step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17297273874282837,1,-0.009092603003111566,0.0,-1.259359359741211,-0.0,-1.0,0.0,-1.3869004109254748,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10821533203125,1.0,0.0,1,-0.009092603003111566,0.0,-0.89178466796875,-0.0,-1.0,0.0,-1.2766280033937365,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4553402364253998,1.0,0.0,1,-0.009092603003111566,0.0,-0.5635555684566498,-0.0,-1.0,0.0,-1.1781592735401065,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0057035088539123535,1.0,0.9527091979980469,1,-0.009092603003111566,0.0,-0.46104374527931213,-0.0,-1.0,0.0,-1.1474057265869053,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3344327509403229,1.0,1.0,1,-0.009092603003111566,0.0,-0.34013625979423523,-0.0,-1.0,0.0,-1.1111334809413822,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6655672490596771,-0.0,-1.0,0.0,-1.2087627777210148,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.765701413154602,1.0,1.0,1,-0.009092603003111566,0.0,-0.23429858684539795,-0.0,-1.0,0.0,-1.079382179056731,
48,0.000167114,0.00564363,0.00854176,0.33344,3598.45,0.0,0.0,0.8373454213142395,1.0,0.8445726037025452,1,0.00016639418841804508,0.0,-0.07164400815963745,-0.0,-1.0,0.0,-1.021326808259473,
49,0.00384003,-0.0046216,0.00837916,0.333433,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.0038238072712872785,0.0,-0.1626545786857605,-0.0,-1.0,0.0,-1.044972566334441,
50,-0.000831804,-0.00546042,0.0085718,0.333435,3598.45,0.000244141,0.0,0.3247282803058624,1.0,0.0,1,-0.0008282084563669905,0.0,-0.6752717196941376,-0.0,-1.0,0.0,-1.2034097243646082,
51,-0.0242864,-0.03517,0.00854224,0.33343,3598.45,0.000244141,0.0,-0.6681108474731445,1.0,0.0,1,-0.02418178505048926,0.0,-0.992839127779007,-0.0,-1.0,0.0,-1.3220335233841913,
52,0.783049,0.00946429,0.00830239,0.333419,3598.45,0.00268555,0.0,-0.6638027429580688,1.0,0.0,1,0.7797714607466298,0.0,-0.004308104515075684,-0.0,-1.0,0.0,-0.2215209706078929,
53,1.60428,0.0575428,0.00815552,0.333427,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,1.597684851660083,0.0,-1.6638027429580688,-0.0,-1.0,0.0,0.09854402877266244,
54,2.39322,0.13379,0.00763434,0.333516,3598.47,0.020752,0.0,0.43522387742996216,1.0,0.0,1,2.3840150192935337,0.0,-0.5647761225700378,-0.0,-1.0,0.0,1.2145821825225225,
55,3.30013,0.08761,0.00719469,0.33361,3598.48,0.0371094,0.0,-1.0,1.0,0.0,1,3.288172983388074,0.0,-1.4352238774299622,-0.0,-1.0,0.0,1.8576058201590855,
56,4.09747,-0.0948955,0.00738829,0.333586,3598.51,0.0578613,0.0,-1.0,1.0,0.0,1,4.082221655958103,0.0,-0.0,-0.0,-1.0,0.0,3.0822216559581026,
57,4.91888,-0.0134205,0.00757759,0.333474,3598.53,0.0830078,0.0,0.6125321388244629,1.0,0.0,1,4.900102330352168,0.0,-1.612532138824463,-0.0,-1.0,0.0,3.4163426887048294,
58,5.69072,-0.136886,0.00778979,0.333399,3598.56,0.112793,0.0,-1.0,1.0,0.0,1,5.66838280935919,0.0,-1.612532138824463,-0.0,-1.0,0.0,4.184623167711851,
59,6.47052,-0.0293657,0.00807017,0.333245,3598.59,0.146729,0.0,0.718822181224823,1.0,0.0,1,6.444200481491467,0.0,-1.718822181224823,-0.0,-1.0,0.0,4.92855382712402,
60,7.30126,-0.183657,0.00844162,0.333113,3598.64,0.189209,0.0,-0.9863553643226624,1.0,0.0,1,7.270182988978391,0.0,-1.7051775455474854,-0.0,-1.0,0.0,5.758629725314146,
61,8.07912,-0.158549,0.0092408,0.332872,3598.68,0.232178,0.0,-0.10398531705141068,1.0,0.0,1,8.04144682000848,0.0,-0.8823700472712517,-0.0,-1.0,0.0,6.776735805827104,
62,8.85234,-0.395913,0.0107314,0.332553,3598.73,0.279541,0.0,-0.8464128971099854,1.0,0.0,1,8.804332185059529,0.0,-0.7424275800585747,-0.0,-1.0,0.0,7.581603911041956,
63,9.5595,-0.800674,0.0144798,0.331873,3598.78,0.330811,0.0,-1.0,1.0,0.0,1,9.489290467498869,0.0,-0.15358710289001465,-0.0,-1.0,0.0,8.443214336631865,
64,10.3704,-0.789803,0.0189134,0.330939,3598.83,0.38623,0.0,0.36219656467437744,1.0,0.0,1,10.270481307741504,0.0,-1.3621965646743774,-0.0,-1.0,0.0,8.86182233833919,
65,11.0934,-0.430704,0.0209519,0.330169,3598.89,0.446045,0.0,-0.12974083423614502,0.8993123769760132,0.0,1,10.974759785703235,0.0,-0.49193739891052246,-0.0,-1.0,0.0,9.827178566030078,
66,11.8131,-0.578494,0.0229933,0.329517,3598.96,0.509766,0.0,-1.0,1.0,0.0,1,11.674178283365343,0.0,-0.870259165763855,-0.0,-1.0,0.0,10.413100533636186,
67,12.4973,-1.01405,0.0278437,0.32849,3599.02,0.577393,0.0,-1.0,1.0,0.0,1,12.318492856032188,0.0,-0.0,-0.0,-1.0,0.0,11.318492856032188,
68,13.1233,-1.41247,0.0346658,0.326961,3599.1,0.648438,0.0,-0.8302494287490845,1.0,0.0,1,12.887996247524928,0.0,-0.16975057125091553,-0.0,-1.0,0.0,11.837071076149654,
69,13.9323,-1.26197,0.0408785,0.325213,3599.17,0.723389,0.0,0.709740161895752,1.0,0.0,1,13.635974364027687,0.0,-1.5399895906448364,-0.0,-1.0,0.0,12.173977486834236,
70,14.7781,-0.82877,0.0441825,0.323685,3599.25,0.803223,0.0,0.9857890009880066,1.0,0.0,1,14.437317734823152,0.0,-0.27604883909225464,-0.0,-1.0,0.0,13.354503083095475,
71,15.5217,-0.835385,0.0467049,0.32234,3599.33,0.887207,0.0,-0.4293397068977356,1.0,0.0,1,15.142436006170943,0.0,-1.4151287078857422,-0.0,-1.0,0.0,13.71789739380522,
72,16.3934,-0.58269,0.0499126,0.320784,3599.43,0.984619,0.0,1.0,1.0,0.0,1,15.96403530661631,0.0,-1.4293397068977356,-0.0,-1.0,0.0,14.535233394546989,
73,17.1712,-0.645393,0.0517494,0.319483,3599.53,1.07788,0.0,-0.3415711224079132,1.0,0.0,1,16.704111520988402,0.0,-1.3415711224079132,-0.0,-1.0,0.0,15.301640184266027,
74,17.9206,-0.538855,0.0543968,0.318049,3599.62,1.17529,0.0,-0.16094154119491577,1.0,0.0,1,17.406921596858517,0.0,-0.18062958121299744,-0.0,-1.0,0.0,16.35273272249462,
75,18.6889,-0.21608,0.0550734,0.316775,3599.72,1.27686,0.0,0.02885454148054123,1.0,0.0,1,18.146194184850298,0.0,-0.189796082675457,-0.0,-1.0,0.0,17.089255360047662,
76,19.4679,-0.00075779,0.0540864,0.315732,3599.83,1.38281,0.0,0.06465129554271698,1.0,0.0,1,18.91321417575676,0.0,-0.03579675406217575,-0.0,-1.0,0.0,17.90247514953811,
77,20.209,-0.140291,0.0541694,0.31468,3599.94,1.49316,0.0,-0.08023230731487274,1.0,0.0,1,19.632270318101043,0.0,-0.14488360285758972,-0.0,-1.0,0.0,18.588805237243765,
78,20.3557,0.181151,0.0538766,0.313641,3600.05,1.60596,0.0,1.0,1.0,0.0,2,19.778081310870995,0.0,-1.0802323073148727,-0.0,-1.0,0.0,18.45401161867653,
79,20.3235,0.178269,0.0523645,0.312902,3600.17,1.71899,0.0,-0.6588674783706665,1.0,0.0,2,19.763770621656313,0.0,-1.6588674783706665,-0.0,-1.0,0.0,18.266110378145115,
80,20.3168,0.32105,0.0516106,0.312074,3600.28,1.83179,0.0,0.3332067131996155,1.0,0.0,2,19.76569914309287,0.0,-0.992074191570282,-0.0,-1.0,0.0,18.468076885621787,
81,20.8473,0.204349,0.0498711,0.31143,3600.39,1.9458,0.0,-0.8909213542938232,1.0,0.0,2,20.301757001308943,0.0,-1.2241280674934387,-0.0,-1.0,0.0,18.93451858106091,
82,21.4361,0.332597,0.0492312,0.310635,3600.51,2.06348,0.0,1.0,1.0,0.0,2,20.882678451375295,0.0,-1.8909213542938232,-0.0,-1.0,0.0,19.315402045087147,
83,22.0496,0.237817,0.0474617,0.31,3600.63,2.18433,0.0,-0.190299391746521,1.0,0.0,2,21.50171073060549,0.0,-1.190299391746521,-0.0,-1.0,0.0,20.144620913081535,
84,22.7044,0.330301,0.0467712,0.309216,3600.76,2.30859,0.0,0.3357451558113098,1.0,0.0,2,22.14880862054633,0.0,-0.5260445475578308,-0.0,-1.0,0.0,20.990995256278982,
85,23.3611,0.256605,0.0449111,0.308579,3600.88,2.43677,0.0,-0.24100187420845032,1.0,0.0,2,22.81313419192424,0.0,-0.5767470300197601,-0.0,-1.0,0.0,21.640110082918312,
86,24.0104,0.330012,0.0441477,0.307803,3601.02,2.56836,0.0,0.5166002511978149,1.0,0.0,2,23.45717561139565,0.0,-0.7576021254062653,-0.0,-1.0,0.0,22.22989497377377,
87,24.6595,0.26913,0.0422513,0.307175,3601.15,2.70386,0.0,-1.0,1.0,0.0,2,24.116699562389037,0.0,-1.516600251197815,-0.0,-1.0,0.0,22.661719487029693,
88,25.312,0.0870173,0.0422699,0.306333,3601.29,2.84277,0.0,-0.00702118594199419,1.0,0.0,2,24.754581768909606,0.0,-0.9929788140580058,-0.0,-1.0,0.0,23.456688124692203,
89,25.9472,0.368765,0.0410306,0.305521,3601.43,2.98511,0.0,1.0,1.0,0.0,2,25.393196631647992,0.0,-1.0070211859419942,-0.0,-1.0,0.0,24.091090275865394,
90,26.5834,0.416797,0.0380513,0.304997,3601.58,3.1311,0.0,-0.17615383863449097,1.0,0.0,2,26.058512827461307,0.0,-1.176153838634491,-0.0,-1.0,0.0,24.705666675870958,
91,27.2445,0.328536,0.0367328,0.304386,3601.73,3.28076,0.0,0.07618111371994019,1.0,0.0,2,26.725850719214815,0.0,-0.25233495235443115,-0.0,-1.0,0.0,25.650150233508487,
92,27.8695,0.645091,0.0340063,0.303902,3601.88,3.43408,0.0,0.7088727951049805,1.0,0.0,2,27.379609050130874,0.0,-0.6326916813850403,-0.0,-1.0,0.0,26.189801545715362,
93,28.4165,0.728563,0.0295173,0.303785,3602.04,3.59058,0.0,-0.03083207458257675,1.0,0.0,2,27.984793382497376,0.0,-0.7397048696875572,-0.0,-1.0,0.0,26.76288192159111,
94,29.0152,0.806886,0.0261151,0.303711,3602.2,3.75024,0.0,0.2540694773197174,1.0,0.0,2,28.62648203989053,0.0,-0.28490155190229416,-0.0,-1.0,0.0,27.541011574319842,
95,29.6036,1.17222,0.0203406,0.303979,3602.36,3.91357,0.0,1.0,1.0,0.0,2,29.296419382081265,0.0,-0.7459305226802826,-0.0,-1.0,0.0,28.07264022527718,
96,30.1307,1.32362,0.0126221,0.304739,3602.53,4.07959,0.0,-0.9336978197097778,1.0,0.0,2,29.93814855427452,0.0,-1.9336978197097778,-0.0,-1.0,0.0,28.358039208361586,
97,30.7633,1.52996,0.00470846,0.305859,3602.71,4.26587,0.0,0.978152334690094,1.0,0.0,2,30.690535379512344,0.0,-1.9118501543998718,-0.0,-1.0,0.0,29.116980333192384,
98,31.3004,1.58681,-0.0042432,0.307352,3602.89,4.43848,0.0,0.22090399265289307,1.0,0.0,2,31.23371149317631,0.0,-0.7572483420372009,-0.0,-1.0,0.0,30.00653699056515,
99,31.8797,1.70331,-0.0122836,0.309058,3603.06,4.61401,0.0,1.0,1.0,0.0,2,31.6815010992323,0.0,-0.7790960073471069,-0.0,-1.0,0.0,30.447772297028166,
100,32.4262,1.69633,-0.0217412,0.311191,3603.24,4.79272,0.0,0.30669689178466797,1.0,0.0,2,32.066072216314936,0.0,-0.693303108215332,-0.0,-1.0,0.0,30.858081283850336,
101,33.0904,1.12487,-0.0273598,0.313242,3603.42,4.97461,0.0,-1.0,1.0,0.0,2,32.62539883023666,0.0,-1.306696891784668,-0.0,-1.0,0.0,31.233389762701265,
102,33.6532,0.415897,-0.0283163,0.314797,3603.61,5.15991,0.0,-0.816509485244751,1.0,0.0,2,33.16330573420514,0.0,-0.18349051475524902,-0.0,-1.0,0.0,32.108258579778564,
103,34.2018,-0.0479646,-0.0260361,0.31575,3603.8,5.34839,0.0,0.005178004503250122,1.0,0.0,2,33.745017881332146,0.0,-0.8216874897480011,-0.0,-1.0,0.0,32.49851163440775,
104,34.7577,-0.42915,-0.0230368,0.316347,3603.99,5.54028,0.0,-0.6835111379623413,1.0,0.0,2,34.34815987198789,0.0,-0.6886891424655914,-0.0,-1.0,0.0,33.14155312924821,
105,35.2639,-0.945023,-0.0171016,0.316351,3604.18,5.73486,0.0,-1.0,1.0,0.0,2,34.95722354401559,0.0,-0.3164888620376587,-0.0,-1.0,0.0,33.86227688540429,
106,35.6172,-1.40547,-0.0083583,0.315676,3604.38,5.93188,0.0,-0.5825536251068115,0.8058743476867676,0.0,2,35.46710798920158,0.0,-0.4174463748931885,-0.0,-1.0,0.0,34.341874076733625,
107,36.136,-1.43932,0.00124329,0.314414,3604.58,6.13135,0.0,-0.18877637386322021,1.0,0.0,2,36.11350831309811,0.0,-0.3937772512435913,-0.0,-1.0,0.0,34.995375137725034,
108,36.7041,-1.55554,0.00980299,0.312911,3604.78,6.33374,0.0,-1.0,1.0,0.0,2,36.52243432636657,0.0,-0.8112236261367798,-0.0,-1.0,0.0,35.279067238525535,
109,37.2373,-1.74427,0.0201589,0.310864,3604.99,6.53906,0.0,-0.47052642703056335,1.0,0.0,2,36.854427903262795,0.0,-0.5294735729694366,-0.0,-1.0,0.0,35.695585831371965,
110,37.7324,-2.00636,0.0320641,0.308251,3605.19,6.74707,0.0,-1.0,1.0,0.0,2,37.108181125002375,0.0,-0.5294735729694366,-0.0,-1.0,0.0,35.949339053111544,
111,38.1131,-2.30456,0.0459768,0.304897,3605.4,6.95728,0.0,-0.9312971830368042,1.0,0.0,2,37.19697355969112,0.0,-0.0687028169631958,-0.0,-1.0,0.0,36.17636271460216,
112,38.5095,-2.4609,0.0614688,0.300787,3605.62,7.16919,0.0,0.2895027697086334,1.0,0.0,2,37.25394931584258,0.0,-1.2207999527454376,-0.0,-1.0,0.0,35.88770933001895,
113,38.9548,-2.59884,0.0775267,0.296,3605.83,7.38306,0.0,-0.9743363261222839,1.0,0.0,2,37.329285500235514,0.0,-1.2638390958309174,-0.0,-1.0,0.0,35.950133771486236,
114,39.3849,-2.64872,0.0948068,0.290454,3606.05,7.59888,0.0,1.0,1.0,0.0,2,37.34384772440407,0.0,-1.974336326122284,-0.0,-1.0,0.0,35.751546826567385,
115,40.0156,-2.09709,0.10906,0.284524,3606.26,7.81689,0.0,0.5683923363685608,1.0,0.0,2,37.60013367711109,0.0,-0.4316076636314392,-0.0,-1.0,0.0,36.47065137802166,
116,40.2109,-1.34921,0.116701,0.278769,3606.48,8.0376,0.0,1.0,0.18528425693511963,0.0,3,37.59638809006068,0.0,-0.4316076636314392,-0.0,-1.0,0.0,36.466905790971246,
117,40.1823,-0.952547,0.12026,0.27342,3606.71,8.25879,0.0,-0.46210408210754395,0.0,0.0,3,37.48174045341682,0.0,-1.462104082107544,-0.0,-1.0,0.0,36.04310922878456,
118,40.1741,-0.655633,0.123885,0.268107,3606.93,8.47974,0.0,0.23770958185195923,1.0,0.0,3,37.384084479473444,0.0,-0.6998136639595032,-0.0,-1.0,0.0,36.17414038028559,
119,40.2481,-0.066394,0.123787,0.26318,3607.15,8.70117,0.0,1.0,0.3116339445114136,0.0,3,37.45538957388766,0.0,-0.7622904181480408,-0.0,-1.0,0.0,36.22670244844325,
120,40.4129,0.555926,0.119792,0.258886,3607.37,8.92383,0.0,0.5113183259963989,0.5753819346427917,0.0,3,37.70849557683858,0.0,-0.4886816740036011,-0.0,-1.0,0.0,36.5618910746375,
121,39.6424,0.873126,0.113465,0.255265,3607.59,9.14551,0.0,1.0,0.1910496950149536,0.5805140733718872,3,37.143299643010465,0.0,-0.4886816740036011,-0.0,-1.0,0.0,35.996695140809386,
122,38.9401,1.13366,0.106621,0.252168,3607.81,9.36279,0.0,1.0,1.0,0.0,2,36.646988085380464,0.0,-0.0,-0.0,-1.0,0.0,35.646988085380464,
123,38.5134,1.64493,0.0966827,0.249795,3608.02,9.57739,0.0,0.843665599822998,1.0,0.0,2,36.47464673459196,0.0,-0.15633440017700195,-0.0,-1.0,0.0,35.42774641453886,
124,38.291,2.18421,0.0828387,0.24837,3608.24,9.79053,0.0,0.7822641134262085,0.0,0.0,2,36.575518857174586,0.0,-0.06140148639678955,-0.0,-1.0,0.0,35.55709841125555,
125,38.7012,2.14274,0.0667599,0.24707,-0.00633957,9.99268,0.0,0.4501808285713196,1.0,0.0,2,37.32410390750423,0.0,-0.3320832848548889,-0.0,-1.0,0.0,36.224478922047766,
126,39.2744,2.17991,0.0527609,0.246824,0.212907,9.99268,0.0,1.0,1.0,0.0,2,38.18415263659034,0.0,-0.5498191714286804,-0.0,-1.0,0.0,37.019206885161736,
127,39.7875,2.17807,0.0379182,0.247205,0.43503,10.2148,0.0,-1.0,1.0,0.0,2,39.00474595262378,0.0,-2.0,-0.0,-1.0,0.0,37.40474595262378,
128,40.4394,1.63324,0.0278913,0.247739,0.660488,10.4403,0.0,-0.3323962688446045,1.0,0.0,2,39.85979101477177,0.0,-0.6676037311553955,-0.0,-1.0,0.0,38.65950989542515,
129,40.6178,0.968441,0.0241809,0.247943,0.888438,10.6682,0.0,-0.07618159055709839,1.0,0.0,3,40.11488601773463,0.0,-0.2562146782875061,-0.0,-1.0,0.0,39.03802161424837,
130,40.586,0.775645,0.0229686,0.247765,1.11622,10.896,0.0,1.0,1.0,0.0,3,40.109233946479655,0.0,-1.0761815905570984,-0.0,-1.0,0.0,38.78637946931253,
131,40.5796,0.570107,0.0209001,0.247627,1.34395,11.1237,0.0,-0.6069244146347046,1.0,0.0,3,40.14670947309689,0.0,-1.6069244146347046,-0.0,-1.0,0.0,38.66463214870648,
132,40.7289,0.0194564,0.023379,0.24706,1.57174,11.3515,0.0,-1.0,1.0,0.0,3,40.24171264717853,0.0,-0.3930755853652954,-0.0,-1.0,0.0,39.12378997156894,
