step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8031296730041504,0.05575033277273178,0.9427786469459534,1,-0.009092603003111566,0.0,-0.3401299715042114,-0.0,-1.0,0.0,-1.111131594454375,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8031296730041504,-0.0,-1.0,0.0,-1.5500315049043567,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5364810228347778,0.0,0.945339024066925,1,-0.009092603003111566,0.0,-1.5364810228347778,-0.0,-1.0,0.0,-1.4700369098535448,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5753113627433777,0.0,1,-0.009092603003111566,0.0,-1.5364810228347778,-0.0,-1.0,0.0,-1.4700369098535448,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6186459064483643,0.06102413684129715,0.13842245936393738,1,-0.009092603003111566,0.0,-0.38135409355163574,-0.0,-1.0,0.0,-1.1234988310686023,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.38135409355163574,-0.0,-1.0,0.0,-1.1234988310686023,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25026148557662964,1.0,1.0,1,-0.009092603003111566,0.0,-1.2502614855766296,-0.0,-1.0,0.0,-1.3841710486761003,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7115982174873352,0.0,0.0,1,-0.009092603003111566,0.0,-0.9618597030639648,-0.0,-1.0,0.0,-1.297650513922301,
48,-0.0235306,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.8423827290534973,0.0,1,-0.023426883805336994,0.0,-0.2884017825126648,-0.0,-1.0,0.0,-1.1099474185591365,
49,-0.0323156,-0.00951697,0.00879401,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.032172260427512304,0.0,-0.0,-0.0,-1.0,0.0,-1.0321722604275123,
50,-0.041186,-0.0147801,0.00894278,0.333439,3598.45,-0.000488281,0.0,-0.15516486763954163,0.37155261635780334,0.0,1,-0.04100019690659776,0.0,-0.8448351323604584,-0.0,-1.0,0.0,-1.2944507366147353,
51,-0.163343,-0.0108499,0.00899428,0.333427,3598.45,-0.000732422,0.0,-0.16989511251449585,0.3318178057670593,0.0,1,-0.16260182662438502,0.0,-0.014730244874954224,-0.0,-1.0,0.0,-1.1670209000868712,
52,0.0599904,0.0432319,0.00901049,0.333443,3598.45,-0.000732422,0.0,-1.0,0.4426960349082947,0.0,1,0.05971769694579421,0.0,-0.8301048874855042,-0.0,-1.0,0.0,-1.189313769299857,
53,0.770974,-0.0345358,0.00919741,0.333442,3598.45,0.00170898,0.0,-1.0,0.9745622277259827,0.0,1,0.767395958976271,0.0,-0.0,-0.0,-1.0,0.0,-0.232604041023729,
54,1.59141,-0.11303,0.00985688,0.333347,3598.46,0.00854492,0.0,-0.18886703252792358,1.0,0.0,1,1.5834896497567554,0.0,-0.8111329674720764,-0.0,-1.0,0.0,0.3401497595151326,
55,1.71534,-0.243537,0.0107819,0.333155,3598.47,0.0178223,0.0,-1.0,0.0,0.0,1,1.7059931643624089,0.0,-0.8111329674720764,-0.0,-1.0,0.0,0.46265327412078605,
56,2.33712,-0.308669,0.0119263,0.332882,3598.48,0.0288086,0.0,-0.954710841178894,1.0,0.0,1,2.3230175231838723,0.0,-0.04528915882110596,-0.0,-1.0,0.0,1.3094307755375407,
57,3.14506,-0.299286,0.0132629,0.332563,3598.49,0.0441895,0.0,0.22657281160354614,1.0,0.0,1,3.1239276922363617,0.0,-1.1812836527824402,-0.0,-1.0,0.0,1.7695425964016298,
58,3.97984,-0.218177,0.0142209,0.332272,3598.51,0.0644531,0.0,0.2374858856201172,1.0,0.0,1,3.951140077787674,0.0,-0.010913074016571045,-0.0,-1.0,0.0,2.947866155582703,
59,4.83432,-0.0608022,0.0143806,0.332085,3598.54,0.0893555,0.0,0.8174355030059814,1.0,0.0,1,4.799061122892612,0.0,-0.5799496173858643,-0.0,-1.0,0.0,3.6250762376768524,
60,5.03245,0.278177,0.0134684,0.332142,3598.57,0.119873,0.0,1.0,0.0,0.0,1,4.9981050690055815,0.0,-0.18256449699401855,-0.0,-1.0,0.0,3.9433357199073757,
61,5.68285,0.227405,0.0125577,0.332331,3598.6,0.149414,0.0,0.19134631752967834,1.0,0.0049135684967041016,1,5.646721100097569,0.0,-0.8086536824703217,-0.0,-1.0,0.0,4.404124995356472,
62,6.43405,0.392769,0.0111415,0.332537,3598.63,0.183105,0.0,0.614554762840271,1.0,0.0,1,6.397808922592218,0.0,-0.42320844531059265,-0.0,-1.0,0.0,5.270846388999041,
63,7.12087,0.719707,0.0079152,0.332989,3598.67,0.220947,0.0,1.0,1.0,0.0,1,7.092465677670875,0.0,-0.385445237159729,-0.0,-1.0,0.0,5.976832106522956,
64,7.8945,0.726205,0.00434225,0.33366,3598.71,0.262939,0.0,-1.0,0.9843351244926453,0.0,1,7.8772856817351835,0.0,-2.0,-0.0,-1.0,0.0,6.277285681735184,
65,8.50021,0.582136,0.00202959,0.33422,3598.76,0.309082,0.0,0.43806740641593933,0.7020979523658752,0.0,1,8.491566528137442,0.0,-1.4380674064159393,-0.0,-1.0,0.0,7.06014630621266,
66,8.02167,0.411835,0.000263389,0.334674,3598.8,0.355225,0.0,-1.0,1.0,0.9852593541145325,1,8.020613311945674,0.0,-1.4380674064159393,-0.0,-1.0,0.0,6.589193090020892,
67,8.16775,0.10247,-0.000319783,0.334943,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,8.166443628601312,0.0,-0.0,-0.0,-1.0,0.0,7.1664436286013125,
68,7.96822,-0.462728,0.00161475,0.334721,3598.89,0.444824,0.0,-0.4178444445133209,0.0,0.09398603439331055,1,7.961776272937106,0.0,-0.5821555554866791,-0.0,-1.0,0.0,6.787129606291103,
69,7.93246,-0.756398,0.00458306,0.334114,3598.94,0.489014,0.0,-0.6265698671340942,0.0,0.0,1,7.914199285280597,0.0,-0.20872542262077332,-0.0,-1.0,0.0,6.851581658494365,
70,7.38595,-0.507148,0.00679129,0.333478,3598.98,0.531494,0.0,-0.17756542563438416,1.0,0.8603135943412781,1,7.360699803266194,0.0,-0.4490044414997101,-0.0,-1.0,0.0,6.225998470816282,
71,7.60277,-0.23827,0.00764197,0.333088,3599.02,0.57251,0.0,-0.0723491758108139,1.0,0.0,1,7.573498213939286,0.0,-0.10521624982357025,-0.0,-1.0,0.0,6.541933338992215,
72,8.312,0.0844155,0.006581,0.332957,3599.07,0.621338,0.0,0.23747624456882477,1.0,0.0,1,8.284469567537684,0.0,-0.30982542037963867,-0.0,-1.0,0.0,7.191521941423792,
73,8.38833,0.565763,0.00436037,0.333226,3599.12,0.668457,0.0,1.0,0.0,0.0,1,8.369962203905075,0.0,-0.7625237554311752,-0.0,-1.0,0.0,7.141205077275723,
74,9.09356,0.616255,0.00143116,0.333771,3599.16,0.717041,0.0,0.47047311067581177,1.0,0.0,1,9.087043519757204,0.0,-0.5295268893241882,-0.0,-1.0,0.0,7.928185452959948,
75,9.88964,0.768545,-0.00220663,0.334426,3599.22,0.77002,0.0,0.5831842422485352,1.0,0.0,1,9.878704543311704,0.0,-0.11271113157272339,-0.0,-1.0,0.0,8.844891203839888,
76,10.6581,0.59343,-0.00515968,0.335121,3599.27,0.827637,0.0,0.2376449704170227,0.9143220782279968,0.0,1,10.630462058056981,0.0,-0.34553927183151245,-0.0,-1.0,0.0,9.526800276507528,
77,11.1176,0.101594,-0.00590116,0.335488,3599.34,0.888184,0.0,-0.27928078174591064,0.4963901937007904,0.0,1,11.084603244818142,0.0,-0.5169257521629333,-0.0,-1.0,0.0,9.929525519169262,
78,11.1067,-0.361266,-0.00461895,0.335382,3599.4,0.949951,0.0,-0.2571619749069214,0.0,0.0,1,11.080930966384921,0.0,-0.022118806838989258,-0.0,-1.0,0.0,10.074295324333224,
79,11.1502,-0.0795572,-0.00379116,0.33518,3599.46,1.01172,0.0,1.0,0.030423879623413086,0.0,1,11.128983824288934,0.0,-1.2571619749069214,-0.0,-1.0,0.0,9.751835231816857,
80,11.1005,0.486141,-0.00543482,0.335433,3599.52,1.07349,0.0,1.0,0.0,0.0,1,11.070171599970887,0.0,-0.0,-0.0,-1.0,0.0,10.070171599970887,
81,11.0796,0.350152,-0.0074628,0.335961,3599.58,1.13501,0.0,-0.36135634779930115,0.0,0.0,1,11.037949435532928,0.0,-1.3613563477993011,-0.0,-1.0,0.0,9.629542531193138,
82,11.6021,-0.0506421,-0.00672132,0.336142,3599.65,1.19775,0.0,-0.1770572066307068,1.0,0.0,1,11.56284751211325,0.0,-0.18429914116859436,-0.0,-1.0,0.0,10.507557769762672,
83,12.3067,-0.423314,-0.00339967,0.33598,3599.71,1.2644,0.0,-1.0,1.0,0.0,1,12.28570956205223,0.0,-0.8229427933692932,-0.0,-1.0,0.0,11.038826724041442,
84,12.6537,-0.483482,1.06653e-05,0.335539,3599.78,1.33398,0.0,1.0,0.5268293619155884,0.08019840717315674,1,12.653632521527028,0.0,-2.0,-0.0,-1.0,0.0,11.053632521527028,
85,13.3461,-0.0813077,0.000144657,0.335281,3599.85,1.40625,0.0,0.35195398330688477,1.0,0.0,1,13.345134556971624,0.0,-0.6480460166931152,-0.0,-1.0,0.0,12.15072075196369,
86,13.5397,-0.113838,-0.000185792,0.335262,3599.93,1.48145,0.0,-0.40627068281173706,0.0,0.0,1,13.538441982349836,0.0,-0.7582246661186218,-0.0,-1.0,0.0,12.31097458251425,
87,14.0977,-0.552233,0.00256031,0.334923,3600.01,1.55811,0.0,-0.921926736831665,1.0,0.0,1,14.079606572066936,0.0,-0.515656054019928,-0.0,-1.0,0.0,12.924909755860957,
88,14.8811,-0.528907,0.00663727,0.334303,3600.09,1.63867,0.0,1.0,1.0,0.0,1,14.831387643323323,0.0,-1.921926736831665,-0.0,-1.0,0.0,13.254809622273823,
89,15.4519,-0.717588,0.00968903,0.333655,3600.17,1.72339,0.0,-1.0,1.0,0.08841806650161743,1,15.376318924224263,0.0,-2.0,-0.0,-1.0,0.0,13.776318924224263,
90,16.114,-0.714877,0.0134336,0.332756,3600.26,1.81104,0.0,0.752314031124115,1.0,0.0,1,16.004314782815186,0.0,-1.752314031124115,-0.0,-1.0,0.0,14.47862057347795,
91,16.4882,-0.741354,0.0162236,0.3319,3600.35,1.90186,0.0,-0.6670376658439636,1.0,0.19854044914245605,1,16.352287044029772,0.0,-1.4193516969680786,-0.0,-1.0,0.0,14.926481534939349,
92,17.0489,-0.985587,0.0207569,0.330805,3600.44,1.99487,0.0,-0.4558473229408264,1.0,0.0,1,16.868298931317867,0.0,-0.2111903429031372,-0.0,-1.0,0.0,15.804941828446925,
93,17.7071,-0.883942,0.0248987,0.329567,3600.54,2.09155,0.0,-0.3113279342651367,0.851314127445221,0.0,1,17.481192458073856,0.0,-0.1445193886756897,-0.0,-1.0,0.0,16.43783664147115,
94,17.9537,-0.439001,0.0269253,0.3285,3600.64,2.19067,0.0,0.2929312586784363,0.21271765232086182,0.0,1,17.70551725468593,0.0,-0.604259192943573,-0.0,-1.0,0.0,16.524239496802856,
95,18.1383,-0.460749,0.0281345,0.327718,3600.74,2.29102,0.0,-1.0,0.2426660656929016,0.0,1,17.875999446462693,0.0,-1.2929312586784363,-0.0,-1.0,0.0,16.48812006885916,
96,18.4891,-0.329747,0.0299699,0.32678,3600.84,2.39258,0.0,0.23778808116912842,0.42892125248908997,0.0,1,18.203780448245134,0.0,-1.2377880811691284,-0.0,-1.0,0.0,16.832444023894396,
97,19.176,0.269996,0.0279772,0.326215,3600.95,2.50757,0.0,0.40971970558166504,1.0,0.0,1,18.90028533317644,0.0,-0.17193162441253662,-0.0,-1.0,0.0,17.84870584585268,
98,19.8531,0.733172,0.0222999,0.326252,3601.06,2.61621,0.0,0.4684588611125946,1.0,0.0,1,19.626821148592107,0.0,-0.058739155530929565,-0.0,-1.0,0.0,18.609199401932827,
99,19.6981,0.739853,0.0173671,0.326623,3601.17,2.72681,0.0,-1.0,0.0,0.16290909051895142,1,19.52408860416185,0.0,-1.4684588611125946,-0.0,-1.0,0.0,18.083550945828073,
100,20.2178,0.226823,0.0167143,0.326745,3601.28,2.8374,0.0,-0.1652849316596985,1.0,0.0,1,20.046020644111774,0.0,-0.8347150683403015,-0.0,-1.0,0.0,18.795606123609684,
101,20.5129,0.185976,0.0174214,0.326542,3601.4,2.95117,0.0,0.3772478401660919,0.45757314562797546,0.0,2,20.33111451335207,0.0,-0.5425327718257904,-0.0,-1.0,0.0,19.16835468180433,
102,20.4791,0.00714497,0.0168187,0.326376,3601.51,3.06494,0.0,-1.0,1.0,0.0,2,20.303995819770346,0.0,-1.377247840166092,-0.0,-1.0,0.0,18.890821467720517,
103,20.432,-0.647586,0.0195605,0.325725,3601.63,3.17847,0.0,-1.0,0.6035536527633667,0.0,2,20.228274023274253,0.0,-0.0,-0.0,-1.0,0.0,19.228274023274253,
104,20.9,-0.779926,0.0241863,0.324544,3601.74,3.29297,0.0,-0.153782457113266,1.0,0.0,2,20.64116509334779,0.0,-0.846217542886734,-0.0,-1.0,0.0,19.38729983048177,
105,21.0332,-0.211543,0.0254824,0.323596,3601.86,3.40967,0.0,1.0,0.0,0.0,2,20.758412181182585,0.0,-1.153782457113266,-0.0,-1.0,0.0,19.412277444048605,
106,21.488,0.439683,0.0228659,0.323252,3601.97,3.52759,0.0,0.8655757308006287,1.0,0.0,2,21.23673292900089,0.0,-0.13442426919937134,-0.0,-1.0,0.0,20.19640564824108,
107,22.036,0.728221,0.0179693,0.323464,3602.1,3.64868,0.0,0.18384596705436707,1.0,0.0,2,21.834467337658264,0.0,-0.6817297637462616,-0.0,-1.0,0.0,20.629948408534386,
108,22.6316,0.277728,0.0164468,0.323588,3602.22,3.77295,0.0,-1.0,0.889859676361084,0.0,2,22.442438867199485,0.0,-1.183845967054367,-0.0,-1.0,0.0,21.087285077083173,
109,23.212,-0.33994,0.0185425,0.323166,3602.35,3.90039,0.0,-1.0,1.0,0.0,2,22.992817766297723,0.0,-0.0,-0.0,-1.0,0.0,21.992817766297723,
110,23.261,-0.720378,0.0226685,0.322151,3602.48,4.02954,0.0,0.7785069942474365,0.03187745809555054,0.0,2,22.991400386541102,0.0,-1.7785069942474365,-0.0,-1.0,0.0,21.45784828826687,
111,22.6427,-0.719636,0.0257027,0.320978,3602.6,4.15698,0.0,-1.0,0.46524640917778015,0.44053077697753906,2,22.344263977629048,0.0,-1.7785069942474365,-0.0,-1.0,0.0,20.810711879354816,
112,22.2085,-0.718977,0.0289051,0.319743,3602.73,4.28076,0.0,1.0,0.038968563079833984,0.0,2,21.87829822841209,0.0,-2.0,-0.0,-1.0,0.0,20.278298228412087,
113,22.1795,-0.145906,0.0299117,0.318727,3602.85,4.40405,0.0,0.2429019957780838,0.0,0.0,2,21.837914819023535,0.0,-0.7570980042219162,-0.0,-1.0,0.0,20.61078541775696,
114,22.1872,-0.104858,0.0293309,0.318111,3602.97,4.52734,0.0,-0.9640933275222778,0.06286734342575073,0.0,2,21.852318221984223,0.0,-1.2069953233003616,-0.0,-1.0,0.0,20.490219624994115,
115,22.6911,0.0640725,0.02973,0.317406,3603.1,4.65186,0.0,0.5087243318557739,1.0,0.0,2,22.343819199586473,0.0,-1.4728176593780518,-0.0,-1.0,0.0,20.901973901773058,
116,22.7617,0.713624,0.0264456,0.317177,3603.23,4.77856,0.0,1.0,0.0,0.0,2,22.45280271550808,0.0,-0.4912756681442261,-0.0,-1.0,0.0,21.305420015064815,
117,23.2788,0.870422,0.021084,0.3175,3603.35,4.90625,0.0,-0.18534505367279053,1.0,0.0,2,23.028239142197787,0.0,-1.1853450536727905,-0.0,-1.0,0.0,21.67263562609595,
118,23.8439,1.07847,0.0164463,0.317937,3603.48,5.0376,0.0,1.0,1.0,0.0,2,23.644612286849554,0.0,-1.1853450536727905,-0.0,-1.0,0.0,22.289008770747717,
119,24.4551,1.08343,0.01078,0.318704,3603.62,5.17188,0.0,-0.41151851415634155,1.0,0.0,2,24.321868633686922,0.0,-1.4115185141563416,-0.0,-1.0,0.0,22.89841307944002,
120,25.1438,0.545747,0.00845831,0.319232,3603.76,5.30981,0.0,-1.0,1.0,0.0,2,25.036564814270942,0.0,-0.5884814858436584,-0.0,-1.0,0.0,23.860020368517844,
121,25.1802,-0.148046,0.00946682,0.319187,3603.9,5.44995,0.0,-1.0,0.0,0.0,2,25.059885244890168,0.0,-0.0,-0.0,-1.0,0.0,24.059885244890168,
122,25.3839,-0.80506,0.0134818,0.318453,3604.04,5.59033,0.0,-1.0,0.6040247678756714,0.0,2,25.210488011588424,0.0,-0.0,-0.0,-1.0,0.0,24.210488011588424,
123,25.2981,-1.39812,0.0203602,0.317009,3604.18,5.73096,0.0,1.0,0.0,0.0,2,25.03533727745095,0.0,-2.0,-0.0,-1.0,0.0,23.435337277450948,
124,25.3035,-1.19479,0.0269515,0.315189,3604.32,5.87134,0.0,0.84626704454422,0.0,0.0,2,24.953368174881867,0.0,-0.15373295545578003,-0.0,-1.0,0.0,23.907248288245132,
125,25.6874,-1.24101,0.0317675,0.313458,3604.46,6.0127,0.0,-1.0,0.878240704536438,0.0,2,25.266495943855436,0.0,-1.84626704454422,-0.0,-1.0,0.0,23.71261583049217,
126,25.1473,-1.16503,0.0373723,0.311481,3604.6,6.15405,0.0,0.7761812210083008,0.4301198124885559,0.4770786762237549,2,24.659943725602183,0.0,-1.7761812210083008,-0.0,-1.0,0.0,23.127089359299692,
127,25.0827,-1.11251,0.0415551,0.309571,3604.74,6.29248,0.0,-0.34281736612319946,1.0,0.0,2,24.540039307755563,0.0,-1.1189985871315002,-0.0,-1.0,0.0,23.204339731616113,
128,25.5563,-0.737818,0.0452282,0.307654,3604.88,6.43286,0.0,0.21908991038799286,0.5946184396743774,0.0,2,24.952429890250716,0.0,-0.5619072765111923,-0.0,-1.0,0.0,23.783857707297358,
129,25.5741,-0.727844,0.047444,0.305978,3605.02,6.57495,0.0,-0.7044863104820251,0.0,0.0,2,24.938881373387524,0.0,-0.923576220870018,-0.0,-1.0,0.0,23.66180850712652,
130,26.0642,-0.597141,0.0508959,0.304117,3605.17,6.71777,0.0,1.0,1.0,0.0,2,25.36745489474246,0.0,-1.7044863104820251,-0.0,-1.0,0.0,23.85610900159785,
