step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42288702726364136,0.26385611295700073,1.0,1,-0.009092603003111566,0.0,-0.38140568137168884,-0.0,-1.0,0.0,-1.1235143074146183,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5850666761398315,0.21415862441062927,0.3051069676876068,1,-0.009092603003111566,0.0,-1.007953703403473,-0.0,-1.0,0.0,-1.3114787140241533,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.41493332386016846,-0.0,-1.0,0.0,-1.1335726001611621,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27394092082977295,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6157286167144775,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4165530204772949,0.0,0.3253213167190552,1,-0.009092603003111566,0.0,-1.416553020477295,-0.0,-1.0,0.0,-1.4340585091463,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.416553020477295,-0.0,-1.0,0.0,-1.4340585091463,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5187289118766785,0.0,0.6007182598114014,1,-0.009092603003111566,0.0,-0.48127108812332153,-0.0,-1.0,0.0,-1.153473929440108,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06961974501609802,0.0,0.0,1,-0.009092603003111566,0.0,-0.44910916686058044,-0.0,-1.0,0.0,-1.1438253530612856,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8212155103683472,1,-0.009092603003111566,0.0,-0.930380254983902,-0.0,-1.0,0.0,-1.288206679498282,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013778924942016602,0.0,0.9111645817756653,1,-0.009092603003111566,0.0,-0.9862210750579834,-0.0,-1.0,0.0,-1.3049589255205065,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9862210750579834,-0.0,-1.0,0.0,-1.3049589255205065,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5532335638999939,0.7041983604431152,0.0,1,-0.009092603003111566,0.0,-0.4467664361000061,-0.0,-1.0,0.0,-1.1431225338331135,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08228665590286255,0.0,0.0,1,-0.009092603003111566,0.0,-0.6355202198028564,-0.0,-1.0,0.0,-1.1997486689439685,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.34446120262145996,1,-0.009092603003111566,0.0,-1.0822866559028625,-0.0,-1.0,0.0,-1.3337785997739702,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8057704567909241,1.0,0.06477817893028259,1,-0.009092603003111566,0.0,-1.805770456790924,-0.0,-1.0,0.0,-1.5508237400403888,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029796481132507324,0.0,1.0,1,-0.009092603003111566,0.0,-0.8355669379234314,-0.0,-1.0,0.0,-1.2597626843801408,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9702035188674927,-0.0,-1.0,0.0,-1.3001536586633593,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9444007873535156,1.0,0.0,1,-0.009092603003111566,0.0,-0.055599212646484375,-0.0,-1.0,0.0,-1.0257723667970569,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8099464178085327,1.0,0.44349634647369385,1,-0.009092603003111566,0.0,-0.1344543695449829,-0.0,-1.0,0.0,-1.0494289138666064,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5608761310577393,0.0,0.735851526260376,1,-0.009092603003111566,0.0,-0.24907028675079346,-0.0,-1.0,0.0,-1.0838136890283496,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02517521381378174,0.13018208742141724,1.0,1,-0.009092603003111566,0.0,-0.5357009172439575,-0.0,-1.0,0.0,-1.1698028781762988,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4713350534439087,0.0,1.0,1,-0.009092603003111566,0.0,-0.44615983963012695,-0.0,-1.0,0.0,-1.1429405548921496,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5767816305160522,0.0,0.8942909240722656,1,-0.009092603003111566,0.0,-0.10544657707214355,-0.0,-1.0,0.0,-1.0407265761247546,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9377268552780151,0.7464422583580017,0.0,1,-0.009092603003111566,0.0,-1.5145084857940674,-0.0,-1.0,0.0,-1.4634451487413318,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05813473463058472,0.0,1.0,1,-0.009092603003111566,0.0,-0.9958615899085999,-0.0,-1.0,0.0,-1.3078510799756915,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6959581971168518,0.9318010807037354,0.0,1,-0.009092603003111566,0.0,-0.6378234624862671,-0.0,-1.0,0.0,-1.2004396417489918,
48,-0.0159265,0.00875245,0.00854319,0.333443,3598.45,0.0,0.0,-0.6866165399551392,1.0,1.0,1,-0.015857888066800094,0.0,-0.009341657161712646,-0.0,-1.0,0.0,-1.018660385215314,
49,-0.00452237,-0.000915188,0.0085389,0.333447,3598.45,0.0,0.0,-0.8838157653808594,0.0,0.9951209425926208,1,-0.00450289733367869,0.0,-0.19719922542572021,-0.0,-1.0,0.0,-1.0636626649613947,
50,-0.0148813,0.0207258,0.00883454,0.333465,3598.45,0.0,0.0,-0.44844916462898254,1.0,0.19136327505111694,1,-0.01481498540279839,0.0,-0.43536660075187683,-0.0,-1.0,0.0,-1.1454249656283615,
51,-0.142008,0.0384722,0.00868338,0.333509,3598.45,0.0,0.0,-0.2863273620605469,1.0,0.0,1,-0.14138609928937187,0.0,-0.16212180256843567,-0.0,-1.0,0.0,-1.1900226400599025,
52,0.405685,0.0275899,0.00861615,0.33353,3598.45,0.000976563,0.0,0.4520900249481201,0.7343637347221375,0.0,1,0.4039222416814781,0.0,-0.738417387008667,-0.0,-1.0,0.0,-0.817602974421122,
53,1.14967,-0.0206464,0.0086233,0.333509,3598.45,0.00512695,0.0,-0.9570491909980774,1.0,0.0,1,1.144670341564124,0.0,-1.4091392159461975,-0.0,-1.0,0.0,-0.2780714232197352,
54,1.8654,-0.158775,0.00898522,0.333412,3598.46,0.0141602,0.0,-0.5553510189056396,0.867488443851471,0.0,1,1.8569442978095783,0.0,-0.40169817209243774,-0.0,-1.0,0.0,0.7364348461818468,
55,2.71844,-0.21484,0.00984782,0.333222,3598.47,0.0268555,0.0,-0.5518009662628174,1.0,0.0,1,2.704923046958945,0.0,-0.0035500526428222656,-0.0,-1.0,0.0,1.7038580311660985,
56,2.74378,-0.368305,0.0111124,0.332927,3598.49,0.0424805,0.0,-1.0,0.3077278137207031,0.0,1,2.728365916629334,0.0,-0.4481990337371826,-0.0,-1.0,0.0,1.593906206508179,
57,3.50795,-0.464589,0.0131494,0.332492,3598.51,0.0600586,0.0,-1.0,1.0,0.0,1,3.4845836760795605,0.0,-0.0,-0.0,-1.0,0.0,2.4845836760795605,
58,4.3148,-0.460946,0.0152928,0.331988,3598.53,0.0820313,0.0,-0.5718650817871094,1.0,0.0,1,4.281304058537138,0.0,-0.4281349182128906,-0.0,-1.0,0.0,3.1528635830732714,
59,5.07469,-0.616827,0.0177848,0.331423,3598.56,0.108398,0.0,-1.0,1.0,0.0,1,5.02876366668709,0.0,-0.4281349182128906,-0.0,-1.0,0.0,3.9003231912232232,
60,6.014,-0.636567,0.0210745,0.330636,3598.59,0.142578,0.0,1.0,1.0,0.0,1,5.949298206108128,0.0,-2.0,-0.0,-1.0,0.0,4.349298206108128,
61,5.81105,-0.383141,0.0227844,0.330053,3598.62,0.175537,0.0,-0.15283620357513428,0.9151490330696106,0.6138249039649963,1,5.743346807121081,0.0,-1.1528362035751343,-0.0,-1.0,0.0,4.397495946048541,
62,6.11496,-0.0809549,0.023421,0.329694,3598.66,0.208252,0.0,1.0,0.8870319724082947,0.0,1,6.041680224210794,0.0,-1.1528362035751343,-0.0,-1.0,0.0,4.695829363138254,
63,6.80885,-0.159355,0.0238635,0.329477,3598.69,0.244385,0.0,-0.9637080430984497,1.0,0.0,1,6.72567760007428,0.0,-1.9637080430984497,-0.0,-1.0,0.0,5.136565187144745,
64,7.43839,-0.453693,0.0261618,0.329017,3598.73,0.28418,0.0,-0.9550626873970032,1.0,0.04645723104476929,1,7.338554843478685,0.0,-0.008645355701446533,-0.0,-1.0,0.0,6.335961236768251,
65,7.61418,-0.443715,0.0283429,0.328341,3598.77,0.326416,0.0,0.02047353982925415,0.3378028869628906,0.0,1,7.5032323684252615,0.0,-0.9755362272262573,-0.0,-1.0,0.0,6.210571500257385,
66,8.36862,-0.14205,0.0288231,0.327865,3598.82,0.37085,0.0,1.0,1.0,0.0,1,8.244555949766388,0.0,-0.9795264601707458,-0.0,-1.0,0.0,6.950698011715165,
67,9.15984,-0.256908,0.0291631,0.327479,3598.87,0.419678,0.0,-0.8194617033004761,1.0,0.0,1,9.022399383108214,0.0,-1.819461703300476,-0.0,-1.0,0.0,7.476560872118071,
68,9.23151,-0.0832126,0.0299804,0.327021,3598.92,0.471191,0.0,1.0,0.0,0.0,1,9.089000105674934,0.0,-1.819461703300476,-0.0,-1.0,0.0,7.543161594684792,
69,9.09313,0.376818,0.0288169,0.326919,3598.97,0.522217,0.0,0.928200364112854,0.074920654296875,0.06630784273147583,1,8.958354954760312,0.0,-0.071799635887146,-0.0,-1.0,0.0,7.9368150639941675,
70,9.67526,0.262592,0.0273311,0.32703,3599.02,0.574463,0.0,-0.14207684993743896,0.6390069723129272,0.0,1,9.539445279373705,0.0,-1.070277214050293,-0.0,-1.0,0.0,8.218362115158618,
71,10.3692,-0.0507693,0.0279476,0.326834,3599.08,0.630127,0.0,-0.11831193417310715,1.0,0.0,1,10.2202724713574,0.0,-0.023764915764331818,-0.0,-1.0,0.0,9.2131429966281,
72,11.0877,-0.504506,0.0303747,0.326257,3599.14,0.695801,0.0,-0.6615915298461914,0.8181949853897095,0.0,1,10.914218625089498,0.0,-0.5432795956730843,-0.0,-1.0,0.0,9.751234746387572,
73,11.8241,-0.478524,0.0329429,0.325395,3599.21,0.759277,0.0,-0.15852972865104675,1.0,0.0,1,11.622959771513933,0.0,-0.5030618011951447,-0.0,-1.0,0.0,10.47204123115539,
74,12.5995,-0.656125,0.0353,0.324521,3599.27,0.827393,0.0,-0.8338900208473206,1.0,0.0,1,12.369315766260588,0.0,-0.6753602921962738,-0.0,-1.0,0.0,11.166707678601705,
75,13.1993,-0.579231,0.038182,0.323446,3599.35,0.89917,0.0,-0.14727111160755157,0.7911934852600098,0.0,1,12.937753155886291,0.0,-0.686618909239769,-0.0,-1.0,0.0,11.73176748311436,
76,13.9325,-0.118515,0.0384013,0.322658,3599.42,0.974365,0.0,0.6482166647911072,1.0,0.0,1,13.654781100716452,0.0,-0.7954877763986588,-0.0,-1.0,0.0,12.416134767796855,
77,14.5248,-0.0989754,0.0378587,0.322121,3599.5,1.05396,0.0,-1.0,0.701355516910553,0.0,1,14.239512833395995,0.0,-1.6482166647911072,-0.0,-1.0,0.0,12.745047833958663,
78,15.1809,-0.541094,0.0403859,0.321277,3599.58,1.13623,0.0,-0.8513495326042175,1.0,0.0,1,14.86205766922328,0.0,-0.14865046739578247,-0.0,-1.0,0.0,13.817462529004544,
79,15.9472,-0.557885,0.0443618,0.320093,3599.67,1.22266,0.0,0.7329294085502625,1.0,0.0,1,15.577903532761802,0.0,-1.58427894115448,-0.0,-1.0,0.0,14.102619850415458,
80,16.7046,-0.12512,0.0450465,0.319098,3599.76,1.31348,0.0,0.7504326105117798,1.0,0.0,1,16.311539835163778,0.0,-0.017503201961517334,-0.0,-1.0,0.0,15.306288874575323,
81,17.4094,0.162638,0.0436079,0.318452,3599.86,1.40845,0.0,0.11697088181972504,1.0,0.0,1,17.013375949916103,0.0,-0.6334617286920547,-0.0,-1.0,0.0,15.823337431308488,
82,18.166,-0.0914467,0.0435144,0.3178,3599.95,1.50732,0.0,-1.0,1.0,0.0,1,17.753687450581843,0.0,-1.116970881819725,-0.0,-1.0,0.0,16.418596186035927,
83,18.8375,-0.348158,0.0456502,0.31681,3600.06,1.61011,0.0,-0.1715869903564453,0.7679534554481506,0.0,1,18.388056792483933,0.0,-0.8284130096435547,-0.0,-1.0,0.0,17.139532889590868,
84,19.5463,-0.249147,0.0468423,0.315706,3600.16,1.7168,0.0,-0.05875347554683685,1.0,0.0,1,19.067230238385957,0.0,-0.11283351480960846,-0.0,-1.0,0.0,18.033380183943073,
85,20.2974,-0.534579,0.0489523,0.314487,3600.27,1.82739,0.0,-1.0,1.0,0.0,1,19.77648143144429,0.0,-0.9412465244531631,-0.0,-1.0,0.0,18.49410747410834,
86,20.4684,-0.575132,0.0523435,0.312938,3600.39,1.94067,0.0,0.9845141768455505,0.6881382465362549,0.0,2,19.90491704882421,0.0,-1.9845141768455505,-0.0,-1.0,0.0,18.309562795770546,
87,20.4248,-0.687935,0.0549113,0.311402,3600.5,2.05396,0.0,-0.2958294153213501,1.0,0.0,2,19.83352039949646,0.0,-1.2803435921669006,-0.0,-1.0,0.0,18.44941732184639,
88,20.4413,-0.401813,0.057326,0.30978,3600.61,2.16699,0.0,1.0,1.0,0.0,2,19.822133253503154,0.0,-1.29582941532135,-0.0,-1.0,0.0,18.43338442890675,
89,20.8532,0.256902,0.0558574,0.30865,3600.73,2.28125,0.0,0.6136336922645569,0.8229092359542847,0.0,2,20.23857699326184,0.0,-0.3863663077354431,-0.0,-1.0,0.0,19.122667100941207,
90,21.4514,0.401716,0.052478,0.307992,3600.85,2.39893,0.0,-0.31404757499694824,1.0,0.0,2,20.85926386723201,0.0,-0.9276812672615051,-0.0,-1.0,0.0,19.58095948705356,
91,22.0259,-0.111441,0.0527069,0.30707,3600.97,2.51978,0.0,-0.9882652163505554,1.0,0.0,2,21.415123178485896,0.0,-0.6742176413536072,-0.0,-1.0,0.0,20.212857886079814,
92,22.5571,-0.723497,0.0564873,0.305536,3601.09,2.64355,0.0,-1.0,1.0,0.0,2,21.884365718134333,0.0,-0.01173478364944458,-0.0,-1.0,0.0,20.8808452830395,
93,22.9976,-1.29499,0.0630619,0.303317,3601.22,2.76953,0.0,-0.6592168211936951,1.0,0.0,2,22.227231036787433,0.0,-0.34078317880630493,-0.0,-1.0,0.0,21.124996083145543,
94,23.5234,-1.6734,0.0714313,0.300475,3601.35,2.89795,0.0,-0.6373879909515381,1.0,0.0,2,22.623973022608446,0.0,-0.021828830242156982,-0.0,-1.0,0.0,21.617424373535798,
95,24.1281,-1.53282,0.079405,0.297281,3601.48,3.02954,0.0,1.0,1.0,0.0,2,23.095134723847774,0.0,-1.637387990951538,-0.0,-1.0,0.0,21.60391832656231,
96,24.7929,-0.980883,0.0833837,0.294298,3601.61,3.16455,0.0,-0.11043667793273926,1.0,0.0,2,23.674294906741217,0.0,-1.1104366779327393,-0.0,-1.0,0.0,22.341163903361394,
97,24.8954,-0.490893,0.0852439,0.291465,3601.76,3.31592,0.0,-0.0697178840637207,0.0,0.0,2,23.74519737922705,0.0,-0.040718793869018555,-0.0,-1.0,0.0,22.732981741066347,
98,25.3831,-0.704896,0.0879413,0.288945,3601.9,3.45459,0.0,-0.3065909743309021,1.0,0.0,2,24.170337596610203,0.0,-0.2368730902671814,-0.0,-1.0,0.0,23.099275669530048,
99,25.972,-0.512369,0.0911271,0.286196,3602.04,3.59644,0.0,0.4613930284976959,1.0,0.0,2,24.682497555680126,0.0,-0.767984002828598,-0.0,-1.0,0.0,23.452102354831545,
100,26.5527,0.0827437,0.0902516,0.283806,3602.19,3.74194,0.0,1.0,1.0,0.0,2,25.24804699956527,0.0,-0.5386069715023041,-0.0,-1.0,0.0,24.08646490811458,
101,27.0936,0.361644,0.0870115,0.281895,3602.34,3.89063,0.0,-0.5132893323898315,1.0,0.0,2,25.813861260741092,0.0,-1.5132893323898315,-0.0,-1.0,0.0,24.35987446102414,
102,27.688,0.606351,0.0843336,0.280121,3602.49,4.04248,0.0,0.8082007169723511,1.0,0.0,2,26.423466726528687,0.0,-1.3214900493621826,-0.0,-1.0,0.0,25.027019711720033,
103,28.1562,1.12953,0.0785791,0.278819,3602.65,4.19775,0.0,0.8733391165733337,1.0,0.0,2,26.96421069929632,0.0,-0.06513839960098267,-0.0,-1.0,0.0,25.944669179416024,
104,28.6697,1.45013,0.0704552,0.278099,3602.8,4.35571,0.0,-1.0,1.0,0.0,2,27.589442799027,0.0,-1.8733391165733337,-0.0,-1.0,0.0,26.027441064055,
105,29.3053,1.04383,0.0645372,0.277457,3602.96,4.51709,0.0,-1.0,1.0,0.0,2,28.29930745699576,0.0,-0.0,-0.0,-1.0,0.0,27.29930745699576,
106,29.9114,0.396187,0.0634,0.27635,3603.13,4.68164,0.0,-0.20083080232143402,1.0,0.0,2,28.903748511280497,0.0,-0.799169197678566,-0.0,-1.0,0.0,27.66399775197693,
107,30.4185,-0.265755,0.0659143,0.274586,3603.3,4.84912,0.0,-0.5097795724868774,1.0,0.0,2,29.350663075850413,0.0,-0.3089487701654434,-0.0,-1.0,0.0,28.25797844480078,
108,30.4348,-0.731544,0.0706617,0.272136,3603.47,5.01782,0.0,1.0,0.0,0.0,2,29.28445723245122,0.0,-1.5097795724868774,-0.0,-1.0,0.0,27.83152336070516,
109,30.9003,-0.396898,0.073012,0.269574,3603.63,5.18726,0.0,-0.00927463173866272,1.0,0.0,2,29.690931264088068,0.0,-1.0092746317386627,-0.0,-1.0,0.0,28.38814887456647,
110,31.4643,0.11882,0.0720212,0.267342,3603.81,5.36035,0.0,0.6704596281051636,1.0,0.0,2,30.25066272233571,0.0,-0.6797342598438263,-0.0,-1.0,0.0,29.046742444382563,
111,32.025,0.507742,0.0681922,0.26561,3603.98,5.53638,0.0,0.21425406634807587,1.0,0.0,2,30.85948638148447,0.0,-0.4562055617570877,-0.0,-1.0,0.0,29.722624712957344,
112,32.6071,0.572469,0.064387,0.264129,3604.16,5.71606,0.0,0.15511485934257507,1.0,0.0,2,31.490522440804273,0.0,-0.05913920700550079,-0.0,-1.0,0.0,30.472780678702623,
113,33.2156,0.225701,0.0627124,0.262595,3604.35,5.89868,0.0,-0.8868775963783264,1.0,0.0,2,32.10947305380038,0.0,-1.0419924557209015,-0.0,-1.0,0.0,30.79687531708411,
114,33.7782,0.145972,0.0632998,0.260728,3604.53,6.08472,0.0,1.0,1.0,0.0,2,32.64218740058646,0.0,-1.8868775963783264,-0.0,-1.0,0.0,31.07612412167296,
115,34.3339,0.595256,0.0603868,0.259116,3604.72,6.27393,0.0,0.43827229738235474,1.0,0.0,2,33.23529135976959,0.0,-0.5617277026176453,-0.0,-1.0,0.0,32.066773048984295,
116,34.8648,0.758914,0.0551035,0.257957,3604.91,6.46606,0.0,-1.0,1.0,0.0,2,33.85178152028642,0.0,-1.4382722973823547,-0.0,-1.0,0.0,32.420299831071716,
117,34.923,0.82007,0.0511605,0.256933,3605.11,6.66016,0.0,0.6338034868240356,1.0,0.3038111925125122,2,33.98435687637275,0.0,-1.6338034868240356,-0.0,-1.0,0.0,32.49421583032554,
118,35.1167,0.832579,0.0465886,0.25615,3605.3,6.85449,0.0,-1.0,1.0,0.0,2,34.26087347640264,0.0,-1.6338034868240356,-0.0,-1.0,0.0,32.77073243035542,
119,35.7244,0.748454,0.0429451,0.255389,3605.5,7.05127,0.0,0.15551596879959106,1.0,0.0,2,34.9246039382331,0.0,-1.155515968799591,-0.0,-1.0,0.0,33.57794914759322,
120,36.3181,0.321902,0.0410172,0.254511,3605.7,7.25171,0.0,-1.0,1.0,0.0,2,35.542928752469145,0.0,-1.155515968799591,-0.0,-1.0,0.0,34.19627396182927,
121,36.863,-0.279783,0.0434563,0.253084,3605.9,7.45483,0.0,-0.4784320294857025,1.0,0.0,2,36.0274857906457,0.0,-0.5215679705142975,-0.0,-1.0,0.0,34.87101539949141,
122,37.2609,-0.675543,0.0486972,0.25101,3606.11,7.66064,0.0,-0.18677861988544464,0.7736247181892395,0.0,2,36.309835945078014,0.0,-0.2916534096002579,-0.0,-1.0,0.0,35.22233992219794,
123,37.8373,-0.452656,0.0518762,0.248729,3606.32,7.86865,0.0,-0.04140882194042206,1.0,0.0,2,36.80541114147267,0.0,-0.14536979794502258,-0.0,-1.0,0.0,35.76180020208916,
124,38.403,0.00895413,0.05184,0.246677,3606.53,8.08032,0.0,1.0,1.0,0.0,2,37.35644974048297,0.0,-1.041408821940422,-0.0,-1.0,0.0,36.044027093900844,
125,38.9721,0.181113,0.0491807,0.245038,3606.74,8.29517,0.0,-0.5798371434211731,1.0,0.0,2,37.96702648868827,0.0,-1.579837143421173,-0.0,-1.0,0.0,36.493075345661914,
126,39.5466,-0.168486,0.0496475,0.24323,3606.96,8.51318,0.0,-0.666965663433075,1.0,0.0,2,38.51657964324548,0.0,-0.08712852001190186,-0.0,-1.0,0.0,37.490441087241905,
127,40.1013,-0.364886,0.0524155,0.241065,3607.18,8.73413,0.0,0.503247857093811,1.0,0.0,2,38.995742086006025,0.0,-1.170213520526886,-0.0,-1.0,0.0,37.64467802984796,
128,40.2464,0.0339722,0.0530655,0.238928,3607.4,8.95752,0.0,1.0,0.536384105682373,0.0,3,39.12240085254978,0.0,-0.49675214290618896,-0.0,-1.0,0.0,37.973375209677926,
129,40.2025,0.22512,0.0507233,0.237199,3607.63,9.18066,0.0,-1.0,1.0,0.0,3,39.131628946775315,0.0,-2.0,-0.0,-1.0,0.0,37.531628946775314,
130,40.178,0.460403,0.0486643,0.235598,3607.85,9.40381,0.0,1.0,1.0,0.0,3,39.15320303469376,0.0,-2.0,-0.0,-1.0,0.0,37.55320303469376,
