step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.295445442199707,-0.0,-1.0,0.0,-1.3977262356630236,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03442422300577164,1.0,0.0,1,-0.009092603003111566,0.0,-0.9655757769942284,-0.0,-1.0,0.0,-1.29876533610138,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049178753048181534,1.0,0.6808485388755798,1,-0.009092603003111566,0.0,-0.08360297605395317,-0.0,-1.0,0.0,-1.0341734958192976,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3685547709465027,1,-0.009092603003111566,0.0,-0.9508212469518185,-0.0,-1.0,0.0,-1.294338977088657,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8373197317123413,1.0,0.602520227432251,1,-0.009092603003111566,0.0,-0.1626802682876587,-0.0,-1.0,0.0,-1.0578966834894092,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5977264046669006,1.0,0.8389909267425537,1,-0.009092603003111566,0.0,-1.435046136379242,-0.0,-1.0,0.0,-1.439606443916884,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8190000057220459,0.8054244518280029,0.0,1,-0.009092603003111566,0.0,-1.4167264103889465,-0.0,-1.0,0.0,-1.4341105261197955,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43119993805885315,1.0,0.5510240197181702,1,-0.009092603003111566,0.0,-1.250199943780899,-0.0,-1.0,0.0,-1.3841525861373811,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47354355454444885,1.0,0.0,1,-0.009092603003111566,0.0,-0.904743492603302,-0.0,-1.0,0.0,-1.280515650784102,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4169507622718811,1.0,0.0,1,-0.009092603003111566,0.0,-0.89049431681633,-0.0,-1.0,0.0,-1.2762408980480104,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17850562930107117,1.0,0.0,1,-0.009092603003111566,0.0,-0.23844513297080994,-0.0,-1.0,0.0,-1.0806261428943547,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27278029918670654,1.0,0.6783325672149658,1,-0.009092603003111566,0.0,-0.09427466988563538,-0.0,-1.0,0.0,-1.0373750039688021,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7080663442611694,1,-0.009092603003111566,0.0,-1.2727802991867065,-0.0,-1.0,0.0,-1.3909266927591235,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7542898654937744,1.0,1.0,1,-0.009092603003111566,0.0,-1.7542898654937744,-0.0,-1.0,0.0,-1.5353795626512439,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7687726020812988,1,-0.009092603003111566,0.0,-1.7542898654937744,-0.0,-1.0,0.0,-1.5353795626512439,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9754496216773987,1.0,0.0,1,-0.009092603003111566,0.0,-1.9754496216773987,-0.0,-1.0,0.0,-1.6017274895063311,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2896059453487396,1.0,0.0,1,-0.009092603003111566,0.0,-1.2650555670261383,-0.0,-1.0,0.0,-1.388609273110953,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7103940546512604,-0.0,-1.0,0.0,-1.2222108193984897,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8826492428779602,0.7197924852371216,0.06110602617263794,1,-0.009092603003111566,0.0,-1.8826492428779602,-0.0,-1.0,0.0,-1.5738873758664997,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2615297734737396,1.0,0.5594601631164551,1,-0.009092603003111566,0.0,-0.6211194694042206,-0.0,-1.0,0.0,-1.1954284438243779,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7201118469238281,1.0,1.0,1,-0.009092603003111566,0.0,-0.4585820734500885,-0.0,-1.0,0.0,-1.1466672250381382,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32504650950431824,1.0,0.845834493637085,1,-0.009092603003111566,0.0,-0.3950653374195099,-0.0,-1.0,0.0,-1.1276122042289645,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8459899425506592,1.0,0.10594233870506287,1,-0.009092603003111566,0.0,-1.1710364520549774,-0.0,-1.0,0.0,-1.3604035386196047,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.668107271194458,1,-0.009092603003111566,0.0,-1.8459899425506592,-0.0,-1.0,0.0,-1.5628895857683092,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.804155707359314,0.7788585424423218,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8306847810745239,0.8643720149993896,0.11991903185844421,1,-0.009092603003111566,0.0,-0.16931521892547607,-0.0,-1.0,0.0,-1.0598871686807545,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9764869213104248,0.8617208003997803,1,-0.009092603003111566,0.0,-1.830684781074524,-0.0,-1.0,0.0,-1.5582980373254687,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06460052728652954,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2457822561264038,0.6571232080459595,1.0,1,-0.009092603003111566,0.0,-1.2457822561264038,-0.0,-1.0,0.0,-1.3828272798410326,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4339081645011902,1,-0.009092603003111566,0.0,-0.7542177438735962,-0.0,-1.0,0.0,-1.2353579261651904,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12181153893470764,1.0,0.0,1,-0.009092603003111566,0.0,-1.1218115389347076,-0.0,-1.0,0.0,-1.3456360646835237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7049552798271179,1.0,1.0,1,-0.009092603003111566,0.0,-0.5831437408924103,-0.0,-1.0,0.0,-1.1840357252708347,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9814319610595703,1.0,0.0,1,-0.009092603003111566,0.0,-1.6863872408866882,-0.0,-1.0,0.0,-1.5150087752691181,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7122855186462402,1.0,0.38933101296424866,1,-0.009092603003111566,0.0,-0.2691464424133301,-0.0,-1.0,0.0,-1.0898365357271107,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5081851482391357,1.0,0.13491889834403992,1,-0.009092603003111566,0.0,-0.2041003704071045,-0.0,-1.0,0.0,-1.070322714125243,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5395368337631226,1.0,0.6851081848144531,1,-0.009092603003111566,0.0,-1.0477219820022583,-0.0,-1.0,0.0,-1.323409197603789,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9127092361450195,1.0,0.3525348901748657,1,-0.009092603003111566,0.0,-1.452246069908142,-0.0,-1.0,0.0,-1.4447664239755542,
48,-0.00194687,-0.0218378,0.00859183,0.333447,3598.45,0.0,0.0,0.2625252604484558,1.0,1.0,1,-0.0019384346567783944,0.0,-0.6501839756965637,-0.0,-1.0,0.0,-1.1969936273657475,
49,0.0179606,0.0173907,0.0083701,0.333451,3598.45,0.000244141,0.0,-0.8997743129730225,0.77653968334198,1.0,1,0.017884805725298398,0.0,-1.1622995734214783,-0.0,-1.0,0.0,-1.330805066301145,
50,0.00331254,0.0141621,0.00825375,0.333466,3598.45,0.000244141,0.0,0.8039628267288208,1.0,0.0,1,0.0032987568849606958,0.0,-1.7037371397018433,-0.0,-1.0,0.0,-1.5078223850255923,
51,-0.131103,-0.00580846,0.00788897,0.333467,3598.45,0.0,0.0,-0.37757056951522827,1.0,0.0,1,-0.13058179191506228,0.0,-1.181533396244049,-0.0,-1.0,0.0,-1.485041810788277,
52,0.681761,-0.0118352,0.00796479,0.333465,3598.45,0.00195313,0.0,0.3603885769844055,1.0,0.0,1,0.6790243624865469,0.0,-0.7379591464996338,-0.0,-1.0,0.0,-0.5423633814633433,
53,1.53216,0.0718839,0.00765246,0.333497,3598.46,0.00830078,0.0,-0.8718978762626648,1.0,0.0,1,1.526252799123934,0.0,-1.2322864532470703,-0.0,-1.0,0.0,0.15656686314981294,
54,2.2671,0.0362992,0.00747507,0.333539,3598.47,0.019043,0.0,-0.542356550693512,1.0,0.0,1,2.2585633746058034,0.0,-0.32954132556915283,-0.0,-1.0,0.0,1.1597009769350577,
55,3.05968,-0.10528,0.00779932,0.333479,3598.48,0.0341797,0.0,-0.002346143126487732,1.0,0.40003520250320435,1,3.047655350491257,0.0,-0.5400104075670242,-0.0,-1.0,0.0,1.8856522282211499,
56,3.2028,-0.0594207,0.00812834,0.333374,3598.5,0.052002,0.0,-0.1584002673625946,1.0,0.0,1,3.18967761588597,0.0,-0.15605412423610687,-0.0,-1.0,0.0,2.142861378615138,
57,3.82832,-0.0814211,0.00843542,0.333288,3598.52,0.0712891,0.0,0.6490458250045776,1.0,0.0,1,3.812037244186765,0.0,-0.8074460923671722,-0.0,-1.0,0.0,2.5698034164766135,
58,4.66533,0.0524348,0.00833147,0.33323,3598.54,0.0952148,0.0,1.0,1.0,0.0,1,4.645733779113475,0.0,-0.35095417499542236,-0.0,-1.0,0.0,3.540447526614848,
59,5.38392,0.339615,0.00716036,0.333373,3598.57,0.123047,0.0,-1.0,1.0,0.0,1,5.364506743771896,0.0,-2.0,-0.0,-1.0,0.0,3.7645067437718964,
60,6.1286,0.239761,0.00580185,0.333671,3598.61,0.158447,0.0,0.3068896532058716,1.0,0.0,1,6.110718342254144,0.0,-1.3068896532058716,-0.0,-1.0,0.0,4.718651446292382,
61,6.88572,0.289675,0.00464028,0.333874,3598.64,0.194824,0.0,0.4523071050643921,1.0,0.0,1,6.869670090719777,0.0,-0.1454174518585205,-0.0,-1.0,0.0,5.826044855162221,
62,7.67723,0.439007,0.00249117,0.334204,3598.68,0.23584,0.0,-0.0029922127723693848,1.0,0.0,1,7.667643545205421,0.0,-0.4552993178367615,-0.0,-1.0,0.0,6.531053749854393,
63,8.52142,0.289638,0.000833686,0.334547,3598.73,0.281006,0.0,-0.271209180355072,1.0,0.0,1,8.517864944803312,0.0,-0.26821696758270264,-0.0,-1.0,0.0,7.437399854528502,
64,9.29873,-0.0942786,0.00120562,0.33463,3598.78,0.331055,0.0,0.7186287045478821,1.0,0.0,1,9.293117875984354,0.0,-0.9898378849029541,-0.0,-1.0,0.0,7.9961665105134685,
65,10.0182,-0.013834,0.00171297,0.334503,3598.83,0.384766,0.0,-1.0,1.0,0.0,1,10.009604868139881,0.0,-1.718628704547882,-0.0,-1.0,0.0,8.494016256775517,
66,10.7833,-0.155671,0.00201672,0.334453,3598.89,0.442871,0.0,0.18658354878425598,1.0,0.0,1,10.772404630289273,0.0,-1.186583548784256,-0.0,-1.0,0.0,9.416429565653996,
67,11.592,-0.0192953,0.00279444,0.334305,3598.95,0.505127,0.0,0.9536306262016296,1.0,0.0,1,11.575758186514085,0.0,-0.7670470774173737,-0.0,-1.0,0.0,10.345644063288873,
68,12.358,0.380378,0.000658687,0.334456,3599.02,0.572021,0.0,-1.0,1.0,0.0,1,12.353927292447551,0.0,-1.9536306262016296,-0.0,-1.0,0.0,10.767838104587062,
69,13.1303,0.389793,-0.00218708,0.334883,3599.09,0.642822,0.0,0.41670188307762146,1.0,0.0,1,13.115910099991153,0.0,-1.4167018830776215,-0.0,-1.0,0.0,11.690899535067866,
70,13.8289,0.591918,-0.00433857,0.335334,3599.17,0.718018,0.0,-1.0,1.0,0.0,1,13.79877111697619,0.0,-1.4167018830776215,-0.0,-1.0,0.0,12.373760552052904,
71,14.5975,0.47063,-0.0069626,0.335955,3599.24,0.797119,0.0,-1.0,1.0,0.0,1,14.546328307937733,0.0,-0.0,-0.0,-1.0,0.0,13.546328307937733,
72,15.4661,-0.0214112,-0.00619299,0.336276,3599.34,0.88916,0.0,0.8197165727615356,1.0,0.0,1,15.41791301911981,0.0,-1.8197165727615356,-0.0,-1.0,0.0,13.871998047291349,
73,16.2628,-0.032999,-0.00389177,0.33626,3599.42,0.977539,0.0,-0.02007913589477539,1.0,0.0,1,16.23103138430293,0.0,-0.839795708656311,-0.0,-1.0,0.0,14.979092671706038,
74,17.0534,-0.019278,-0.00350839,0.336309,3599.52,1.07031,0.0,-1.0,1.0,0.0,1,17.02338011901592,0.0,-0.9799208641052246,-0.0,-1.0,0.0,15.729403859784352,
75,17.7703,-0.366003,-0.00199157,0.336197,3599.61,1.16748,0.0,-1.0,1.0,0.0,1,17.752569371899675,0.0,-0.0,-0.0,-1.0,0.0,16.752569371899675,
76,18.3776,-0.907308,0.00245112,0.335589,3599.72,1.26807,0.0,-0.5476980209350586,1.0,0.0,1,18.35502196491281,0.0,-0.4523019790649414,-0.0,-1.0,0.0,17.21933137119333,
77,19.0484,-1.22148,0.00927132,0.334459,3599.82,1.37207,0.0,0.2712034285068512,1.0,0.0,1,18.95928068972153,0.0,-0.8189014494419098,-0.0,-1.0,0.0,17.71361025488896,
78,19.8642,-0.983649,0.01529,0.333189,3599.93,1.48022,0.0,-1.0,1.0,0.0,1,19.71002218625351,0.0,-1.2712034285068512,-0.0,-1.0,0.0,18.328661157701454,
79,20.6036,-1.08557,0.0197799,0.331965,3600.04,1.59277,0.0,-0.7575355768203735,1.0,0.0,1,20.3958143225354,0.0,-0.24246442317962646,-0.0,-1.0,0.0,19.323074995581514,
80,21.2085,-1.51728,0.0271618,0.3303,3600.16,1.70898,0.0,0.017036795616149902,1.0,0.0,2,20.91268195109863,0.0,-0.7745723724365234,-0.0,-1.0,0.0,19.680310239367675,
81,21.3934,-1.63054,0.0354668,0.328159,3600.27,1.82715,0.0,-1.0,1.0,0.0,2,21.000647908274285,0.0,-1.01703679561615,-0.0,-1.0,0.0,19.69553686958944,
82,21.3207,-1.79783,0.0430466,0.325863,3600.39,1.94556,0.0,-0.19469629228115082,1.0,0.0,2,20.842199203813447,0.0,-0.8053037077188492,-0.0,-1.0,0.0,19.600608091497794,
83,21.343,-1.73615,0.051563,0.323217,3600.51,2.06323,0.0,-1.0,1.0,0.0,2,20.764622754168208,0.0,-0.8053037077188492,-0.0,-1.0,0.0,19.523031641852555,
84,21.7403,-1.82457,0.059035,0.320544,3600.63,2.18213,0.0,-0.5034411549568176,1.0,0.0,2,21.06108047786649,0.0,-0.4965588450431824,-0.0,-1.0,0.0,19.912112824353535,
85,22.3981,-1.75087,0.0680243,0.317546,3600.75,2.30396,0.0,-1.0,1.0,0.0,2,21.585078401803138,0.0,-0.4965588450431824,-0.0,-1.0,0.0,20.436110748290183,
86,22.9194,-1.984,0.0767605,0.314343,3600.88,2.42896,0.0,-0.7635058760643005,1.0,0.0,2,21.97312188533903,0.0,-0.23649412393569946,-0.0,-1.0,0.0,20.90217364815832,
87,23.3535,-2.25792,0.087289,0.310616,3601.0,2.55615,0.0,1.0,1.0,0.0,2,22.246629022498958,0.0,-1.7635058760643005,-0.0,-1.0,0.0,20.71757725967967,
88,24.0255,-2.01084,0.0970985,0.306588,3601.13,2.68628,0.0,1.0,1.0,0.0,2,22.747743310977448,0.0,-0.0,-0.0,-1.0,0.0,21.747743310977448,
89,24.77,-1.38433,0.102987,0.302779,3601.27,2.82031,0.0,0.3295118808746338,1.0,0.0,2,23.36551628844704,0.0,-0.6704881191253662,-0.0,-1.0,0.0,22.16436985270943,
90,25.3457,-0.64529,0.105004,0.299457,3601.41,2.9585,0.0,1.0,1.0,0.0,2,23.87784358010593,0.0,-0.6704881191253662,-0.0,-1.0,0.0,22.676697144368323,
91,25.8967,0.0392799,0.103722,0.296736,3601.55,3.1001,0.0,0.7645268440246582,1.0,0.0,2,24.416901266703125,0.0,-0.2354731559753418,-0.0,-1.0,0.0,23.346259319910523,
92,26.4232,0.6519,0.0992801,0.294619,3601.69,3.24512,0.0,0.5578705072402954,1.0,0.0,2,24.983590973327583,0.0,-0.2066563367843628,-0.0,-1.0,0.0,23.921594072292276,
93,26.8582,1.19054,0.092303,0.293127,3601.84,3.39307,0.0,0.6615114808082581,1.0,0.0,2,25.50608053118598,0.0,-0.10364097356796265,-0.0,-1.0,0.0,24.47498823911559,
94,27.2739,1.66067,0.0834891,0.292253,3601.99,3.5437,0.0,0.2831544578075409,1.0,0.0,2,26.041685337528,0.0,-0.37835702300071716,-0.0,-1.0,0.0,24.928178230627786,
95,27.8757,1.62565,0.0741212,0.291825,3602.14,3.69727,0.0,0.6048167943954468,1.0,0.0,2,26.76701669921134,0.0,-0.3216623365879059,-0.0,-1.0,0.0,25.670517998234967,
96,28.516,1.71967,0.0660025,0.291474,3602.3,3.85425,0.0,1.0,1.0,0.0,2,27.51352946221681,0.0,-0.3951832056045532,-0.0,-1.0,0.0,26.394974500535444,
97,29.0052,2.14172,0.0541851,0.291662,3602.48,4.03076,0.0,-0.045434609055519104,1.0,0.0,2,28.177190065771466,0.0,-1.045434609055519,-0.0,-1.0,0.0,26.86355968305481,
98,29.4058,2.41343,0.0414321,0.2925,3602.64,4.19336,0.0,1.0,1.0,0.0,2,28.771566582121004,0.0,-1.045434609055519,-0.0,-1.0,0.0,27.457936199404347,
99,29.9271,2.61967,0.0278375,0.293847,3602.81,4.35889,0.0,-1.0,1.0,0.0,2,29.499011072544157,0.0,-2.0,-0.0,-1.0,0.0,27.899011072544155,
100,30.5071,2.66235,0.0124623,0.295757,3602.97,4.52686,0.0,-0.4705052971839905,1.0,0.0,2,30.31464162261822,0.0,-0.5294947028160095,-0.0,-1.0,0.0,29.155793211773414,
101,31.2267,2.13341,0.000368293,0.297788,3603.15,4.69873,0.0,0.3030056059360504,1.0,0.0,2,31.22094759482783,0.0,-0.7735109031200409,-0.0,-1.0,0.0,29.988894323891817,
102,31.8234,1.66266,-0.00692255,0.299588,3603.32,4.87402,0.0,-1.0,1.0,0.0,2,31.712488828276744,0.0,-1.3030056059360504,-0.0,-1.0,0.0,30.32158714649593,
103,32.4679,1.10176,-0.0115317,0.301146,3603.5,5.05273,0.0,0.9165490865707397,1.0,0.0,2,32.278540339397566,0.0,-1.9165490865707397,-0.0,-1.0,0.0,30.703575613426345,
104,33.1183,0.909302,-0.0139321,0.302368,3603.68,5.23486,0.0,-1.0,1.0,0.0,2,32.88438959411105,0.0,-1.9165490865707397,-0.0,-1.0,0.0,31.30942486813983,
105,33.6895,0.694258,-0.0173696,0.30365,3603.87,5.42065,0.0,0.045110106468200684,1.0,0.0,2,33.39184615864599,0.0,-1.0451101064682007,-0.0,-1.0,0.0,32.07831312670553,
106,34.2096,0.422201,-0.0185664,0.304692,3604.06,5.60938,0.0,0.00048363208770751953,1.0,0.0,2,33.88614763930257,0.0,-0.044626474380493164,-0.0,-1.0,0.0,32.872759696988425,
107,34.8066,0.21324,-0.0189632,0.305568,3604.25,5.80127,0.0,-0.3946748673915863,1.0,0.0,2,34.47033943002639,0.0,-0.3951584994792938,-0.0,-1.0,0.0,33.3517918801826,
108,35.4314,-0.203414,-0.0174859,0.306184,3604.44,5.99634,0.0,0.5948165655136108,1.0,0.0,2,35.116224271155474,0.0,-0.9894914329051971,-0.0,-1.0,0.0,33.81937684128391,
109,35.9869,-0.362335,-0.0137747,0.306364,3604.64,6.19507,0.0,-0.737765371799469,1.0,0.0,2,35.735639396603766,0.0,-1.3325819373130798,-0.0,-1.0,0.0,34.33586481540984,
110,36.4961,-0.566656,-0.0110434,0.30641,3604.84,6.39648,0.0,-0.6652085185050964,1.0,0.0,2,36.29235813169204,0.0,-0.07255685329437256,-0.0,-1.0,0.0,35.27059107570373,
111,37.0041,-1.03221,-0.0050543,0.305942,3605.05,6.60083,0.0,-0.25705286860466003,1.0,0.0,2,36.91011283542895,0.0,-0.4081556499004364,-0.0,-1.0,0.0,35.78766614045882,
112,37.546,-1.31397,0.00396746,0.304845,3605.26,6.80786,0.0,1.0,1.0,0.0,2,37.471223568315,0.0,-1.25705286860466,-0.0,-1.0,0.0,36.0941077077336,
113,38.1826,-0.906472,0.0108525,0.303538,3605.47,7.01855,0.0,-0.04800567030906677,1.0,0.0,2,37.97316724440287,0.0,-1.0480056703090668,-0.0,-1.0,0.0,36.65876554331015,
114,38.7229,-0.552023,0.0132715,0.302472,3605.68,7.23218,0.0,-1.0,1.0,0.0,2,38.46254192465482,0.0,-0.9519943296909332,-0.0,-1.0,0.0,37.17694362574754,
115,39.2972,-0.767441,0.0162436,0.301375,3605.9,7.44922,0.0,-0.24975422024726868,1.0,0.0,2,38.97286577799208,0.0,-0.7502457797527313,-0.0,-1.0,0.0,37.74779204406626,
116,39.9008,-0.954651,0.0220877,0.299856,3606.12,7.66919,0.0,-0.879584789276123,1.0,0.0,2,39.45044464351276,0.0,-0.6298305690288544,-0.0,-1.0,0.0,38.26149547280411,
117,40.4215,-1.26843,0.0294616,0.297895,3606.34,7.89233,0.0,1.0,1.0,0.0,2,39.808603726475624,0.0,-1.879584789276123,-0.0,-1.0,0.0,38.24472828969279,
118,40.8753,-1.42346,0.0386812,0.295324,3606.56,8.11768,0.0,1.0,1.0,0.0,3,40.05436858087653,0.0,-0.0,-0.0,-1.0,0.0,39.05436858087653,
119,41.0658,-0.897507,0.0445358,0.292659,3606.79,8.34521,0.0,1.0,1.0,0.0,3,40.11093414181381,0.0,-0.0,-0.0,-1.0,0.0,39.11093414181381,
120,41.0194,-0.342106,0.0458638,0.290398,3607.02,8.573,0.0,0.3506149351596832,1.0,0.0,3,40.035942612712375,0.0,-0.6493850648403168,-0.0,-1.0,0.0,38.84112709326028,
121,40.9478,0.275288,0.0435774,0.288687,3607.25,8.80029,0.0,0.500745415687561,1.0,0.0,3,40.01700944811645,0.0,-0.1501304805278778,-0.0,-1.0,0.0,38.97197030395808,
122,41.2631,0.815048,0.037574,0.28766,3607.48,9.02856,0.0,1.0,1.0,0.0,3,40.458948226473446,0.0,-0.49925458431243896,-0.0,-1.0,0.0,39.30917185117971,
123,41.6532,1.28329,0.0280878,0.287366,3607.71,9.25903,0.0,-0.0330868661403656,1.0,0.0,3,41.05187400313018,0.0,-1.0330868661403656,-0.0,-1.0,0.0,39.74194794328807,
124,41.9622,1.65572,0.0159642,0.287876,3607.94,9.4917,0.0,0.9488158226013184,1.0,0.0,3,41.62192071138714,0.0,-0.981902688741684,-0.0,-1.0,0.0,40.32734990476464,
125,42.2733,1.97597,0.00256604,0.289173,3608.17,9.72583,0.0,-1.0,1.0,0.0,3,42.21892339466481,0.0,-1.9488158226013184,-0.0,-1.0,0.0,40.634278647884415,
126,42.6409,2.1587,-0.0123685,0.291287,3608.41,9.96167,0.0,0.6151337623596191,1.0,0.0,3,42.37394318120407,0.0,-1.6151337623596191,-0.0,-1.0,0.0,40.889403052496185,
127,43.1059,2.25017,-0.0264996,0.293371,0.191067,10.1902,0.0,0.3796471357345581,1.0,0.0,3,42.51968807297836,0.0,-0.23548662662506104,-0.0,-1.0,0.0,41.44904208499084,
128,43.5824,2.03145,-0.0393969,0.296687,0.434261,10.4334,0.0,-0.14360755681991577,1.0,0.0,3,42.69029824904439,0.0,-0.5232546925544739,-0.0,-1.0,0.0,41.533321841278045,
129,44.076,1.46672,-0.0472434,0.300072,0.680093,10.6792,0.0,-0.23301146924495697,1.0,0.0,3,42.98605888449067,0.0,-0.0894039124250412,-0.0,-1.0,0.0,41.959237710763155,
130,44.5758,0.730337,-0.0488645,0.303037,0.928931,10.9281,0.0,-0.6337456703186035,1.0,0.0,3,43.43393916029681,0.0,-0.40073420107364655,-0.0,-1.0,0.0,42.31371889997472,
131,45.0309,0.0543033,-0.0457761,0.305346,1.18059,11.1797,0.0,0.054444730281829834,1.0,0.0,3,43.9534186328737,0.0,-0.6881904006004333,-0.0,-1.0,0.0,42.74696151269357,
132,45.3143,-0.40605,-0.0390386,0.30692,1.4347,11.4338,0.0,-0.8376407027244568,1.0,0.0,3,44.39549584260893,0.0,-0.8920854330062866,-0.0,-1.0,0.0,43.127870212707045,
