step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7449541687965393,0.0,0.11057412624359131,1,-0.009092603003111566,0.0,-1.7449541687965393,-0.0,-1.0,0.0,-1.5325788536420735,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.028651386499404907,1,-0.009092603003111566,0.0,-1.7449541687965393,-0.0,-1.0,0.0,-1.5325788536420735,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5093545913696289,0.0,0.3843781352043152,1,-0.009092603003111566,0.0,-0.4906454086303711,-0.0,-1.0,0.0,-1.1562862255922228,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8352227210998535,0.8870776891708374,1,-0.009092603003111566,0.0,-0.4906454086303711,-0.0,-1.0,0.0,-1.1562862255922228,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018928363919258118,0.059610143303871155,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21551042795181274,0.4274718761444092,0.2659236788749695,1,-0.009092603003111566,0.0,-0.7844895720481873,-0.0,-1.0,0.0,-1.2444394746175678,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03175407648086548,0.010537847876548767,0.0,1,-0.009092603003111566,0.0,-0.18375635147094727,-0.0,-1.0,0.0,-1.0642195084443957,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.022353515028953552,0.06335100531578064,1,-0.009092603003111566,0.0,-0.9682459235191345,-0.0,-1.0,0.0,-1.299566380058852,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.033881884068250656,0.19388803839683533,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8553293943405151,1.0,0.0,1,-0.009092603003111566,0.0,-0.14467060565948486,-0.0,-1.0,0.0,-1.052493784700957,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5721968412399292,0.854243278503418,0.0,1,-0.009092603003111566,0.0,-0.28313255310058594,-0.0,-1.0,0.0,-1.0940323689332874,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2840290367603302,0.0,0.7575223445892334,1,-0.009092603003111566,0.0,-0.288167804479599,-0.0,-1.0,0.0,-1.0955429443469913,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022175312042236328,0.5077077746391296,0.027835801243782043,1,-0.009092603003111566,0.0,-0.26185372471809387,-0.0,-1.0,0.0,-1.0876487204185397,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08919334411621094,0.0,0.0,1,-0.009092603003111566,0.0,-0.06701803207397461,-0.0,-1.0,0.0,-1.029198012625304,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7616422772407532,1,-0.009092603003111566,0.0,-0.9108066558837891,-0.0,-1.0,0.0,-1.2823345997682483,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5337228178977966,0.0,0.0,1,-0.009092603003111566,0.0,-0.46627718210220337,-0.0,-1.0,0.0,-1.1489757576337727,
48,-0.0194285,0.0130645,0.00872105,0.33345,3598.45,0.0,0.0,-0.2375224530696869,0.19808107614517212,0.10450538992881775,1,-0.01934304378469219,0.0,-0.29620036482810974,-0.0,-1.0,0.0,-1.1082031532331251,
49,0.00915572,0.00906884,0.00862568,0.333457,3598.45,0.000488281,0.0,0.5943352580070496,0.0,1.0,1,0.009115892732754434,0.0,-0.8318577110767365,-0.0,-1.0,0.0,-1.2404414205902665,
50,3.80115e-05,0.0221027,0.00880736,0.33348,3598.45,0.000488281,0.0,-0.30358025431632996,1.0,0.0,1,3.78426374230316e-05,0.0,-0.8979155123233795,-0.0,-1.0,0.0,-1.2693368110595908,
51,0.0151289,0.00539439,0.0086109,0.333493,3598.45,0.000732422,0.0,-0.7191710472106934,0.15572696924209595,0.0,1,0.015063203200109147,0.0,-0.4155907928943634,-0.0,-1.0,0.0,-1.1096140346682,
52,0.144397,-0.0341842,0.00857466,0.333473,3598.45,0.00146484,0.0,-1.0,0.7330859303474426,0.3571261167526245,1,0.1437726216488976,0.0,-0.28082895278930664,-0.0,-1.0,0.0,-0.9404760641878944,
53,0.0906296,0.0206301,0.00854891,0.33347,3598.45,0.00244141,0.0,-0.4422006905078888,0.5432028770446777,0.0,1,0.09023890081137195,0.0,-0.5577993094921112,-0.0,-1.0,0.0,-1.0771008920362615,
54,0.526957,-0.0374343,0.00868576,0.333455,3598.45,0.00415039,0.0,-1.0,1.0,0.0,1,0.5246486404263918,0.0,-0.5577993094921112,-0.0,-1.0,0.0,-0.6426911524212415,
55,1.29627,-0.125577,0.00916451,0.33336,3598.46,0.00952148,0.0,-0.9362696409225464,0.5712996125221252,0.0,1,1.2902758081176866,0.0,-0.06373035907745361,-0.0,-1.0,0.0,0.2711567003944506,
56,1.93841,-0.26921,0.0101191,0.333148,3598.47,0.0187988,0.0,-0.1919616460800171,0.7127915620803833,0.0,1,1.9285034430109778,0.0,-0.7443079948425293,-0.0,-1.0,0.0,0.7052110445582189,
57,2.46623,-0.236824,0.0109903,0.332885,3598.48,0.0310059,0.0,0.2648969888687134,0.0,0.0,1,2.4525290266517623,0.0,-0.45685863494873047,-0.0,-1.0,0.0,1.3154714361671433,
58,2.59394,-0.136741,0.0117122,0.332684,3598.49,0.045166,0.0,-1.0,1.0,0.0,1,2.5785720646135184,0.0,-1.2648969888687134,-0.0,-1.0,0.0,1.1991029679529044,
59,3.14096,-0.209914,0.0124866,0.332501,3598.51,0.0605469,0.0,-1.0,1.0,0.4182029962539673,1,3.1211056955199106,0.0,-0.0,-0.0,-1.0,0.0,2.1211056955199106,
60,3.42081,-0.143606,0.013478,0.33226,3598.53,0.0810547,0.0,-1.0,0.0,0.0,1,3.397447157898199,0.0,-0.0,-0.0,-1.0,0.0,2.397447157898199,
61,3.22631,-0.468067,0.0148355,0.331978,3598.55,0.0991211,0.0,0.03701527416706085,1.0,0.0,1,3.2020238807646106,0.0,-1.0370152741670609,-0.0,-1.0,0.0,1.8909192985144925,
62,3.7078,-0.422239,0.0165331,0.3315,3598.57,0.11792,0.0,-0.8189234733581543,0.0,0.9208283424377441,1,3.6766439424744948,0.0,-0.8559387475252151,-0.0,-1.0,0.0,2.4198623182169303,
63,2.67381,-0.276121,0.017605,0.331125,3598.58,0.13623,0.0,-0.2857300341129303,1.0,0.0,1,2.6498606589232008,0.0,-0.533193439245224,-0.0,-1.0,0.0,1.4899026271496334,
64,2.8686,-0.257678,0.0184476,0.330835,3598.6,0.150635,0.0,1.0,0.23394519090652466,0.08182883262634277,1,2.8416540095945755,0.0,-1.2857300341129303,-0.0,-1.0,0.0,1.4559349993606965,
65,3.11262,-0.0953657,0.018973,0.330618,3598.61,0.16748,0.0,1.0,1.0,0.0,1,3.082533686421023,0.0,-0.0,-0.0,-1.0,0.0,2.082533686421023,
66,3.55553,0.0327974,0.0187427,0.33054,3598.63,0.185547,0.0,0.5842334032058716,0.0,0.0,1,3.521587344073173,0.0,-0.4157665967941284,-0.0,-1.0,0.0,2.3968573650349345,
67,3.63159,0.273035,0.0177571,0.330637,3598.65,0.206055,0.0,0.765200138092041,0.8227919340133667,0.8601033687591553,1,3.598775909409563,0.0,-0.18096673488616943,-0.0,-1.0,0.0,2.5444858889437123,
68,2.95498,0.19303,0.0167348,0.330827,3598.67,0.224854,0.0,-1.0,1.0,0.0,1,2.929841887774047,0.0,-1.765200138092041,-0.0,-1.0,0.0,1.4002818463464344,
69,3.49163,0.223881,0.0157134,0.330969,3598.69,0.242432,0.0,-0.6911834478378296,0.0,0.0,1,3.463767387517698,0.0,-0.3088165521621704,-0.0,-1.0,0.0,2.371122421869047,
70,3.6366,0.0919574,0.0151531,0.331067,3598.71,0.262939,0.0,-1.0,1.0,0.0,1,3.608630669107084,0.0,-0.3088165521621704,-0.0,-1.0,0.0,2.515985703458433,
71,4.23813,-0.0833952,0.0153896,0.331,3598.73,0.284668,0.0,-0.48922860622406006,1.0,0.0,1,4.205017855546323,0.0,-0.5107713937759399,-0.0,-1.0,0.0,3.0517864374135417,
72,5.13525,-0.283807,0.0171048,0.330714,3598.76,0.313721,0.0,-0.1303119957447052,1.0,0.08953040838241577,1,5.090582226977634,0.0,-0.35891661047935486,-0.0,-1.0,0.0,3.9829072438338278,
73,5.78059,-0.192438,0.0183431,0.330395,3598.79,0.344238,0.0,-1.0,0.8103803992271423,0.0,1,5.7266035345140445,0.0,-0.8696880042552948,-0.0,-1.0,0.0,4.465697133237456,
74,6.30226,-0.372584,0.0194837,0.330053,3598.83,0.37793,0.0,0.8439239263534546,1.0,0.0,1,6.239672035788659,0.0,-1.8439239263534546,-0.0,-1.0,0.0,4.686494857882622,
75,7.08823,-0.288061,0.0208446,0.329586,3598.86,0.415283,0.0,-0.8676064014434814,0.0,0.0,1,7.0128198373349075,0.0,-1.711530327796936,-0.0,-1.0,0.0,5.499360738995827,
76,7.14474,-0.430896,0.0222465,0.329148,3598.9,0.455322,0.0,-1.0,0.10523998737335205,0.0,1,7.063505908742364,0.0,-0.13239359855651855,-0.0,-1.0,0.0,6.023787829175409,
77,7.11729,-0.794163,0.0252387,0.328411,3598.94,0.494873,0.0,-0.2793844938278198,0.0,0.0,1,7.025217253445066,0.0,-0.7206155061721802,-0.0,-1.0,0.0,5.809032601593413,
78,7.20596,-0.670882,0.0284182,0.327514,3598.98,0.534424,0.0,0.7409592866897583,0.0,0.5460016131401062,1,7.100674025288742,0.0,-1.0203437805175781,-0.0,-1.0,0.0,5.794570891133469,
79,6.05492,-0.437865,0.0303695,0.326842,3599.02,0.571289,0.0,-1.0,0.37853723764419556,0.0,1,5.960199654538957,0.0,-1.7409592866897583,-0.0,-1.0,0.0,4.437911868532029,
80,5.9436,-0.387446,0.0317284,0.32633,3599.05,0.60376,0.0,-1.0,1.0,0.0,1,5.84633392587933,0.0,-0.0,-0.0,-1.0,0.0,4.84633392587933,
81,6.52495,-0.657425,0.034486,0.325639,3599.09,0.638672,0.0,-0.19613488018512726,0.6115744113922119,0.34886157512664795,1,6.408582961391445,0.0,-0.8038651198148727,-0.0,-1.0,0.0,5.167423425446983,
82,6.39344,-0.520851,0.0370142,0.324824,3599.12,0.675049,0.0,-1.0,0.09044849872589111,0.0,1,6.270763813622065,0.0,-0.8038651198148727,-0.0,-1.0,0.0,5.0296042776776035,
83,6.19468,-0.683906,0.0393373,0.324111,3599.16,0.709473,0.0,-0.9902546405792236,0.4527643024921417,0.0,1,6.06807815038532,0.0,-0.009745359420776367,-0.0,-1.0,0.0,5.065154542559087,
84,6.32215,-0.939689,0.0429708,0.323089,3599.19,0.744141,0.0,0.7423390746116638,1.0,0.0,1,6.180521882998651,0.0,-1.7325937151908875,-0.0,-1.0,0.0,4.660743768441384,
85,7.03071,-0.826137,0.0463812,0.32199,3599.23,0.780762,0.0,0.2806975841522217,0.5189706683158875,0.0,1,6.860161137041182,0.0,-0.46164149045944214,-0.0,-1.0,0.0,5.721668689903349,
86,7.72114,-0.512569,0.048536,0.321038,3599.27,0.821777,0.0,-0.23963144421577454,0.0,0.0,1,7.524744207678147,0.0,-0.5203290283679962,-0.0,-1.0,0.0,6.368645499167748,
87,7.73992,-0.307653,0.0498368,0.320357,3599.31,0.864502,0.0,-0.9757243990898132,1.0,0.0,1,7.537523548752888,0.0,-0.7360929548740387,-0.0,-1.0,0.0,6.316695662290676,
88,8.39047,-0.531411,0.051994,0.319607,3599.36,0.90918,0.0,0.1389966905117035,1.0,0.0,1,8.161102475020574,0.0,-1.1147210896015167,-0.0,-1.0,0.0,6.826686148140118,
89,9.20012,-0.45202,0.0546228,0.318685,3599.41,0.958008,0.0,1.0,1.0,0.0,1,8.935255215274703,0.0,-0.8610033094882965,-0.0,-1.0,0.0,7.676954222428213,
90,10.0264,-0.140495,0.05501,0.317921,3599.46,1.01147,0.0,0.5693421959877014,1.0,0.0,1,9.735596314853533,0.0,-0.4306578040122986,-0.0,-1.0,0.0,8.606398973649844,
91,10.7776,0.337251,0.0531427,0.317497,3599.52,1.06934,0.0,-0.5896605253219604,0.0,0.24800610542297363,1,10.476144213879252,0.0,-1.1590027213096619,-0.0,-1.0,0.0,9.128443397486354,
92,10.1778,0.393023,0.051057,0.317391,3599.58,1.12817,0.0,-0.22952298820018768,0.0,0.0,1,9.904825952838454,0.0,-0.36013753712177277,-0.0,-1.0,0.0,8.796784691701923,
93,10.0921,-0.144784,0.0511219,0.317028,3599.63,1.18408,0.0,-0.92509925365448,0.8078314065933228,0.0,1,9.821063963520672,0.0,-0.6955762654542923,-0.0,-1.0,0.0,8.612391083884384,
94,10.5982,-0.609494,0.0539624,0.316151,3599.69,1.24121,0.0,-1.0,1.0,0.47853583097457886,1,10.296959684799024,0.0,-0.07490074634552002,-0.0,-1.0,0.0,9.274489460895367,
95,10.6236,-0.711821,0.0576064,0.31495,3599.75,1.30029,0.0,0.7157957553863525,1.0,0.0,1,10.300153216307555,0.0,-1.7157957553863525,-0.0,-1.0,0.0,8.785414489691648,
96,10.7524,-0.775582,0.0604822,0.313729,3599.81,1.35889,0.0,-1.0,0.7906758189201355,0.0,1,10.407773143217948,0.0,-1.7157957553863525,-0.0,-1.0,0.0,8.893034416602042,
97,11.3046,-1.27969,0.0662677,0.311978,3599.87,1.42627,0.0,-0.8415043950080872,0.5346130728721619,0.0,1,10.905496690010452,0.0,-0.15849560499191284,-0.0,-1.0,0.0,9.857948008512878,
98,11.5699,-1.47659,0.0722868,0.309935,3599.94,1.48901,0.0,-0.40249764919281006,0.28125154972076416,0.0,1,11.121873159219898,0.0,-0.4390067458152771,-0.0,-1.0,0.0,9.990171135475315,
99,11.8606,-1.16444,0.0770819,0.307881,3600.0,1.55347,0.0,-0.7181079387664795,0.05853551626205444,0.0035285353660583496,1,11.36871560287653,0.0,-0.31561028957366943,-0.0,-1.0,0.0,10.27403251600443,
100,11.8454,-1.24298,0.0819327,0.305952,3600.07,1.61865,0.0,0.16072191298007965,0.44073110818862915,0.0,1,11.320943286164216,0.0,-0.8788298517465591,-0.0,-1.0,0.0,10.057294330640248,
101,12.1995,-0.962641,0.0860574,0.303967,3600.13,1.68457,0.0,-0.5843456983566284,0.6913674473762512,0.0,1,11.630072940354895,0.0,-0.7450676113367081,-0.0,-1.0,0.0,10.406552656953883,
102,12.7341,-1.05016,0.0899731,0.302067,3600.2,1.75317,0.0,-0.6408692598342896,0.3528096675872803,0.0,1,12.110501844503535,0.0,-0.05652356147766113,-0.0,-1.0,0.0,11.093544776060236,
103,13.0343,-1.23956,0.0949041,0.299888,3600.27,1.82422,0.0,0.6201873421669006,1.0,0.0,1,12.35806923701725,0.0,-1.2610566020011902,-0.0,-1.0,0.0,10.979752256416894,
104,13.7428,-0.975457,0.0990207,0.297644,3600.34,1.89746,0.0,1.0,0.0,0.0,1,12.996180808859425,0.0,-0.37981265783309937,-0.0,-1.0,0.0,11.882237011509496,
105,14.028,-0.368744,0.10065,0.295737,3600.42,1.97437,0.0,0.25875556468963623,1.0,0.0,1,13.25223742130699,0.0,-0.7412444353103638,-0.0,-1.0,0.0,12.02986409071388,
106,14.5433,0.192308,0.0994403,0.294374,3600.5,2.05322,0.0,-1.0,1.0,0.0,1,13.749550501891811,0.0,-1.2587555646896362,-0.0,-1.0,0.0,12.37192383248492,
107,15.3045,0.0803119,0.0979182,0.293191,3600.58,2.13599,0.0,-1.0,0.0,0.0,1,14.483091279775334,0.0,-0.0,-0.0,-1.0,0.0,13.483091279775334,
108,15.5338,-0.454692,0.0995909,0.291607,3600.67,2.22168,0.0,1.0,0.0,0.6721807718276978,1,14.684594304197896,0.0,-2.0,-0.0,-1.0,0.0,13.084594304197896,
109,14.3974,-0.536888,0.102348,0.2897,3600.75,2.30396,0.0,0.012645304203033447,0.0,0.0,1,13.586571680052504,0.0,-0.9873546957969666,-0.0,-1.0,0.0,12.290365271313414,
110,13.6137,-0.388195,0.104186,0.287937,3600.83,2.38062,0.0,-0.2756817936897278,1.0,0.0,1,12.831984161102818,0.0,-0.28832709789276123,-0.0,-1.0,0.0,11.74548603173499,
111,14.053,-0.446542,0.105527,0.286289,3600.9,2.45654,0.0,-0.32000264525413513,1.0,0.0,1,13.234715807972794,0.0,-0.04432085156440735,-0.0,-1.0,0.0,12.221419552503471,
112,14.7182,-0.575122,0.108868,0.284369,3600.98,2.53589,0.0,0.06903865933418274,0.08075904846191406,0.0,1,13.831475458576904,0.0,-0.38904130458831787,-0.0,-1.0,0.0,12.714763067200408,
113,15.1062,-0.275437,0.110915,0.282429,3601.07,2.61865,0.0,0.14156022667884827,1.0,0.0,1,14.177340494509655,0.0,-0.07252156734466553,-0.0,-1.0,0.0,13.155584024306256,
114,15.7107,0.152849,0.109934,0.280846,3601.15,2.70361,0.0,-0.2828853726387024,0.0,0.0,1,14.754028209974628,0.0,-0.42444559931755066,-0.0,-1.0,0.0,13.626694530179362,
115,15.7689,-0.0866324,0.109678,0.279323,3601.24,2.79102,0.0,-0.8310492038726807,0.6220348477363586,0.0,1,14.811132878727271,0.0,-0.5481638312339783,-0.0,-1.0,0.0,13.646683729357077,
116,16.2125,-0.645024,0.112294,0.27733,3601.33,2.87915,0.0,-1.0,0.04927647113800049,0.0,1,15.202016683854286,0.0,-0.16895079612731934,-0.0,-1.0,0.0,14.15133144501609,
117,16.1754,-1.26874,0.117538,0.27471,3601.42,2.96802,0.0,1.0,1.0,0.01376795768737793,1,15.115370751190307,0.0,-2.0,-0.0,-1.0,0.0,13.515370751190307,
118,16.6516,-1.45567,0.124834,0.271539,3601.5,3.05713,0.0,0.6569997668266296,1.0,0.0,1,15.485377488014684,0.0,-0.34300023317337036,-0.0,-1.0,0.0,14.382477418062674,
119,17.4707,-1.04129,0.12982,0.268387,3601.6,3.15063,0.0,0.3057049512863159,1.0,0.4560830593109131,1,16.192847265579783,0.0,-0.3512948155403137,-0.0,-1.0,0.0,15.08745882091769,
120,17.7657,-0.703734,0.131996,0.265473,3601.69,3.24756,0.0,0.9593527317047119,1.0,0.0,1,16.44206027921485,0.0,-0.653647780418396,-0.0,-1.0,0.0,15.245965945089331,
121,17.8741,-0.343528,0.133224,0.262811,3601.79,3.34497,0.0,1.0,1.0,0.0,1,16.5286033728128,0.0,-0.040647268295288086,-0.0,-1.0,0.0,15.516409192324215,
122,18.397,0.314227,0.130743,0.260602,3601.89,3.44507,0.0,1.0,0.0,0.0,1,17.04077101181817,0.0,-0.0,-0.0,-1.0,0.0,16.04077101181817,
123,18.3865,1.12475,0.125079,0.259102,3601.99,3.54736,0.0,-1.0,0.04808300733566284,0.0,1,17.095974668066468,0.0,-2.0,-0.0,-1.0,0.0,15.495974668066467,
124,18.2269,1.72247,0.117119,0.25843,3602.1,3.64893,0.0,0.8553875684738159,1.0,0.0,1,17.03711521865581,0.0,-1.855387568473816,-0.0,-1.0,0.0,15.480498948113667,
125,18.7233,1.96053,0.10765,0.258206,3602.2,3.7522,0.0,-1.0,0.9642732739448547,0.0,1,17.609080735535873,0.0,-1.855387568473816,-0.0,-1.0,0.0,16.05246446499373,
126,19.5328,1.68259,0.0977489,0.258093,3602.31,3.85889,0.0,-1.0,1.0,0.0,1,18.486422496737102,0.0,-0.0,-0.0,-1.0,0.0,17.486422496737102,
127,20.4029,1.1765,0.0917866,0.25764,3602.42,3.97046,0.0,-0.40025097131729126,1.0,0.0,1,19.38197315252689,0.0,-0.5997490286827087,-0.0,-1.0,0.0,18.202048443922077,
128,21.243,0.621614,0.0901496,0.256696,3602.53,4.08618,0.0,-0.6120580434799194,1.0,0.0,2,20.200510495832496,0.0,-0.21180707216262817,-0.0,-1.0,0.0,19.13696837418371,
129,21.4939,-0.121575,0.0916364,0.255111,3602.65,4.20532,0.0,-0.3615685701370239,0.8349909782409668,0.0,2,20.420284418161213,0.0,-0.2504894733428955,-0.0,-1.0,0.0,19.345137576158344,
