step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3750157356262207,0.8544639348983765,0.0,1,-0.009092603003111566,0.0,-0.6249842643737793,-0.0,-1.0,0.0,-1.1965878823152454,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2983982563018799,1.0,0.0,1,-0.009092603003111566,0.0,-0.07661747932434082,-0.0,-1.0,0.0,-1.032077846800414,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7016017436981201,-0.0,-1.0,0.0,-1.2195731261125475,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06540504842996597,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6698768138885498,1.0,0.7303316593170166,1,-0.009092603003111566,0.0,-0.3301231861114502,-0.0,-1.0,0.0,-1.1081295588365467,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4305613040924072,0.0,1,-0.009092603003111566,0.0,-0.3301231861114502,-0.0,-1.0,0.0,-1.1081295588365467,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49554240703582764,1.0,0.49306607246398926,1,-0.009092603003111566,0.0,-0.5044575929641724,-0.0,-1.0,0.0,-1.1604298808923632,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7610344886779785,1.0,0.0,1,-0.009092603003111566,0.0,-0.2654920816421509,-0.0,-1.0,0.0,-1.088740227495757,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.23896551132202148,-0.0,-1.0,0.0,-1.080782256399718,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025684744119644165,0.9745461940765381,0.7962875962257385,1,-0.009092603003111566,0.0,-1.0256847441196442,-0.0,-1.0,0.0,-1.3167980262390047,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6390331983566284,1.0,0.6718075275421143,1,-0.009092603003111566,0.0,-0.6133484542369843,-0.0,-1.0,0.0,-1.193097139274207,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47804200649261475,1.0,1.0,1,-0.009092603003111566,0.0,-1.1170752048492432,-0.0,-1.0,0.0,-1.3442151644578844,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7128792405128479,1.0,0.1403336077928543,1,-0.009092603003111566,0.0,-0.23483723402023315,-0.0,-1.0,0.0,-1.0795437732091815,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46806156635284424,0.0,0.0,1,-0.009092603003111566,0.0,-0.24481767416000366,-0.0,-1.0,0.0,-1.0825379052511126,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8173913955688477,1.0,0.49042248725891113,1,-0.009092603003111566,0.0,-0.3493298292160034,-0.0,-1.0,0.0,-1.1138915517679127,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15140533447265625,1.0,0.30716001987457275,1,-0.009092603003111566,0.0,-0.6659860610961914,-0.0,-1.0,0.0,-1.208888421331969,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41838380694389343,1.0,0.2293088287115097,1,-0.009092603003111566,0.0,-0.2669784724712372,-0.0,-1.0,0.0,-1.0891861447444828,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7454863786697388,1.0,1.0,1,-0.009092603003111566,0.0,-1.1638701856136322,-0.0,-1.0,0.0,-1.3582536586872012,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21695826947689056,1.0,0.5131593942642212,1,-0.009092603003111566,0.0,-0.9624446481466293,-0.0,-1.0,0.0,-1.2978259974471003,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7221857905387878,1.0,0.2649940848350525,1,-0.009092603003111566,0.0,-0.5052275210618973,-0.0,-1.0,0.0,-1.1606608593216807,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8261643648147583,1.0,0.0,1,-0.009092603003111566,0.0,-0.10397857427597046,-0.0,-1.0,0.0,-1.0402861752859027,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12526139616966248,1.0,0.0,1,-0.009092603003111566,0.0,-0.7009029686450958,-0.0,-1.0,0.0,-1.2193634935966404,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1301766037940979,1.0,0.0,1,-0.009092603003111566,0.0,-0.004915207624435425,-0.0,-1.0,0.0,-1.0105671652904422,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15615174174308777,1.0,0.0,1,-0.009092603003111566,0.0,-0.025975137948989868,-0.0,-1.0,0.0,-1.0168851443878086,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9743363261222839,1.0,0.0,1,-0.009092603003111566,0.0,-0.8181845843791962,-0.0,-1.0,0.0,-1.2545479783168703,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45337820053100586,1.0,0.036509573459625244,1,-0.009092603003111566,0.0,-1.4277145266532898,-0.0,-1.0,0.0,-1.4374069609990985,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9068578481674194,1.0,0.0,1,-0.009092603003111566,0.0,-1.3602360486984253,-0.0,-1.0,0.0,-1.417163417612639,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9398132562637329,1,-0.009092603003111566,0.0,-0.09314215183258057,-0.0,-1.0,0.0,-1.0370352485528858,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5407460331916809,1.0,0.0,1,-0.009092603003111566,0.0,-0.4592539668083191,-0.0,-1.0,0.0,-1.1468687930456074,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.789145290851593,1.0,1.0,1,-0.009092603003111566,0.0,-1.329891324043274,-0.0,-1.0,0.0,-1.4080600002160937,
48,-0.00680654,-0.028307,0.00848931,0.333436,3598.45,0.0,0.0,0.5569556951522827,1.0,0.5062905550003052,1,-0.006777403666284152,0.0,-1.3461009860038757,-0.0,-1.0,0.0,-1.4106076994674468,
49,-0.034334,-0.0164077,0.00827568,0.333429,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.03419075731552395,0.0,-1.5569556951522827,-0.0,-1.0,0.0,-1.5012774658612087,
50,-0.00343272,-0.00990035,0.00836533,0.333422,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.003418242141638715,0.0,-2.0,-0.0,-1.0,0.0,-1.6034182421416387,
51,-0.101958,-0.045772,0.00835484,0.333401,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.10152852508239335,0.0,-0.0,-0.0,-1.0,0.0,-1.1015285250823934,
52,0.514513,0.0537157,0.00840872,0.333412,3598.45,0.000732422,0.0,1.0,0.6837465763092041,0.0,1,0.5123316379972088,0.0,-0.0,-0.0,-1.0,0.0,-0.4876683620027912,
53,1.31941,0.125148,0.00792473,0.333492,3598.45,0.00610352,0.0,0.7986338138580322,1.0,0.0,1,1.3141406405710583,0.0,-0.20136618614196777,-0.0,-1.0,0.0,0.253730784728468,
54,2.14579,0.144195,0.00724858,0.333614,3598.46,0.0158691,0.0,0.3421323299407959,1.0,0.0,1,2.1379567311556227,0.0,-0.45650148391723633,-0.0,-1.0,0.0,1.0010062859804516,
55,2.94484,0.0928616,0.0068795,0.333714,3598.48,0.0302734,0.0,-0.05633664131164551,1.0,0.0,1,2.934640880798075,0.0,-0.3984689712524414,-0.0,-1.0,0.0,1.8151001894223424,
56,3.70771,0.204003,0.00630682,0.333812,3598.5,0.0488281,0.0,1.0,1.0,0.0,1,3.695944409066178,0.0,-1.0563366413116455,-0.0,-1.0,0.0,2.3790434166726846,
57,4.47335,0.423867,0.00467079,0.334094,3598.52,0.0717773,0.0,1.0,1.0,0.0,1,4.4628542029250085,0.0,-0.0,-0.0,-1.0,0.0,3.4628542029250085,
58,5.20811,0.491202,0.002577,0.334522,3598.55,0.0991211,0.0,0.6343061923980713,1.0,0.0,1,5.201382064357692,0.0,-0.3656938076019287,-0.0,-1.0,0.0,4.0916739220771134,
59,5.94143,0.703666,-0.000297848,0.335069,3598.58,0.130371,0.0,1.0,1.0,0.0,1,5.940544914949444,0.0,-0.3656938076019287,-0.0,-1.0,0.0,4.8308367726688655,
60,6.87006,0.709176,-0.00401861,0.335842,3598.62,0.169922,0.0,0.5475449562072754,1.0,0.0,1,6.856200518243506,0.0,-0.4524550437927246,-0.0,-1.0,0.0,5.720464005105689,
61,7.58364,0.889913,-0.00754101,0.336589,3598.66,0.209961,0.0,1.0,1.0,0.0,1,7.55483049070245,0.0,-0.4524550437927246,-0.0,-1.0,0.0,6.419093977564633,
62,8.38918,0.856035,-0.0117162,0.337496,3598.7,0.254395,0.0,0.2848730683326721,1.0,0.0,1,8.339460686952078,0.0,-0.7151269316673279,-0.0,-1.0,0.0,7.1249226074518806,
63,9.14852,0.585909,-0.0142015,0.338259,3598.75,0.303223,0.0,0.35263317823410034,1.0,0.0,1,9.082638297028677,0.0,-0.06776010990142822,-0.0,-1.0,0.0,8.062310264058247,
64,9.86844,0.790877,-0.0173081,0.339009,3598.8,0.356201,0.0,0.9087512493133545,1.0,0.0,1,9.781564181745273,0.0,-0.5561180710792542,-0.0,-1.0,0.0,8.614728760421496,
65,10.5321,1.2146,-0.0229552,0.340132,3598.86,0.413086,0.0,1.0,1.0,0.0,1,10.408452608258132,0.0,-0.09124875068664551,-0.0,-1.0,0.0,9.381077983052139,
66,11.2022,1.46066,-0.029702,0.341661,3598.92,0.473389,0.0,0.9275526404380798,1.0,0.0,1,11.030919611531496,0.0,-0.07244735956192017,-0.0,-1.0,0.0,10.00918540366292,
67,12.0223,1.28579,-0.035591,0.34331,3598.98,0.537598,0.0,0.38975074887275696,1.0,0.0,1,11.80078868921589,0.0,-0.5378018915653229,-0.0,-1.0,0.0,10.639448121746293,
68,12.8758,0.881264,-0.0390108,0.344738,3599.05,0.606934,0.0,-0.14563441276550293,1.0,0.0,1,12.614919839539345,0.0,-0.5353851616382599,-0.0,-1.0,0.0,11.454304291047867,
69,13.6454,0.325783,-0.0398625,0.345767,3599.13,0.680664,0.0,-0.7817376852035522,1.0,0.0,1,13.362662179305431,0.0,-0.6361032724380493,-0.0,-1.0,0.0,12.171831197574017,
70,14.4093,0.300821,-0.0400551,0.346499,3599.21,0.758545,0.0,1.0,1.0,0.0,1,14.10923651063855,0.0,-1.7817376852035522,-0.0,-1.0,0.0,12.574715205077483,
71,15.1451,0.686956,-0.0432809,0.347535,3599.29,0.84082,0.0,0.45434141159057617,1.0,0.0,1,14.803272574279726,0.0,-0.5456585884094238,-0.0,-1.0,0.0,13.639574997756899,
72,15.9693,0.544307,-0.0468324,0.348944,3599.38,0.935791,0.0,-0.9094515442848206,1.0,0.0,1,15.577987032407824,0.0,-1.3637929558753967,-0.0,-1.0,0.0,14.168849145645206,
73,16.7158,0.64773,-0.0490206,0.350163,3599.47,1.02637,0.0,0.6247742772102356,1.0,0.0,1,16.286174624616716,0.0,-1.5342258214950562,-0.0,-1.0,0.0,14.8259068781682,
74,17.4011,1.08503,-0.0544346,0.351784,3599.57,1.12109,0.0,1.0,1.0,0.0,1,16.901948443364166,0.0,-0.3752257227897644,-0.0,-1.0,0.0,15.789380726527238,
75,18.0942,1.2428,-0.061518,0.353883,3599.67,1.21924,0.0,0.029841281473636627,1.0,0.0,1,17.503763851668232,0.0,-0.9701587185263634,-0.0,-1.0,0.0,16.212716236110325,
76,18.8678,0.89232,-0.0656608,0.355946,3599.77,1.32153,0.0,0.23218590021133423,1.0,0.0,1,18.208149438018967,0.0,-0.2023446187376976,-0.0,-1.0,0.0,17.147446052397658,
77,19.5993,0.520726,-0.0674508,0.357766,3599.88,1.42798,0.0,0.08940166234970093,1.0,0.0,1,18.894239176038695,0.0,-0.1427842378616333,-0.0,-1.0,0.0,17.851403904680204,
78,20.2976,0.0443089,-0.0672272,0.359275,3599.99,1.53882,0.0,-0.22707274556159973,1.0,0.0,1,19.569988207014706,0.0,-0.31647440791130066,-0.0,-1.0,0.0,18.475045884641315,
79,20.3903,-0.630979,-0.0642236,0.360233,3600.1,1.6521,0.0,-1.0,1.0,0.0,2,19.693943604197795,0.0,-0.7729272544384003,-0.0,-1.0,0.0,18.462065427866275,
80,20.3289,-0.942371,-0.059368,0.360577,3600.21,1.76514,0.0,-0.27796509861946106,1.0,0.0,2,19.689996661494142,0.0,-0.7220349013805389,-0.0,-1.0,0.0,18.47338619107998,
81,20.2839,-1.27467,-0.054098,0.360661,3600.33,1.87793,0.0,-0.8400324583053589,1.0,0.0,2,19.70583423889851,0.0,-0.5620673596858978,-0.0,-1.0,0.0,18.537214030992743,
82,20.7412,-1.22553,-0.0477904,0.360386,3600.44,1.99194,0.0,0.455030232667923,1.0,0.0,2,20.22209237669153,0.0,-1.2950626909732819,-0.0,-1.0,0.0,18.833573569399547,
83,21.3796,-0.622953,-0.0451873,0.360443,3600.56,2.10913,0.0,1.0,1.0,0.0,2,20.8748974665711,0.0,-0.544969767332077,-0.0,-1.0,0.0,19.711406536371477,
84,21.989,-0.526173,-0.0442055,0.36091,3600.68,2.22974,0.0,-0.33972251415252686,1.0,0.0,2,21.481659762241883,0.0,-1.3397225141525269,-0.0,-1.0,0.0,20.079743007996125,
85,22.6545,-0.358998,-0.0421484,0.361333,3600.8,2.354,0.0,0.1941552758216858,1.0,0.0,2,22.15709613966361,0.0,-0.5338777899742126,-0.0,-1.0,0.0,20.99693280267135,
86,23.2819,0.207064,-0.0434569,0.362185,3600.93,2.48169,0.0,0.8790929317474365,1.0,0.0,2,22.754199111016913,0.0,-0.6849376559257507,-0.0,-1.0,0.0,21.548717814239186,
87,23.8418,0.795453,-0.0478404,0.363667,3601.06,2.61255,0.0,1.0,1.0,0.0,2,23.24443868553873,0.0,-0.12090706825256348,-0.0,-1.0,0.0,22.20816656506296,
88,24.2687,1.33927,-0.0546477,0.365815,3601.19,2.74585,0.0,0.7392007112503052,1.0,0.0,2,23.569687028154586,0.0,-0.2607992887496948,-0.0,-1.0,0.0,22.491447241529677,
89,24.8123,1.57943,-0.0629457,0.368547,3601.33,2.88135,0.0,0.4854559898376465,1.0,0.0,2,23.98276284855878,0.0,-0.2537447214126587,-0.0,-1.0,0.0,22.906639432134984,
90,25.4328,1.35353,-0.0696157,0.371443,3601.47,3.02051,0.0,0.32333749532699585,1.0,0.0,2,24.48665060108355,0.0,-0.16211849451065063,-0.0,-1.0,0.0,23.438015052730353,
91,26.0795,0.880721,-0.0734294,0.374192,3601.61,3.16284,0.0,-1.0,1.0,0.0,2,25.052582064347877,0.0,-1.3233374953269958,-0.0,-1.0,0.0,23.65558081574978,
92,26.6297,0.196181,-0.0734852,0.376466,3601.76,3.30884,0.0,-0.2712898552417755,1.0,0.0,2,25.580267125798905,0.0,-0.7287101447582245,-0.0,-1.0,0.0,24.361654082371437,
93,27.1579,-0.451176,-0.0702203,0.378112,3601.91,3.45801,0.0,-1.0,1.0,0.0,2,26.138236671917173,0.0,-0.7287101447582245,-0.0,-1.0,0.0,24.919623628489706,
94,27.5871,-1.07382,-0.0638216,0.379091,3602.06,3.61035,0.0,-1.0,1.0,0.0,2,26.65120629812983,0.0,-0.0,-0.0,-1.0,0.0,25.65120629812983,
95,27.9391,-1.61662,-0.0549682,0.379357,3602.21,3.76465,0.0,-0.7989035248756409,1.0,0.0,2,27.12940720517621,0.0,-0.20109647512435913,-0.0,-1.0,0.0,26.069078262638904,
96,28.462,-1.82815,-0.0443199,0.379004,3602.37,3.92188,0.0,-0.35729503631591797,1.0,0.0,2,27.80354124724895,0.0,-0.4416084885597229,-0.0,-1.0,0.0,26.671058700681034,
97,29.1951,-1.29169,-0.0362461,0.378587,3602.55,4.09839,0.0,1.0,1.0,0.0,2,28.64693572347768,0.0,-1.357295036315918,-0.0,-1.0,0.0,27.239747212582902,
98,29.8154,-0.598279,-0.034252,0.378697,3602.71,4.2627,0.0,0.6705462336540222,1.0,0.0,2,29.287393300243345,0.0,-0.3294537663459778,-0.0,-1.0,0.0,28.18855717033955,
99,30.3177,0.116195,-0.0361975,0.379478,3602.88,4.42993,0.0,1.0,1.0,0.0,2,29.749247494052575,0.0,-0.3294537663459778,-0.0,-1.0,0.0,28.65041136414878,
100,30.7909,0.737639,-0.0413049,0.380995,3603.05,4.59937,0.0,1.0,1.0,0.0,2,30.128910919143877,0.0,-0.0,-0.0,-1.0,0.0,29.128910919143877,
101,31.1966,1.27156,-0.0492919,0.383239,3603.22,4.77148,0.0,-0.31887441873550415,1.0,0.0,2,30.390150088660068,0.0,-1.3188744187355042,-0.0,-1.0,0.0,28.994487763039416,
102,31.5827,1.74587,-0.0593289,0.386217,3603.39,4.94531,0.0,0.9356251955032349,1.0,0.0,2,30.590798143183594,0.0,-1.254499614238739,-0.0,-1.0,0.0,29.214448258911972,
103,31.9625,2.11465,-0.0714553,0.389934,3603.57,5.12061,0.0,0.6942232847213745,1.0,0.0,2,30.739963196962346,0.0,-0.24140191078186035,-0.0,-1.0,0.0,29.667542623727787,
104,32.5762,1.96405,-0.0835922,0.394182,3603.75,5.29858,0.0,-0.6541018486022949,1.0,0.0,2,31.102477638388,0.0,-1.3483251333236694,-0.0,-1.0,0.0,29.697980098390897,
105,33.2578,1.33916,-0.0909737,0.398355,3603.93,5.48022,0.0,-0.2861846089363098,1.0,0.0,2,31.609563830607506,0.0,-0.3679172396659851,-0.0,-1.0,0.0,30.49918865870771,
106,33.8674,0.622201,-0.092984,0.402091,3604.11,5.66553,0.0,-1.0,1.0,0.0,2,32.14880108718131,0.0,-0.7138153910636902,-0.0,-1.0,0.0,30.934656469862205,
107,34.359,-0.0774175,-0.0908635,0.405224,3604.3,5.85425,0.0,-1.0,1.0,0.0,2,32.65841817225178,0.0,-0.0,-0.0,-1.0,0.0,31.65841817225178,
108,34.7594,-0.660588,-0.0857723,0.407679,3604.49,6.0459,0.0,0.16863858699798584,1.0,0.0,2,33.14274817222297,0.0,-1.1686385869979858,-0.0,-1.0,0.0,31.792156596123576,
109,35.2705,-1.11973,-0.0783742,0.409515,3604.69,6.24023,0.0,-0.9904149174690247,1.0,0.0,2,33.78149657898996,0.0,-1.1590535044670105,-0.0,-1.0,0.0,32.43378052764986,
110,35.7071,-1.57176,-0.0681322,0.410681,3604.88,6.4375,0.0,-1.0,1.0,0.0,2,34.4087951655082,0.0,-0.009585082530975342,-0.0,-1.0,0.0,33.40591964074891,
111,36.0546,-1.97116,-0.0556801,0.411103,3605.08,6.63721,0.0,-1.0,1.0,0.0,2,34.99548158573857,0.0,-0.0,-0.0,-1.0,0.0,33.99548158573857,
112,36.4135,-2.25884,-0.0413316,0.410774,3605.29,6.83911,0.0,1.0,1.0,0.0,2,35.6301019422024,0.0,-2.0,-0.0,-1.0,0.0,34.0301019422024,
113,36.9757,-2.00642,-0.027788,0.409938,3605.49,7.04321,0.0,0.9773513674736023,1.0,0.0,2,36.44775083874743,0.0,-0.022648632526397705,-0.0,-1.0,0.0,35.440956248989515,
114,37.6662,-1.33409,-0.0199149,0.409232,3605.7,7.25098,0.0,1.0,1.0,0.0,2,37.28369646628197,0.0,-0.022648632526397705,-0.0,-1.0,0.0,36.27690187652405,
115,38.2564,-0.605664,-0.0176824,0.409018,3605.91,7.46216,0.0,1.0,1.0,0.0,2,37.91220453551032,0.0,-0.0,-0.0,-1.0,0.0,36.91220453551032,
116,38.8015,-0.097642,-0.0193251,0.409418,3606.12,7.67627,0.0,-0.18153464794158936,1.0,0.0,2,38.41935673335197,0.0,-1.1815346479415894,-0.0,-1.0,0.0,37.06489633896949,
117,39.3553,0.31577,-0.0221828,0.410245,3606.34,7.89355,0.0,0.9172441959381104,1.0,0.0,2,38.90914790934878,0.0,-1.0987788438796997,-0.0,-1.0,0.0,37.57951425618487,
118,39.8628,0.823015,-0.0280116,0.411702,3606.56,8.11353,0.0,1.0,1.0,0.0,2,39.288924460773565,0.0,-0.08275580406188965,-0.0,-1.0,0.0,38.264097719555,
119,40.3106,1.25044,-0.0367721,0.413866,3606.78,8.33618,0.0,0.5791659355163574,1.0,0.0,2,39.54236364054207,0.0,-0.4208340644836426,-0.0,-1.0,0.0,38.416113421196975,
120,40.4337,1.3896,-0.0463756,0.416682,3607.01,8.5603,0.0,-0.5448912978172302,1.0,0.0,3,39.452994974057695,0.0,-1.1240572333335876,-0.0,-1.0,0.0,38.11577780405762,
121,40.406,1.41076,-0.0546568,0.419841,3607.23,8.78418,0.0,0.3142539858818054,1.0,0.0,3,39.24197965038607,0.0,-0.8591452836990356,-0.0,-1.0,0.0,37.98423606527636,
122,40.419,0.994726,-0.0611218,0.423154,3607.46,9.00781,0.0,-1.0,1.0,0.0,3,39.10905130440152,0.0,-1.3142539858818054,-0.0,-1.0,0.0,37.71477510863698,
123,40.8309,0.284674,-0.0621079,0.426045,3607.68,9.23291,0.0,-0.3813170790672302,1.0,0.0,3,39.48502921879567,0.0,-0.6186829209327698,-0.0,-1.0,0.0,38.299424342515834,
124,41.3029,-0.127202,-0.0589622,0.428343,3607.91,9.46069,0.0,1.0,1.0,0.0,3,40.014175674455615,0.0,-1.3813170790672302,-0.0,-1.0,0.0,38.599780550735446,
125,41.833,-0.210501,-0.0565026,0.430417,3608.14,9.69165,0.0,-0.07815231382846832,1.0,0.0,3,40.585033032172504,0.0,-1.0781523138284683,-0.0,-1.0,0.0,39.261587338023965,
126,42.3479,0.128493,-0.0561441,0.432533,3608.37,9.92529,0.0,1.0,1.0,0.0,3,41.09300593222987,0.0,-1.0781523138284683,-0.0,-1.0,0.0,39.76956023808133,
127,42.8458,0.202149,-0.0575027,0.434321,0.153341,10.1523,0.0,-0.8763206005096436,1.0,0.0,3,41.54378757533606,0.0,-1.8763206005096436,-0.0,-1.0,0.0,39.98089139518317,
128,43.3523,0.343578,-0.0571933,0.43679,0.396571,10.3956,0.0,0.45246535539627075,1.0,0.0,3,42.04236025904239,0.0,-1.3287859559059143,-0.0,-1.0,0.0,40.64372447227061,
129,43.7939,0.814865,-0.0603804,0.439695,0.642422,10.6414,0.0,0.6881731152534485,1.0,0.0,3,42.39274914318707,0.0,-0.23570775985717773,-0.0,-1.0,0.0,41.322036815229914,
130,44.212,1.1353,-0.0664975,0.443207,0.890417,10.8894,0.0,-0.9371922016143799,1.0,0.0,3,42.645374497505145,0.0,-1.6253653168678284,-0.0,-1.0,0.0,41.1577649024448,
131,44.7576,0.739221,-0.0707865,0.44693,1.14105,11.1401,0.0,-0.24872855842113495,1.0,0.0,3,43.06271839456635,0.0,-0.6884636431932449,-0.0,-1.0,0.0,41.85617930160838,
132,45.1879,0.14932,-0.0695166,0.450246,1.39478,11.3938,0.0,-0.2485249638557434,1.0,0.0,3,43.50936755356155,0.0,-0.00020359456539154053,-0.0,-1.0,0.0,42.509306475191934,
