step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6051715016365051,0.0,0.16840049624443054,1,-0.009092603003111566,0.0,-1.0548008382320404,-0.0,-1.0,0.0,-1.3255328544727236,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.010422945022583008,1.0,1,-0.009092603003111566,0.0,-1.6051715016365051,-0.0,-1.0,0.0,-1.490644053494063,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2849697470664978,1.0,1.0,1,-0.009092603003111566,0.0,-1.2849697470664978,-0.0,-1.0,0.0,-1.3945835271230609,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15978451073169708,0.0,0.1250647008419037,1,-0.009092603003111566,0.0,-0.12518523633480072,-0.0,-1.0,0.0,-1.0466481739035518,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4646064043045044,0.6846894025802612,0.8906438946723938,1,-0.009092603003111566,0.0,-0.3048218935728073,-0.0,-1.0,0.0,-1.1005391710749537,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9751102924346924,1.0,1.0,1,-0.009092603003111566,0.0,-1.4397166967391968,-0.0,-1.0,0.0,-1.4410076120248705,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21645306050777435,1.0,1.0,1,-0.009092603003111566,0.0,-0.758657231926918,-0.0,-1.0,0.0,-1.236689772581187,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9966780543327332,0.1832413673400879,0.0,1,-0.009092603003111566,0.0,-0.7802249938249588,-0.0,-1.0,0.0,-1.2431601011505993,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008705958724021912,0.0,0.16437086462974548,1,-0.009092603003111566,0.0,-0.9879720956087112,-0.0,-1.0,0.0,-1.305484231685725,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17034225165843964,1.0,0.4311092495918274,1,-0.009092603003111566,0.0,-0.17904821038246155,-0.0,-1.0,0.0,-1.0628070661178501,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5715054869651794,1.0,0.0,1,-0.009092603003111566,0.0,-0.4011632353067398,-0.0,-1.0,0.0,-1.1294415735951335,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4855458736419678,0.055631011724472046,1,-0.009092603003111566,0.0,-0.42849451303482056,-0.0,-1.0,0.0,-1.1376409569135577,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3449544906616211,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39756643772125244,1.0,0.0,1,-0.009092603003111566,0.0,-0.6024335622787476,-0.0,-1.0,0.0,-1.189822671686736,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6024335622787476,-0.0,-1.0,0.0,-1.189822671686736,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8049317598342896,1.0,0.311573326587677,1,-0.009092603003111566,0.0,-0.19506824016571045,-0.0,-1.0,0.0,-1.0676130750528248,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06302033364772797,1.0,1.0,1,-0.009092603003111566,0.0,-0.8679520934820175,-0.0,-1.0,0.0,-1.2694782310477168,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.753338098526001,0.5823785066604614,0.7606856822967529,1,-0.009092603003111566,0.0,-0.690317764878273,-0.0,-1.0,0.0,-1.2161879324665934,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19686581194400787,1.0,0.3570663332939148,1,-0.009092603003111566,0.0,-0.5564722865819931,-0.0,-1.0,0.0,-1.1760342889777096,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2687172293663025,1,-0.009092603003111566,0.0,-1.1968658119440079,-0.0,-1.0,0.0,-1.368152346586314,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9020559191703796,0.5782065391540527,0.1090688705444336,1,-0.009092603003111566,0.0,-0.09794408082962036,-0.0,-1.0,0.0,-1.0384758272519976,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7973807454109192,1.0,0.09799212217330933,1,-0.009092603003111566,0.0,-0.10467517375946045,-0.0,-1.0,0.0,-1.0404951551309498,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6435506343841553,1.0,0.34016895294189453,1,-0.009092603003111566,0.0,-1.4409313797950745,-0.0,-1.0,0.0,-1.4413720169416337,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3564493656158447,-0.0,-1.0,0.0,-1.116027412687865,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22453606128692627,0.6364008188247681,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45123735070228577,0.0,0.0,1,-0.009092603003111566,0.0,-1.4512373507022858,-0.0,-1.0,0.0,-1.4444638082137973,
48,-0.0196795,-0.0165364,0.00863808,0.333454,3598.45,0.0,0.0,-0.4667931795120239,0.2382265329360962,0.2471642792224884,1,-0.01959377030692589,0.0,-0.01555582880973816,-0.0,-1.0,0.0,-1.0242605189498473,
49,-0.0157784,-0.00639474,0.00849312,0.33345,3598.45,0.000244141,0.0,0.7680824398994446,0.9006567001342773,0.7722710967063904,1,-0.01571082781429453,0.0,-1.2348756194114685,-0.0,-1.0,0.0,-1.386173513637735,
50,-0.0257253,0.000663528,0.00899285,0.333453,3598.45,0.000244141,0.0,0.5516051054000854,1.0,0.0,1,-0.025608589464157224,0.0,-0.21647733449935913,-0.0,-1.0,0.0,-1.090551789813965,
51,-0.146674,-0.0175707,0.00909346,0.333445,3598.45,0.0,0.0,0.5144617557525635,1.0,0.0,1,-0.14600105784570844,0.0,-0.03714334964752197,-0.0,-1.0,0.0,-1.157144062739965,
52,0.670183,0.0682098,0.00902718,0.333441,3598.45,0.00146484,0.0,0.9314578175544739,1.0,0.0,1,0.6671308033826792,0.0,-0.4169960618019104,-0.0,-1.0,0.0,-0.457968015157894,
53,1.40563,0.166036,0.00847166,0.333544,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.399625621451416,0.0,-0.06854218244552612,-0.0,-1.0,0.0,0.3790629667177581,
54,2.21715,0.199215,0.00754088,0.333715,3598.47,0.0178223,0.0,0.5467784404754639,1.0,0.0,1,2.208727409506161,0.0,-0.45322155952453613,-0.0,-1.0,0.0,1.0727609416488004,
55,2.97139,0.279678,0.0064184,0.333932,3598.48,0.0322266,0.0,0.6880413889884949,1.0,0.0,1,2.961793076413369,0.0,-0.141262948513031,-0.0,-1.0,0.0,1.9194141918594596,
56,3.68693,0.489342,0.00467604,0.334274,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.678269607400866,0.0,-0.3119586110115051,-0.0,-1.0,0.0,2.584682024097414,
57,4.51404,0.490404,0.00252455,0.334741,3598.52,0.0742188,0.0,-0.9865572452545166,1.0,0.0,1,4.508327661434638,0.0,-1.9865572452545166,-0.0,-1.0,0.0,2.912360487858283,
58,5.34103,0.556827,0.000213321,0.335221,3598.55,0.101807,0.0,0.7384973764419556,1.0,0.0,1,5.340460201549954,0.0,-1.7250546216964722,-0.0,-1.0,0.0,3.822943815041012,
59,6.08501,0.809821,-0.00311453,0.335857,3598.58,0.134033,0.0,1.0,1.0,0.0,1,6.075504529043667,0.0,-0.26150262355804443,-0.0,-1.0,0.0,4.997053741976254,
60,6.92745,0.988272,-0.0077861,0.336829,3598.62,0.173828,0.0,1.0,1.0,0.0,1,6.900271381704347,0.0,-0.0,-0.0,-1.0,0.0,5.900271381704347,
61,7.74705,0.880443,-0.0117934,0.33777,3598.66,0.2146,0.0,0.5743390321731567,1.0,0.0,1,7.700830288994456,0.0,-0.42566096782684326,-0.0,-1.0,0.0,6.573131998646403,
62,7.8209,0.528754,-0.0143436,0.338515,3598.71,0.258301,0.0,-0.27618247270584106,0.22731924057006836,0.0,1,7.764007474937968,0.0,-0.8505215048789978,-0.0,-1.0,0.0,6.508851023474269,
63,8.50105,0.656042,-0.0169037,0.339146,3598.75,0.303955,0.0,0.8174642324447632,1.0,0.0,1,8.42798932701202,0.0,-1.0936467051506042,-0.0,-1.0,0.0,7.0998953154668385,
64,9.18165,1.01371,-0.0218919,0.340086,3598.8,0.353271,0.0,1.0,1.0,0.0,1,9.078956056389062,0.0,-0.18253576755523682,-0.0,-1.0,0.0,8.024195326122491,
65,9.87655,1.31087,-0.0284808,0.341413,3598.85,0.40625,0.0,1.0,1.0,0.0,1,9.73191755044198,0.0,-0.0,-0.0,-1.0,0.0,8.73191755044198,
66,10.7112,1.20726,-0.0342982,0.342906,3598.91,0.463135,0.0,0.5703524351119995,1.0,0.0,1,10.52124904095186,0.0,-0.4296475648880005,-0.0,-1.0,0.0,9.39235477148546,
67,11.4416,1.38913,-0.0400017,0.344453,3598.97,0.524658,0.0,1.0,1.0,0.0,1,11.203666461939067,0.0,-0.4296475648880005,-0.0,-1.0,0.0,10.074772192472667,
68,12.2089,1.37749,-0.0465644,0.346255,3599.04,0.590088,0.0,0.14666645228862762,1.0,0.0,1,11.911519116117327,0.0,-0.8533335477113724,-0.0,-1.0,0.0,10.655519051803916,
69,13.0526,1.00463,-0.0507034,0.347922,3599.11,0.660156,0.0,-0.27636486291885376,1.0,0.0,1,12.705061721479,0.0,-0.4230313152074814,-0.0,-1.0,0.0,11.578152326916756,
70,13.1958,0.636587,-0.053006,0.349289,3599.18,0.733154,0.0,-0.6102733016014099,1.0,0.4033306837081909,1,12.827702100135138,0.0,-0.33390843868255615,-0.0,-1.0,0.0,11.727529568530372,
71,12.5151,0.430996,-0.0546902,0.350406,3599.25,0.804443,0.0,0.6016977429389954,1.0,0.8628368377685547,1,12.154332134594888,0.0,-1.2119710445404053,-0.0,-1.0,0.0,10.790740821232767,
72,12.4128,0.465513,-0.0563453,0.35151,3599.33,0.879883,0.0,1.0,1.0,0.0,1,12.04358471723015,0.0,-0.39830225706100464,-0.0,-1.0,0.0,10.924094040111848,
73,12.8804,1.05831,-0.0618504,0.352927,3599.4,0.949951,0.0,1.0,1.0,0.0,1,12.457696019686873,0.0,-0.0,-0.0,-1.0,0.0,11.457696019686873,
74,13.4508,1.46278,-0.0712779,0.354941,3599.47,1.02246,0.0,1.0,1.0,0.0,1,12.937679226563287,0.0,-0.0,-0.0,-1.0,0.0,11.937679226563287,
75,14.2576,1.36381,-0.0801385,0.357243,3599.55,1.09888,0.0,0.37531816959381104,1.0,0.0,1,13.641162019814765,0.0,-0.624681830406189,-0.0,-1.0,0.0,12.453757470692908,
76,14.0307,1.14528,-0.0853708,0.359497,3599.62,1.17725,0.0,-0.6039121747016907,1.0,0.8064171075820923,1,13.381423139369884,0.0,-0.9792303442955017,-0.0,-1.0,0.0,12.087654036081235,
77,13.1809,0.82129,-0.0885266,0.361472,3599.7,1.25195,0.0,-0.27246782183647156,1.0,1.0,1,12.54661625980802,0.0,-0.3314443528652191,-0.0,-1.0,0.0,11.447182953948454,
78,13.023,0.55108,-0.0905741,0.363185,3599.77,1.32373,0.0,-1.0,1.0,0.0,1,12.380651128349756,0.0,-0.7275321781635284,-0.0,-1.0,0.0,11.162391474900698,
79,13.3753,-0.0923181,-0.0887039,0.364473,3599.84,1.39673,0.0,-0.690513014793396,1.0,0.07307815551757812,1,12.730270515317706,0.0,-0.309486985206604,-0.0,-1.0,0.0,11.637424419755725,
80,13.9747,-0.446059,-0.083351,0.365227,3599.92,1.47241,0.0,1.0,1.0,0.0,1,13.34445577684061,0.0,-1.690513014793396,-0.0,-1.0,0.0,11.837301872402591,
81,14.593,-0.413043,-0.0799092,0.36594,3600.0,1.552,0.0,-0.2624136209487915,1.0,0.07322573661804199,1,13.963995971743246,0.0,-1.2624136209487915,-0.0,-1.0,0.0,12.585271885458608,
82,15.3594,-0.174568,-0.0784291,0.36674,3600.08,1.63525,0.0,0.994809627532959,1.0,0.0,1,14.710490757862965,0.0,-1.2572232484817505,-0.0,-1.0,0.0,13.33332378331844,
83,16.0837,-0.264408,-0.0779293,0.367738,3600.17,1.72266,0.0,-0.23796193301677704,1.0,0.0,1,15.408825134775958,0.0,-1.232771560549736,-0.0,-1.0,0.0,14.038993666611036,
84,16.8651,-0.145245,-0.0767735,0.368675,3600.26,1.81421,0.0,0.8655229806900024,1.0,0.0,1,16.16866093511815,0.0,-1.1034849137067795,-0.0,-1.0,0.0,14.837615461006116,
85,17.4815,-0.205342,-0.0765818,0.369791,3600.36,1.90967,0.0,-0.9710139036178589,1.0,0.08001649379730225,1,16.761534277673455,0.0,-1.8365368843078613,-0.0,-1.0,0.0,15.210573212381096,
86,18.1628,-0.527676,-0.0739067,0.370668,3600.46,2.00854,0.0,-0.28940144181251526,1.0,0.0,1,17.44265269348662,0.0,-0.6816124618053436,-0.0,-1.0,0.0,16.238168954945017,
87,18.949,-0.316528,-0.0715607,0.371494,3600.56,2.11182,0.0,0.47616565227508545,1.0,0.0,1,18.223079081036914,0.0,-0.7655670940876007,-0.0,-1.0,0.0,16.993408952810633,
88,19.6725,-0.390478,-0.070567,0.372506,3600.67,2.21899,0.0,-0.9804955720901489,1.0,0.0,1,18.930000017456727,0.0,-1.4566612243652344,-0.0,-1.0,0.0,17.493001650147157,
89,20.3771,-0.294446,-0.0685633,0.373417,3600.78,2.33032,0.0,1.0,1.0,0.0,1,19.631209713978595,0.0,-1.980495572090149,-0.0,-1.0,0.0,18.03706104235155,
90,20.4805,-0.39438,-0.0675023,0.374464,3600.89,2.44409,0.0,-1.0,1.0,0.01644998788833618,2,19.743141795454452,0.0,-2.0,-0.0,-1.0,0.0,18.14314179545445,
91,20.4482,-0.368551,-0.0653637,0.375306,3601.0,2.55762,0.0,-0.07676097750663757,1.0,0.0,2,19.736724727480624,0.0,-0.9232390224933624,-0.0,-1.0,0.0,18.459753020732617,
92,20.4401,0.147899,-0.0657004,0.376427,3601.12,2.6709,0.0,0.2664461135864258,1.0,0.0,2,19.72502217371334,0.0,-0.34320709109306335,-0.0,-1.0,0.0,18.62206004638542,
93,20.9626,0.139235,-0.0674437,0.37793,3601.23,2.7854,0.0,-0.9244497418403625,1.0,0.0,2,20.208580406388794,0.0,-1.1908958554267883,-0.0,-1.0,0.0,18.851311649760756,
94,20.6304,-0.10215,-0.0668176,0.379207,3601.35,2.90137,0.0,-0.7029416561126709,1.0,0.5381437540054321,2,19.89563981373569,0.0,-0.22150808572769165,-0.0,-1.0,0.0,18.829187388017385,
95,20.5089,-0.349575,-0.0654472,0.380282,3601.46,3.01489,0.0,-1.0,1.0,0.0,2,19.794346387579917,0.0,-0.2970583438873291,-0.0,-1.0,0.0,18.705228884413717,
96,20.7878,-1.01271,-0.060427,0.380845,3601.58,3.12964,0.0,-1.0,1.0,0.0,2,20.12216898950087,0.0,-0.0,-0.0,-1.0,0.0,19.12216898950087,
97,21.177,-1.62112,-0.0512207,0.380648,3601.71,3.2583,0.0,0.7714608907699585,1.0,0.0,2,20.607113241788095,0.0,-1.7714608907699585,-0.0,-1.0,0.0,19.075674974557106,
98,21.8604,-1.37676,-0.0438746,0.38017,3601.83,3.37817,0.0,0.6467089653015137,1.0,0.0,2,21.359958641803864,0.0,-0.12475192546844482,-0.0,-1.0,0.0,20.32253306416333,
99,22.4911,-0.759654,-0.0406645,0.380058,3601.95,3.50195,0.0,1.0,1.0,0.0,2,22.015338255451727,0.0,-0.35329103469848633,-0.0,-1.0,0.0,20.90935094504218,
100,23.0854,-0.0781935,-0.0410674,0.380563,3602.08,3.62866,0.0,1.0,1.0,0.0,2,22.592040165330772,0.0,-0.0,-0.0,-1.0,0.0,21.592040165330772,
101,23.5532,0.579523,-0.0443347,0.381743,3602.21,3.7583,0.0,1.0,1.0,0.0,2,23.008115107226843,0.0,-0.0,-0.0,-1.0,0.0,22.008115107226843,
102,24.055,1.0612,-0.0499571,0.383579,3602.34,3.89014,0.0,-0.28286758065223694,1.0,0.0,2,23.42437994523115,0.0,-1.282867580652237,-0.0,-1.0,0.0,22.039519671035478,
103,24.5963,1.27911,-0.0564063,0.38587,3602.47,4.0249,0.0,0.4198189973831177,1.0,0.0,2,23.863856363834042,0.0,-0.7026865780353546,-0.0,-1.0,0.0,22.653050390423434,
104,25.2432,0.990364,-0.0614374,0.388319,3602.61,4.16284,0.0,-0.4082340598106384,1.0,0.0,2,24.42062351351606,0.0,-0.8280530571937561,-0.0,-1.0,0.0,23.172207596357932,
105,25.8005,0.979522,-0.0648292,0.390641,3602.75,4.30444,0.0,0.4873243570327759,1.0,0.0,2,24.910574293212537,0.0,-0.8955584168434143,-0.0,-1.0,0.0,23.64190676815951,
106,26.4074,0.871456,-0.0693491,0.393182,3602.9,4.44873,0.0,-0.35102710127830505,1.0,0.0,2,25.428993984229542,0.0,-0.8383514583110809,-0.0,-1.0,0.0,24.177488546736218,
107,26.978,0.263182,-0.0702613,0.395428,3603.04,4.59668,0.0,-0.9126219749450684,1.0,0.0,2,25.964461835130088,0.0,-0.5615948736667633,-0.0,-1.0,0.0,24.795983373030058,
108,27.5117,-0.380637,-0.0674399,0.397084,3603.2,4.7478,0.0,-0.43527501821517944,1.0,0.0,2,26.52217008031189,0.0,-0.4773469567298889,-0.0,-1.0,0.0,25.378965993292926,
109,27.3074,-0.764579,-0.0629242,0.398161,3603.35,4.90039,0.0,-1.0,1.0,0.44836074113845825,2,26.394775323358022,0.0,-0.5647249817848206,-0.0,-1.0,0.0,25.225357828822577,
110,27.231,-1.0304,-0.0582317,0.398881,3603.5,5.05176,0.0,-1.0,1.0,0.0,2,26.39243812348922,0.0,-0.0,-0.0,-1.0,0.0,25.39243812348922,
111,27.45,-1.54499,-0.0501402,0.399062,3603.65,5.20361,0.0,-1.0,1.0,0.0,2,26.7276161023804,0.0,-0.0,-0.0,-1.0,0.0,25.7276161023804,
112,27.7855,-1.99876,-0.0388563,0.39854,3603.8,5.35742,0.0,0.7132931351661682,1.0,0.0,2,27.224842163522883,0.0,-1.7132931351661682,-0.0,-1.0,0.0,25.710854222973033,
113,28.446,-1.74561,-0.0282911,0.397638,3603.96,5.51392,0.0,0.0033478587865829468,1.0,0.0,2,28.03228622407342,0.0,-0.7099452763795853,-0.0,-1.0,0.0,26.819302641159545,
114,29.1235,-1.11463,-0.0227459,0.397007,3604.12,5.67432,0.0,1.0,1.0,0.0,2,28.784774876154803,0.0,-0.996652141213417,-0.0,-1.0,0.0,27.485779233790776,
115,29.7204,-0.404585,-0.0219463,0.39694,3604.29,5.83789,0.0,0.5773576498031616,1.0,0.0,2,29.387142790660576,0.0,-0.4226423501968384,-0.0,-1.0,0.0,28.260350085601523,
116,30.0877,0.0676401,-0.0239342,0.39749,3604.45,6.00439,0.0,-0.5838160514831543,1.0,0.06736302375793457,2,29.71905446421294,0.0,-1.161173701286316,-0.0,-1.0,0.0,28.370702353827046,
117,30.6529,-0.252581,-0.0235274,0.398101,3604.62,6.1731,0.0,-0.5084534287452698,1.0,0.0,2,30.28385835664696,0.0,-0.07536262273788452,-0.0,-1.0,0.0,29.261249569825594,
118,31.2023,-0.34751,-0.020829,0.398384,3604.79,6.34497,0.0,0.32094472646713257,1.0,0.0,2,30.870598871864225,0.0,-0.8293981552124023,-0.0,-1.0,0.0,29.621779425300502,
119,31.3166,0.0339057,-0.0210536,0.398857,3604.97,6.51904,0.0,1.0,1.0,0.2729480266571045,2,30.98002041981792,0.0,-0.6790552735328674,-0.0,-1.0,0.0,29.776303837758057,
120,31.5004,0.541972,-0.0240348,0.39977,3605.14,6.69312,0.0,1.0,1.0,0.0,2,31.11278553310798,0.0,-0.0,-0.0,-1.0,0.0,30.11278553310798,
121,31.8701,1.06041,-0.0305169,0.401339,3605.32,6.86914,0.0,-1.0,1.0,0.0,2,31.36904828706168,0.0,-2.0,-0.0,-1.0,0.0,29.76904828706168,
122,32.383,1.47299,-0.0392898,0.403542,3605.49,7.04736,0.0,1.0,1.0,0.0,2,31.722011447697316,0.0,-2.0,-0.0,-1.0,0.0,30.122011447697314,
123,32.8981,1.66428,-0.0501469,0.40639,3605.68,7.22827,0.0,-0.4309823215007782,1.0,0.0,2,32.03222086007468,0.0,-1.4309823215007782,-0.0,-1.0,0.0,30.602926163624446,
124,33.5775,1.22465,-0.0574983,0.409376,3605.86,7.41235,0.0,0.17625808715820312,1.0,0.0,2,32.55721799809923,0.0,-0.6072404086589813,-0.0,-1.0,0.0,31.37504587550154,
125,34.192,0.650676,-0.0605066,0.412098,3606.05,7.60034,0.0,-1.0,1.0,0.0,2,33.09564003363156,0.0,-1.1762580871582031,-0.0,-1.0,0.0,31.742762607484103,
126,34.7502,-0.00389788,-0.0592607,0.414286,3606.24,7.7915,0.0,-0.5026054978370667,1.0,0.0,2,33.66014141906452,0.0,-0.49739450216293335,-0.0,-1.0,0.0,32.51092306841564,
127,35.2083,-0.617518,-0.0545581,0.415826,3606.43,7.98584,0.0,-0.9399250745773315,1.0,0.0,2,34.19594015477048,0.0,-0.4373195767402649,-0.0,-1.0,0.0,33.0647442817484,
128,35.5817,-1.13285,-0.0472797,0.416668,3606.63,8.18262,0.0,-0.26800844073295593,1.0,0.0,2,34.701105567750005,0.0,-0.6719166338443756,-0.0,-1.0,0.0,33.499530577596694,
129,36.1463,-1.14552,-0.0391167,0.416982,3606.83,8.38184,0.0,0.214340478181839,1.0,0.0,2,35.41186779463674,0.0,-0.4823489189147949,-0.0,-1.0,0.0,34.2671631189623,
130,36.7725,-0.734611,-0.0345371,0.417362,3607.03,8.58472,0.0,0.3684169054031372,1.0,0.0,2,36.11568933190812,0.0,-0.15407642722129822,-0.0,-1.0,0.0,35.069466403741735,
131,37.3393,-0.166418,-0.0343664,0.418142,3607.24,8.79077,0.0,0.39091041684150696,1.0,0.0,2,36.675770018267656,0.0,-0.02249351143836975,-0.0,-1.0,0.0,35.66902196483615,
