step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9050348997116089,0.684459388256073,0.17631842195987701,1,-0.009092603003111566,0.0,-0.8510650470852852,-0.0,-1.0,0.0,-1.264412117128697,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06089341640472412,0.0,1.0,1,-0.009092603003111566,0.0,-0.965928316116333,-0.0,-1.0,0.0,-1.2988710978380114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7807666063308716,0.0,0.0,1,-0.009092603003111566,0.0,-0.8416600227355957,-0.0,-1.0,0.0,-1.2615906098237901,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.035767778754234314,1,-0.009092603003111566,0.0,-1.7807666063308716,-0.0,-1.0,0.0,-1.543322584902373,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45378589630126953,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16772037744522095,0.0,0.8492817878723145,1,-0.009092603003111566,0.0,-1.167720377445221,-0.0,-1.0,0.0,-1.3594087162366777,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8009594678878784,0.0,0.4647639989852905,1,-0.009092603003111566,0.0,-0.6332390904426575,-0.0,-1.0,0.0,-1.1990643301359087,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1436355710029602,0.13820180296897888,0.0,1,-0.009092603003111566,0.0,-0.9445950388908386,-0.0,-1.0,0.0,-1.2924711146703631,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4612845480442047,0.0,0.0,1,-0.009092603003111566,0.0,-0.3176489770412445,-0.0,-1.0,0.0,-1.104387296115485,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5387154519557953,-0.0,-1.0,0.0,-1.1707072385898503,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4081669747829437,0.0,0.0,1,-0.009092603003111566,0.0,-1.4081669747829437,-0.0,-1.0,0.0,-1.4315426954379946,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23296509683132172,0.14365780353546143,0.5921404957771301,1,-0.009092603003111566,0.0,-0.175201877951622,-0.0,-1.0,0.0,-1.0616531663885982,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10033242404460907,1,-0.009092603003111566,0.0,-1.2329650968313217,-0.0,-1.0,0.0,-1.378982132052508,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5328567028045654,0.36221474409103394,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5059618353843689,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10496388375759125,0.0,0.0,1,-0.009092603003111566,0.0,-1.1049638837575912,-0.0,-1.0,0.0,-1.3405817681303889,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.990352988243103,1.0,0.0,1,-0.009092603003111566,0.0,-1.0953168720006943,-0.0,-1.0,0.0,-1.3376876646033198,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5123199224472046,1.0,0.0,1,-0.009092603003111566,0.0,-1.5026729106903076,-0.0,-1.0,0.0,-1.4598944762102037,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4272487163543701,1.0,1,-0.009092603003111566,0.0,-1.5123199224472046,-0.0,-1.0,0.0,-1.4627885797372728,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05620197206735611,0.35473865270614624,0.0,1,-0.009092603003111566,0.0,-0.9437980279326439,-0.0,-1.0,0.0,-1.2922320113829047,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11611436307430267,0.0,1.0,1,-0.009092603003111566,0.0,-0.059912391006946564,-0.0,-1.0,0.0,-1.0270663203051955,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13710838556289673,0.9211927652359009,1,-0.009092603003111566,0.0,-0.8838856369256973,-0.0,-1.0,0.0,-1.2742582940808207,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45667049288749695,0.16598600149154663,0.0,1,-0.009092603003111566,0.0,-0.543329507112503,-0.0,-1.0,0.0,-1.1720914551368624,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9854615330696106,0.0,1,-0.009092603003111566,0.0,-1.456670492887497,-0.0,-1.0,0.0,-1.4460937508693605,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4943682849407196,0.0,0.4627881348133087,1,-0.009092603003111566,0.0,-1.4943682849407196,-0.0,-1.0,0.0,-1.4574030884853273,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7421389818191528,0.0,0.0,1,-0.009092603003111566,0.0,-0.24777069687843323,-0.0,-1.0,0.0,-1.0834238120666415,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5811882019042969,1,-0.009092603003111566,0.0,-1.7421389818191528,-0.0,-1.0,0.0,-1.5317342975488573,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24010995030403137,0.0,0.0,1,-0.009092603003111566,0.0,-1.2401099503040314,-0.0,-1.0,0.0,-1.381125588094321,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23312588036060333,1.0,0.0,1,-0.009092603003111566,0.0,-0.4732358306646347,-0.0,-1.0,0.0,-1.151063352202502,
48,-0.0151727,0.0132288,0.00871962,0.33345,3598.45,0.0,0.0,0.20111915469169617,1.0,0.0,1,-0.015105973949075173,0.0,-0.032006725668907166,-0.0,-1.0,0.0,-1.0247079916497472,
49,-0.0257151,4.55092e-05,0.00873392,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.025601823829443624,0.0,-1.2011191546916962,-0.0,-1.0,0.0,-1.3859375702369525,
50,-0.0351722,-0.010678,0.00888317,0.333449,3598.45,-0.000244141,0.0,0.2734701633453369,0.0,0.0,1,-0.03501459401613251,0.0,-1.273470163345337,-0.0,-1.0,0.0,-1.4170556430197336,
51,0.00943277,0.0189161,0.00871676,0.333448,3598.45,-0.000244141,0.0,-0.5016929507255554,0.0,0.547316312789917,1,0.009391300566860855,0.0,-0.7751631140708923,-0.0,-1.0,0.0,-1.2231576336544068,
52,-0.00466137,-0.0120038,0.0086767,0.333428,3598.45,-0.000244141,0.0,-0.6679221987724304,0.0,1.0,1,-0.004640972134397903,0.0,-0.166229248046875,-0.0,-1.0,0.0,-1.0545097465484603,
53,0.672759,-0.0415133,0.00822943,0.333392,3598.45,0.00146484,0.0,0.13197757303714752,1.0,0.0,1,0.6699680390221143,0.0,-0.7998997718095779,-0.0,-1.0,0.0,-0.5700018925207591,
54,1.51144,-0.0991501,0.00851696,0.333328,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.5049488222583536,0.0,-1.1319775730371475,-0.0,-1.0,0.0,0.16535555034720928,
55,1.94351,-0.0624002,0.00879734,0.333241,3598.47,0.0178223,0.0,0.29353147745132446,0.570193886756897,0.0,1,1.9348860444031037,0.0,-1.2935314774513245,-0.0,-1.0,0.0,0.5468266011677065,
56,2.728,0.0342436,0.00868481,0.333203,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.716051187761688,0.0,-0.7064685225486755,-0.0,-1.0,0.0,1.5041106309970855,
57,2.8007,0.0496327,0.00848692,0.333238,3598.49,0.0463867,0.0,0.11034701764583588,0.0,0.0,1,2.788714620708637,0.0,-0.8896529823541641,-0.0,-1.0,0.0,1.5218187260023877,
58,2.65965,0.017239,0.00846833,0.333246,3598.51,0.0612793,0.0,-1.0,1.0,0.44966012239456177,1,2.6482933729989724,0.0,-1.1103470176458359,-0.0,-1.0,0.0,1.3151892677052217,
59,1.65207,0.0105289,0.00841969,0.333241,3598.52,0.0734863,0.0,-1.0,0.420778751373291,0.6252365112304688,1,1.645056565295082,0.0,-0.0,-0.0,-1.0,0.0,0.6450565652950819,
60,1.58373,-0.0690352,0.00875395,0.333165,3598.53,0.083252,0.0,-0.056941088289022446,0.33453261852264404,0.0,1,1.576737460390744,0.0,-0.9430589117109776,-0.0,-1.0,0.0,0.2938197868774508,
61,0.540165,-0.0210154,0.00885504,0.33311,3598.54,0.0898438,0.0,-0.298427551984787,0.0,1.0,1,0.5377522624152757,0.0,-0.24148646369576454,-0.0,-1.0,0.0,-0.5346936766934536,
62,0.447732,0.0040749,0.008897,0.333094,3598.54,0.0925293,0.0,0.44560542702674866,0.06179547309875488,0.0,1,0.44572257011786504,0.0,-0.7440329790115356,-0.0,-1.0,0.0,-0.7774873235855957,
63,0.00112749,0.000211251,0.00889414,0.333089,3598.54,0.0944824,0.0,0.9298292398452759,1.0,0.8467662334442139,1,0.0011224314439880964,0.0,-0.4842238128185272,-0.0,-1.0,0.0,-1.14414471240157,
64,0.0312821,0.00114034,0.0089876,0.333087,3598.54,0.0944824,0.0,-0.1709636002779007,0.1827978938817978,1.0,1,0.0311402629636879,0.0,-1.1007928401231766,-0.0,-1.0,0.0,-1.299097589073265,
65,0.634743,-0.00973669,0.00843113,0.333069,3598.54,0.0961914,0.0,0.3876191973686218,1.0,0.0,1,0.632044671438994,0.0,-0.5585827976465225,-0.0,-1.0,0.0,-0.5355301678549628,
66,0.768449,0.0953093,0.00802439,0.333121,3598.55,0.10083,0.0,1.0,0.09316559135913849,0.0,1,0.7653411254487124,0.0,-0.6123808026313782,-0.0,-1.0,0.0,-0.4183731153407011,
67,1.25303,0.0984251,0.00785035,0.333204,3598.55,0.106934,0.0,0.48918792605400085,0.4787122905254364,0.0,1,1.2480730778226543,0.0,-0.5108120739459991,-0.0,-1.0,0.0,0.09482945563885448,
68,1.28803,0.143722,0.00723475,0.333301,3598.56,0.114014,0.0,1.0,0.0,0.0,1,1.2833370444910464,0.0,-0.5108120739459991,-0.0,-1.0,0.0,0.13009342230724652,
69,2.01727,0.157483,0.00664061,0.333439,3598.57,0.122803,0.0,0.427446186542511,1.0,0.0,1,2.0105276192385477,0.0,-0.572553813457489,-0.0,-1.0,0.0,0.8387614752013011,
70,2.09201,0.0738964,0.00620812,0.333531,3598.58,0.134766,0.0,-0.442426472902298,0.0,0.0,1,2.0854760034596507,0.0,-0.869872659444809,-0.0,-1.0,0.0,0.824514205626208,
71,2.8502,-0.025709,0.00633782,0.333533,3598.6,0.148682,0.0,-1.0,1.0,0.0,1,2.8411107900126975,0.0,-0.557573527097702,-0.0,-1.0,0.0,1.6738387318833867,
72,2.12997,-0.0773796,0.00675267,0.33344,3598.61,0.164795,0.0,-0.5648261308670044,0.0,0.28470200300216675,1,2.1227300008040206,0.0,-0.4351738691329956,-0.0,-1.0,0.0,0.9921778400641219,
73,1.93148,-0.031896,0.00696438,0.333375,3598.62,0.175781,0.0,1.0,1.0,0.34291917085647583,1,1.924707433327527,0.0,-1.5648261308670044,-0.0,-1.0,0.0,0.45525959406742555,
74,1.77465,-0.0773665,0.00726765,0.333308,3598.63,0.185791,0.0,-0.3147220015525818,0.0,0.0,1,1.7681544220537968,0.0,-1.3147220015525818,-0.0,-1.0,0.0,0.37373782158802227,
75,0.530574,-0.0253535,0.00748461,0.333249,3598.64,0.192383,0.0,0.09578537940979004,0.005428984761238098,0.7381870150566101,1,0.5285735876595743,0.0,-0.4105073809623718,-0.0,-1.0,0.0,-0.5945786266291373,
76,0.376868,-0.0125302,0.00752323,0.333235,3598.64,0.195068,0.0,-0.25511544942855835,0.0,0.0,1,0.3754397159271923,0.0,-0.3509008288383484,-0.0,-1.0,0.0,-0.7298305327243122,
77,0.515512,-0.0467661,0.00767868,0.333205,3598.64,0.19751,0.0,-1.0,0.0,0.0,1,0.5135175958405422,0.0,-0.7448845505714417,-0.0,-1.0,0.0,-0.7099477693308902,
78,-0.0687207,0.00265185,0.00757235,0.3332,3598.65,0.197754,0.0,-0.31741780042648315,0.0,1.0,1,-0.06845854366052422,0.0,-0.6825821995735168,-0.0,-1.0,0.0,-1.2732332035325793,
79,0.596318,0.04739,0.00807446,0.333226,3598.65,0.199219,0.0,0.4589890241622925,1.0,0.05000590905547142,1,0.5938911143025651,0.0,-0.7764068245887756,-0.0,-1.0,0.0,-0.6390309330740676,
80,0.108204,0.00130219,0.00802964,0.333242,3598.65,0.201904,0.0,-1.0,0.6555936336517334,0.8618068695068359,1,0.10776609687079325,0.0,-1.4589890241622925,-0.0,-1.0,0.0,-1.3299306103778945,
81,0.128848,-0.000179414,0.00801772,0.333242,3598.65,0.202637,0.0,0.5294504165649414,0.15937651693820953,0.0,1,0.1283273305412928,0.0,-1.5294504165649414,-0.0,-1.0,0.0,-1.3305077944281896,
82,0.313062,-0.000780422,0.00801438,0.333235,3598.65,0.20459,0.0,-0.16619034111499786,1.0,0.5931951403617859,1,0.3117974605364414,0.0,-0.6956407576799393,-0.0,-1.0,0.0,-0.8968947667675403,
83,0.177522,0.00285562,0.00801438,0.333233,3598.65,0.206055,0.0,0.5334453582763672,0.0,0.0,1,0.17680494211801545,0.0,-0.699635699391365,-0.0,-1.0,0.0,-1.033085767699394,
84,-0.0592148,0.0167803,0.00798815,0.333238,3598.65,0.207031,0.0,0.3585880994796753,1.0,1.0,1,-0.05897640490882132,0.0,-0.1748572587966919,-0.0,-1.0,0.0,-1.111433582547829,
85,-0.0354347,-0.00107054,0.00799483,0.333223,3598.65,0.207275,0.0,0.12706123292446136,0.1541857123374939,0.9125038385391235,1,-0.035291921868383466,0.0,-0.23152686655521393,-0.0,-1.0,0.0,-1.1047499818349475,
86,0.614691,0.0184312,0.00807923,0.333233,3598.66,0.20874,0.0,-0.7449222207069397,0.8490592837333679,0.0,1,0.6121878504817904,0.0,-0.8719834536314011,-0.0,-1.0,0.0,-0.64940718560763,
87,0.574974,-0.0130907,0.00812929,0.333208,3598.66,0.212646,0.0,-0.06197711080312729,0.36721861362457275,0.1676332652568817,1,0.572617961970564,0.0,-0.6829451099038124,-0.0,-1.0,0.0,-0.6322655710005797,
88,0.523895,-0.0503721,0.00822371,0.333179,3598.66,0.216309,0.0,-1.0,0.0,0.0,1,0.5217231287516502,0.0,-0.9380228891968727,-0.0,-1.0,0.0,-0.7596837380074116,
89,0.646016,-0.013394,0.00825518,0.333143,3598.67,0.219727,0.0,0.2090051770210266,0.0,0.0,1,0.6433275288812865,0.0,-1.2090051770210266,-0.0,-1.0,0.0,-0.7193740242250215,
90,-0.0515859,-0.0043803,0.00840348,0.333134,3598.67,0.220703,0.0,-0.13685357570648193,0.0,0.9036592245101929,1,-0.05136733056351943,0.0,-0.34585875272750854,-0.0,-1.0,0.0,-1.155124956381772,
91,0.110293,0.00578233,0.00831288,0.333125,3598.67,0.221191,0.0,0.5529429912567139,0.2762179374694824,0.0,1,0.10983076822255648,0.0,-0.6897965669631958,-0.0,-1.0,0.0,-1.0971082018664022,
92,0.180326,-0.00135123,0.0083248,0.333122,3598.67,0.222168,0.0,-0.21853777766227722,0.0,0.0,1,0.17956917126041788,0.0,-0.7714807689189911,-0.0,-1.0,0.0,-1.0518750594152795,
93,-0.022516,-0.00123861,0.00840968,0.333116,3598.67,0.222412,0.0,0.46693557500839233,0.0,1.0,1,-0.02242052874685201,0.0,-0.6854733526706696,-0.0,-1.0,0.0,-1.228062534548053,
94,0.153185,-0.0228558,0.00831908,0.333095,3598.67,0.222656,0.0,0.3433493375778198,0.20888882875442505,0.0,1,0.1525425275010002,0.0,-0.12358623743057251,-0.0,-1.0,0.0,-0.8845333437281715,
95,0.0587897,0.0214393,0.00837916,0.333113,3598.67,0.223145,0.0,1.0,0.0,0.0,1,0.05854133492102868,0.0,-0.6566506624221802,-0.0,-1.0,0.0,-1.1384538638056254,
96,0.791527,0.0789874,0.00813931,0.333142,3598.67,0.225586,0.0,1.0,0.9073778390884399,0.0,1,0.7882795752127416,0.0,-0.0,-0.0,-1.0,0.0,-0.2117204247872584,
97,0.923661,0.0955138,0.00764435,0.333235,3598.68,0.230957,0.0,-0.011492898687720299,0.0,0.0,1,0.9201036529651384,0.0,-1.0114928986877203,-0.0,-1.0,0.0,-0.3833442166411777,
98,0.000886866,0.00710566,0.00756472,0.33329,3598.68,0.233398,0.0,1.0,0.0,0.5514562129974365,1,0.0008834862101817798,0.0,-1.0114928986877203,-0.0,-1.0,0.0,-1.3025643833961342,
99,0.668268,0.0315184,0.00737589,0.33328,3598.68,0.235352,0.0,-0.8162050247192383,1.0,0.0,1,0.6657853086560546,0.0,-1.8162050247192383,-0.0,-1.0,0.0,-0.8790761987597169,
100,0.866568,0.0538486,0.00708168,0.33333,3598.69,0.240234,0.0,-0.6960059404373169,0.0,0.0,1,0.8634779178246287,0.0,-0.12019908428192139,-0.0,-1.0,0.0,-0.17258180745994778,
101,0.204114,0.000768795,0.00705975,0.333338,3598.69,0.243164,0.0,-0.542939305305481,1.0,1.0,1,0.20338842257226677,0.0,-0.15306663513183594,-0.0,-1.0,0.0,-0.842531567967284,
102,0.356022,-0.0246934,0.00706261,0.333328,3598.69,0.244385,0.0,-1.0,0.23007243871688843,0.0,1,0.35475590894940934,0.0,-0.45706069469451904,-0.0,-1.0,0.0,-0.7823622994589463,
103,0.339438,-0.0412341,0.00725001,0.333302,3598.69,0.246338,0.0,-1.0,0.0,0.0,1,0.33819862549172125,0.0,-0.0,-0.0,-1.0,0.0,-0.6618013745082787,
104,0.54298,-0.0726563,0.00732821,0.333237,3598.7,0.248779,0.0,-0.5789164304733276,0.7385154962539673,0.12019786238670349,1,0.5409759024038739,0.0,-0.42108356952667236,-0.0,-1.0,0.0,-0.5853491684541278,
105,0.0151377,-0.0231818,0.00755947,0.333207,3598.7,0.250488,0.0,1.0,0.0,0.6187047958374023,1,0.015080051526119962,0.0,-1.5789164304733276,-0.0,-1.0,0.0,-1.4585948776158784,
106,0.674788,-0.0258088,0.00730818,0.333176,3598.7,0.252197,0.0,0.8986856937408447,1.0,0.0,1,0.6723042659030514,0.0,-0.10131430625915527,-0.0,-1.0,0.0,-0.3580900259746952,
107,0.693152,-0.00570782,0.00727576,0.333154,3598.7,0.256592,0.0,-0.15362142026424408,0.0,0.08199906349182129,1,0.6906120719466243,0.0,-1.0523071140050888,-0.0,-1.0,0.0,-0.6250800622549023,
108,0.0643553,-0.00314523,0.00739067,0.333153,3598.71,0.258789,0.0,0.336641401052475,0.0,0.4216868579387665,1,0.0641157301727556,0.0,-0.49026282131671906,-0.0,-1.0,0.0,-1.0829631162222602,
109,0.117838,0.0469613,0.00731009,0.333162,3598.71,0.259521,0.0,-1.0,1.0,0.3564608097076416,1,0.11740415217814255,0.0,-1.336641401052475,-0.0,-1.0,0.0,-1.2835882681376,
110,-0.0529764,0.00155112,0.0074107,0.333163,3598.71,0.259521,0.0,-1.0,0.0,1.0,1,-0.05277865100809028,0.0,-0.0,-0.0,-1.0,0.0,-1.0527786510080903,
111,-0.0464211,0.00334531,0.00696152,0.333166,3598.71,0.259277,0.0,1.0,0.0,0.0,1,-0.04625839575428086,0.0,-2.0,-0.0,-1.0,0.0,-1.646258395754281,
112,0.00113672,-0.0101826,0.00714415,0.333163,3598.71,0.259277,0.0,0.8154966831207275,0.0,0.6626399159431458,1,0.0011326305771120252,0.0,-0.18450331687927246,-0.0,-1.0,0.0,-1.0542183644866696,
113,-0.0106288,-0.00541553,0.00676316,0.333153,3598.71,0.259277,0.0,-0.09516973793506622,0.0,0.0,1,-0.010592615054996138,0.0,-0.9106664210557938,-0.0,-1.0,0.0,-1.2837925413717342,
114,-0.0190048,0.00419249,0.00686043,0.333158,3598.71,0.259277,0.0,-0.2273840755224228,0.0,0.14762546122074127,1,-0.01893916272788672,0.0,-0.13221433758735657,-0.0,-1.0,0.0,-1.0586034640040938,
115,0.182383,0.0111522,0.00673216,0.333175,3598.71,0.26001,0.0,0.04321674257516861,0.30982843041419983,0.0,1,0.18176495590509087,0.0,-0.2706008180975914,-0.0,-1.0,0.0,-0.8994152895241866,
116,-0.0330188,0.0248928,0.00676077,0.333171,3598.71,0.260742,0.0,-0.9364314079284668,1.0,0.6642249822616577,1,-0.03290642998509053,0.0,-0.9796481505036354,-0.0,-1.0,0.0,-1.326800875136181,
117,0.694868,-0.0504304,0.00698536,0.333188,3598.71,0.262939,0.0,-0.5373336672782898,0.8473387360572815,0.0,1,0.6924241151095416,0.0,-0.399097740650177,-0.0,-1.0,0.0,-0.42730520708551145,
118,1.26546,-0.100734,0.00713414,0.333104,3598.72,0.268799,0.0,-0.35194987058639526,0.8190673589706421,0.07353566586971283,1,1.2609138506281945,0.0,-0.18538379669189453,-0.0,-1.0,0.0,0.20529871162062618,
119,0.171433,-0.00788246,0.00733012,0.333044,3598.72,0.273438,0.0,-1.0,0.24608880281448364,1.0,1,0.1708000878121812,0.0,-0.6480501294136047,-0.0,-1.0,0.0,-1.0236149510119001,
120,0.00219875,0.000637342,0.00741499,0.333046,3598.72,0.273193,0.0,-0.22748425602912903,0.0,1.0,1,0.002190537774425908,0.0,-0.772515743970871,-0.0,-1.0,0.0,-1.2295641854168353,
121,0.44096,-0.00845134,0.00721997,0.333036,3598.72,0.274414,0.0,0.7782034277915955,0.5683106184005737,0.0,1,0.439356661720232,0.0,-1.0056876838207245,-0.0,-1.0,0.0,-0.8623496434259853,
122,1.01412,-0.052737,0.0073077,0.332986,3598.73,0.278564,0.0,-0.4347492456436157,0.632798433303833,0.0,1,1.010387512477235,0.0,-1.2129526734352112,-0.0,-1.0,0.0,-0.3534982895533283,
123,1.37323,-0.031624,0.00729054,0.332925,3598.73,0.2854,0.0,0.5203387141227722,0.4745274782180786,0.0,1,1.3681877554417905,0.0,-0.9550879597663879,-0.0,-1.0,0.0,0.08166136751187425,
124,1.39288,-0.0637491,0.00750798,0.332888,3598.74,0.293457,0.0,-0.3095976710319519,0.0,0.0,1,1.387611933559769,0.0,-0.8299363851547241,-0.0,-1.0,0.0,0.13863101801335187,
125,1.66708,-0.0319657,0.00760763,0.332833,3598.75,0.302002,0.0,-0.02203681692481041,0.27912113070487976,0.0,1,1.6606905555006004,0.0,-0.2875608541071415,-0.0,-1.0,0.0,0.574422299268458,
126,1.59805,0.07331,0.00755232,0.332853,3598.76,0.311035,0.0,0.9137219786643982,0.0,0.0,1,1.5919699906755818,0.0,-0.9357587955892086,-0.0,-1.0,0.0,0.3112423519988192,
127,0.671746,0.0130342,0.0073077,0.332897,3598.76,0.317627,0.0,0.42846667766571045,0.0,0.5102393627166748,1,0.6692736263524363,0.0,-0.48525530099868774,-0.0,-1.0,0.0,-0.4763029639471701,
