step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31254762411117554,1.0,1.0,1,-0.009092603003111566,0.0,-0.3821644186973572,-0.0,-1.0,0.0,-1.1237419286123187,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19563397765159607,1,-0.009092603003111566,0.0,-1.3125476241111755,-0.0,-1.0,0.0,-1.4028568902364642,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5522792339324951,1.0,0.26262834668159485,1,-0.009092603003111566,0.0,-0.4477207660675049,-0.0,-1.0,0.0,-1.1434088328233631,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5380896329879761,0.0718846321105957,1.0,1,-0.009092603003111566,0.0,-0.014189600944519043,-0.0,-1.0,0.0,-1.0133494832864673,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14580529928207397,0.0,0.6612520217895508,1,-0.009092603003111566,0.0,-0.3922843337059021,-0.0,-1.0,0.0,-1.1267779031148821,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5582977533340454,1,-0.009092603003111566,0.0,-0.854194700717926,-0.0,-1.0,0.0,-1.2653510132184893,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21323400735855103,1.0,0.20335286855697632,1,-0.009092603003111566,0.0,-1.213234007358551,-0.0,-1.0,0.0,-1.3730628052106768,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.315449059009552,1,-0.009092603003111566,0.0,-1.213234007358551,-0.0,-1.0,0.0,-1.3730628052106768,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49345260858535767,1.0,0.24358341097831726,1,-0.009092603003111566,0.0,-0.5065473914146423,-0.0,-1.0,0.0,-1.1610568204275042,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7147036790847778,1.0,0.5250647664070129,1,-0.009092603003111566,0.0,-0.22125107049942017,-0.0,-1.0,0.0,-1.0754679241529377,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.466357946395874,0.42511534690856934,0.5518800020217896,1,-0.009092603003111566,0.0,-1.1810616254806519,-0.0,-1.0,0.0,-1.3634110906473071,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.533642053604126,-0.0,-1.0,0.0,-1.1691852190843495,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45006999373435974,1.0,1.0,1,-0.009092603003111566,0.0,-0.5499300062656403,-0.0,-1.0,0.0,-1.1740716048828037,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26254239678382874,1.0,1.0,1,-0.009092603003111566,0.0,-0.187527596950531,-0.0,-1.0,0.0,-1.065350882088271,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5127078294754028,1.0,0.0,1,-0.009092603003111566,0.0,-0.2501654326915741,-0.0,-1.0,0.0,-1.0841422328105839,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5315195322036743,1.0,0.489315927028656,1,-0.009092603003111566,0.0,-0.018811702728271484,-0.0,-1.0,0.0,-1.0147361138215931,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4684804677963257,-0.0,-1.0,0.0,-1.1496367433420094,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.26975899934768677,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9336022138595581,1.0,0.0,1,-0.009092603003111566,0.0,-0.0663977861404419,-0.0,-1.0,0.0,-1.0290119388452441,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3419519066810608,1.0,0.9489140510559082,1,-0.009092603003111566,0.0,-0.5916503071784973,-0.0,-1.0,0.0,-1.1865876951566607,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6629000306129456,1.0,0.8820618391036987,1,-0.009092603003111566,0.0,-1.0048519372940063,-0.0,-1.0,0.0,-1.3105481841913134,
48,-0.0166366,0.0259556,0.00851887,0.333469,3598.45,0.0,0.0,0.3010938763618469,1.0,0.21862640976905823,1,-0.016565134675857882,0.0,-0.9639939069747925,-0.0,-1.0,0.0,-1.3057633067682957,
49,0.176191,0.0335725,0.00845974,0.333484,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.17543943915347712,0.0,-0.6989061236381531,-0.0,-1.0,0.0,-1.0342323979379688,
50,0.151149,0.0347308,0.00828808,0.333507,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.15051744831486794,0.0,-0.0,-0.0,-1.0,0.0,-0.8494825516851321,
51,0.276578,0.0402715,0.00808304,0.333529,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27545118151666653,0.0,-0.0,-0.0,-1.0,0.0,-0.7245488184833335,
52,0.82963,0.111381,0.00778168,0.333586,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8263769561823603,0.0,-0.0,-0.0,-1.0,0.0,-0.1736230438176397,
53,1.70837,0.152442,0.00705307,0.33369,3598.46,0.0129395,0.0,-0.19249886274337769,1.0,0.0,1,1.7023029314149312,0.0,-1.1924988627433777,-0.0,-1.0,0.0,0.3445532725919178,
54,2.51233,0.317089,0.00591772,0.333876,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.5048524206142444,0.0,-1.1924988627433777,-0.0,-1.0,0.0,1.1471027617912313,
55,3.29019,0.466548,0.00409716,0.334239,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.28342218571686,0.0,-0.0,-0.0,-1.0,0.0,2.28342218571686,
56,4.08272,0.451022,0.00218457,0.334657,3598.51,0.0617676,0.0,0.7156648635864258,1.0,0.0,1,4.078250767659312,0.0,-0.2843351364135742,-0.0,-1.0,0.0,2.9929502267352395,
57,4.82217,0.637233,-0.000290696,0.335143,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,4.82146890349799,0.0,-0.2843351364135742,-0.0,-1.0,0.0,3.7361683625739177,
58,5.52695,0.799274,-0.00360185,0.335823,3598.56,0.115723,0.0,1.0,1.0,0.0,1,5.516960547676978,0.0,-0.0,-0.0,-1.0,0.0,4.516960547676978,
59,6.25695,0.892726,-0.00738556,0.33665,3598.6,0.148438,0.0,1.0,1.0,0.0,1,6.233674023657804,0.0,-0.0,-0.0,-1.0,0.0,5.233674023657804,
60,7.18478,0.787737,-0.0113118,0.337594,3598.64,0.189941,0.0,0.36136558651924133,1.0,0.0,1,7.1436848035134215,0.0,-0.6386344134807587,-0.0,-1.0,0.0,5.952094479469194,
61,8.02524,0.543939,-0.013471,0.338287,3598.68,0.232178,0.0,0.3351481258869171,1.0,0.0,1,7.970459480332339,0.0,-0.02621746063232422,-0.0,-1.0,0.0,6.962594242142642,
62,8.83773,0.227575,-0.0142244,0.338757,3598.73,0.279297,0.0,-0.372699499130249,1.0,0.0,1,8.773982346717947,0.0,-0.7078476250171661,-0.0,-1.0,0.0,7.561628059212797,
63,9.56505,0.265843,-0.0149282,0.339072,3598.78,0.330566,0.0,0.2039441466331482,1.0,0.0,1,9.49259239056091,0.0,-0.5766436457633972,-0.0,-1.0,0.0,8.31959929683189,
64,10.3295,0.0272706,-0.0151866,0.339367,3598.83,0.385986,0.0,-0.24975240230560303,1.0,0.0,1,10.249876884600873,0.0,-0.4536965489387512,-0.0,-1.0,0.0,9.113767919919248,
65,11.11,0.151749,-0.0151132,0.339557,3598.89,0.445557,0.0,1.0,1.0,0.0,1,11.024780583116488,0.0,-1.249752402305603,-0.0,-1.0,0.0,9.649854862424807,
66,11.7771,0.605671,-0.0176318,0.340088,3598.96,0.509277,0.0,0.6673041582107544,1.0,0.0,1,11.67144905640541,0.0,-0.3326958417892456,-0.0,-1.0,0.0,10.571640303868636,
67,12.4208,1.08143,-0.0227774,0.341116,3599.02,0.57666,0.0,0.9941295981407166,1.0,0.0,1,12.276133588232867,0.0,-0.32682543992996216,-0.0,-1.0,0.0,11.178085956253877,
68,13.1844,1.17052,-0.0293773,0.342516,3599.09,0.647705,0.0,0.6274232864379883,1.0,0.0,1,12.985077988249289,0.0,-0.36670631170272827,-0.0,-1.0,0.0,11.87506609473847,
69,13.9906,0.915725,-0.0338014,0.343899,3599.17,0.723145,0.0,-0.8964841365814209,1.0,0.0,1,13.74620247792533,0.0,-1.5239074230194092,-0.0,-1.0,0.0,12.289030251019508,
70,14.7327,1.0241,-0.0376237,0.345218,3599.25,0.802979,0.0,0.7301411628723145,1.0,0.0,1,14.445189885262169,0.0,-1.6266252994537354,-0.0,-1.0,0.0,12.957202295426049,
71,15.5017,1.11045,-0.0430892,0.346786,3599.33,0.886963,0.0,0.517926812171936,1.0,0.0,1,15.153436797714068,0.0,-0.21221435070037842,-0.0,-1.0,0.0,14.089772492503954,
72,16.3549,0.833806,-0.0474938,0.348533,3599.43,0.984131,0.0,0.25179430842399597,1.0,0.0,1,15.94822572860038,0.0,-0.26613250374794006,-0.0,-1.0,0.0,14.868385977475999,
73,17.0832,1.01487,-0.0514124,0.350114,3599.52,1.0769,0.0,0.8449367880821228,1.0,0.0,1,16.621676796475302,0.0,-0.5931424796581268,-0.0,-1.0,0.0,15.443734052577863,
74,17.8658,0.956583,-0.0567234,0.351957,3599.62,1.17358,0.0,-1.0,1.0,0.0,1,17.330632926390084,0.0,-1.8449367880821228,-0.0,-1.0,0.0,15.777151889965449,
75,18.6336,0.472784,-0.0587681,0.353594,3599.72,1.2749,0.0,-1.0,1.0,0.0,1,18.054216403061925,0.0,-0.0,-0.0,-1.0,0.0,17.054216403061925,
76,19.301,-0.146565,-0.057391,0.354747,3599.83,1.38013,0.0,-1.0,1.0,0.0,1,18.715674756225894,0.0,-0.0,-0.0,-1.0,0.0,17.715674756225894,
77,19.8913,-0.765199,-0.0529149,0.355304,3599.94,1.48926,0.0,-0.6643002033233643,1.0,0.0,1,19.337431293374678,0.0,-0.33569979667663574,-0.0,-1.0,0.0,18.23672135437169,
78,20.5358,-1.02587,-0.0465234,0.355333,3600.05,1.60181,0.0,-0.10817277431488037,1.0,0.0,1,20.036054576924833,0.0,-0.5561274290084839,-0.0,-1.0,0.0,18.869216348222288,
79,20.7659,-0.60163,-0.0431364,0.355422,3600.16,1.71704,0.0,0.24433541297912598,1.0,0.0,2,20.29883873411391,0.0,-0.35250818729400635,-0.0,-1.0,0.0,19.19308627792571,
80,20.7028,0.113865,-0.0435107,0.356045,3600.28,1.83228,0.0,0.8313230276107788,1.0,0.0,2,20.23295145788807,0.0,-0.5869876146316528,-0.0,-1.0,0.0,19.056855173498576,
81,20.6917,0.357972,-0.0459846,0.357231,3600.39,1.94678,0.0,-1.0,1.0,0.0,2,20.194244568894263,0.0,-1.8313230276107788,-0.0,-1.0,0.0,18.644847660611028,
82,21.2026,0.56961,-0.0481008,0.358512,3600.51,2.06299,0.0,1.0,1.0,0.0,2,20.668342242254838,0.0,-2.0,-0.0,-1.0,0.0,19.068342242254836,
83,21.7992,0.50174,-0.0513948,0.360073,3600.63,2.18237,0.0,-0.35716453194618225,1.0,0.0,2,21.21047967460112,0.0,-1.3571645319461823,-0.0,-1.0,0.0,19.803330315017266,
84,22.4011,0.627895,-0.0534986,0.361601,3600.75,2.30493,0.0,0.6099694967269897,1.0,0.0,2,21.770122598570143,0.0,-0.967134028673172,-0.0,-1.0,0.0,20.479982389968193,
85,23.0605,0.561187,-0.0568207,0.363382,3600.88,2.43091,0.0,-0.21781542897224426,1.0,0.0,2,22.36847914832053,0.0,-0.827784925699234,-0.0,-1.0,0.0,21.120143670610762,
86,23.7107,0.650345,-0.0590323,0.365129,3601.01,2.56079,0.0,0.6652148962020874,1.0,0.0,2,22.96995614982192,0.0,-0.8830303251743317,-0.0,-1.0,0.0,21.70504705226962,
87,24.3626,0.597347,-0.0623944,0.367125,3601.14,2.69385,0.0,-1.0,1.0,0.0,2,23.555640986617504,0.0,-1.6652148962020874,-0.0,-1.0,0.0,22.05607651775688,
88,25.0075,0.0633169,-0.0624269,0.368852,3601.28,2.83081,0.0,-1.0,1.0,0.0,2,24.178723781911415,0.0,-0.0,-0.0,-1.0,0.0,23.178723781911415,
89,25.6353,-0.170896,-0.0603121,0.370159,3601.42,2.97144,0.0,0.40864211320877075,1.0,0.0,2,24.816098496303677,0.0,-1.4086421132087708,-0.0,-1.0,0.0,23.393505862341048,
90,26.2785,-0.389292,-0.0586508,0.37138,3601.56,3.11572,0.0,-0.8690507411956787,1.0,0.0,2,25.463129249975665,0.0,-1.2776928544044495,-0.0,-1.0,0.0,24.07982139365433,
91,26.7452,-0.41979,-0.0558842,0.372335,3601.71,3.26318,0.0,0.3348108232021332,0.6395797729492188,0.0,2,25.956519522575608,0.0,-1.203861564397812,-0.0,-1.0,0.0,24.595361053256266,
92,27.3054,0.105913,-0.0566977,0.373606,3601.86,3.41309,0.0,0.244619682431221,1.0,0.0,2,26.487861360739064,0.0,-0.09019114077091217,-0.0,-1.0,0.0,25.46080401850779,
93,27.8138,0.640767,-0.060654,0.37547,3602.01,3.56592,0.0,0.33474189043045044,1.0,0.0,2,26.919661472415072,0.0,-0.09012220799922943,-0.0,-1.0,0.0,25.892624810015302,
94,28.4218,0.666751,-0.0649298,0.37775,3602.17,3.72168,0.0,0.16275419294834137,1.0,0.0,2,27.439846919560487,0.0,-0.17198769748210907,-0.0,-1.0,0.0,26.388250610315854,
95,29.0112,0.520568,-0.0674217,0.380043,3602.33,3.88086,0.0,0.10500594973564148,1.0,0.0,2,27.968035637425448,0.0,-0.05774824321269989,-0.0,-1.0,0.0,26.950711164461637,
96,29.6152,0.099751,-0.0678604,0.382186,3602.49,4.04346,0.0,-1.0,1.0,0.0,2,28.54295805528602,0.0,-1.1050059497356415,-0.0,-1.0,0.0,27.21145627036533,
97,29.9399,-0.604598,-0.0643585,0.383924,3602.67,4.22534,0.0,-1.0,0.6515853404998779,0.0,2,28.91513705425227,0.0,-0.0,-0.0,-1.0,0.0,27.91513705425227,
98,30.3599,-1.15069,-0.0579274,0.384797,3602.84,4.39282,0.0,-0.6435880064964294,1.0,0.0,2,29.430133312090554,0.0,-0.35641199350357056,-0.0,-1.0,0.0,28.323209714039482,
99,30.8701,-1.37358,-0.0492199,0.385092,3603.01,4.56323,0.0,1.0,1.0,0.0,2,30.0733097099489,0.0,-1.6435880064964294,-0.0,-1.0,0.0,28.580233307999972,
100,31.5341,-0.892711,-0.0440114,0.385381,3603.18,4.73682,0.0,0.5508788228034973,1.0,0.0,2,30.809858159171643,0.0,-0.4491211771965027,-0.0,-1.0,0.0,29.675121806012694,
101,32.0968,-0.224659,-0.0436242,0.386171,3603.36,4.91382,0.0,1.0,1.0,0.0,2,31.366387025165306,0.0,-0.4491211771965027,-0.0,-1.0,0.0,30.231650672006356,
102,32.6287,0.365913,-0.0468577,0.387622,3603.54,5.09351,0.0,0.3271617293357849,1.0,0.0,2,31.82871284382716,0.0,-0.6728382706642151,-0.0,-1.0,0.0,30.626861362627896,
103,33.1166,0.912618,-0.0528453,0.389737,3603.72,5.27588,0.0,1.0,1.0,0.0,2,32.19574850877209,0.0,-0.6728382706642151,-0.0,-1.0,0.0,30.993897027572828,
104,33.5838,1.3956,-0.0614632,0.392581,3603.91,5.46069,0.0,0.7704878449440002,1.0,0.0,2,32.488950578592544,0.0,-0.22951215505599976,-0.0,-1.0,0.0,31.420096932075744,
105,34.0502,1.68896,-0.0722845,0.396124,3604.09,5.64746,0.0,-0.7734178900718689,1.0,0.0,2,32.731702327168776,0.0,-1.5439057350158691,-0.0,-1.0,0.0,31.268530606664015,
106,34.7111,1.28327,-0.0806444,0.399954,3604.28,5.8374,0.0,-0.8320039510726929,1.0,0.0,2,33.20017768023623,0.0,-0.058586061000823975,-0.0,-1.0,0.0,32.182601861935986,
107,35.3228,0.630038,-0.0836518,0.403488,3604.48,6.03125,0.0,-0.9075631499290466,1.0,0.0,2,33.72359877553032,0.0,-0.07555919885635376,-0.0,-1.0,0.0,32.700931015873415,
108,35.8585,-0.0308062,-0.0820358,0.40647,3604.68,6.22827,0.0,-0.5832643508911133,1.0,0.0,2,34.268714927532976,0.0,-0.32429879903793335,-0.0,-1.0,0.0,33.1714252878216,
109,36.332,-0.559315,-0.0770372,0.408823,3604.88,6.42847,0.0,-0.09583538770675659,1.0,0.0,2,34.82616904784658,0.0,-0.4874289631843567,-0.0,-1.0,0.0,33.67994035889127,
110,36.8727,-0.982691,-0.0703133,0.410616,3605.08,6.63184,0.0,-1.0,1.0,0.0,2,35.48633625398794,0.0,-0.9041646122932434,-0.0,-1.0,0.0,34.21508687029997,
111,37.3876,-1.20254,-0.0616158,0.411827,3605.29,6.83813,0.0,0.2863061726093292,1.0,0.0,2,36.16554655523599,0.0,-1.2863061726093292,-0.0,-1.0,0.0,34.77965470345319,
112,37.9581,-1.40991,-0.053315,0.412671,3605.49,7.04761,0.0,-1.0,1.0,0.0,2,36.89277628428343,0.0,-1.2863061726093292,-0.0,-1.0,0.0,35.50688443250063,
113,38.4939,-1.46559,-0.0435327,0.413008,3605.71,7.26025,0.0,0.3898610472679138,1.0,0.0,2,37.61982385841706,0.0,-1.3898610472679138,-0.0,-1.0,0.0,36.20286554423668,
114,39.1463,-0.901405,-0.0378669,0.413375,3605.92,7.47607,0.0,1.0,1.0,0.0,2,38.377239974484766,0.0,-0.6101389527320862,-0.0,-1.0,0.0,37.19419828866514,
115,39.7272,-0.626901,-0.0359209,0.414089,3606.14,7.69531,0.0,-0.10441786050796509,1.0,0.0,2,38.988207577392025,0.0,-1.104417860507965,-0.0,-1.0,0.0,37.656882219239634,
116,40.3215,-0.203122,-0.0351899,0.414999,3606.36,7.91772,0.0,1.0,1.0,0.0,2,39.58722857115072,0.0,-1.104417860507965,-0.0,-1.0,0.0,38.25590321299833,
117,40.4765,-0.0313177,-0.0367325,0.416324,3606.59,8.14258,0.0,-0.09875857830047607,1.0,0.0,3,39.705961720291974,0.0,-1.098758578300476,-0.0,-1.0,0.0,38.37633414680183,
118,40.4382,0.188871,-0.0373777,0.417717,3606.81,8.36719,0.0,1.0,1.0,0.0,3,39.65438784404476,0.0,-1.098758578300476,-0.0,-1.0,0.0,38.32476027055462,
119,40.4214,0.206982,-0.0396946,0.41942,3607.04,8.59155,0.0,-0.6442588567733765,1.0,0.0,3,39.58751397571648,0.0,-1.6442588567733765,-0.0,-1.0,0.0,38.09423631868447,
120,40.8228,0.308038,-0.0406998,0.421095,3607.26,8.81689,0.0,1.0,1.0,0.0,3,39.95848315238521,0.0,-1.6442588567733765,-0.0,-1.0,0.0,38.4652054953532,
121,41.2738,0.79041,-0.0453909,0.423237,3607.49,9.04468,0.0,0.7944624423980713,1.0,0.0,3,40.29488256163599,0.0,-0.2055375576019287,-0.0,-1.0,0.0,39.23322129435541,
122,41.6613,1.25644,-0.0537341,0.426087,3607.72,9.27466,0.0,0.7004950046539307,1.0,0.0,3,40.48239135581257,0.0,-0.09396743774414062,-0.0,-1.0,0.0,39.45420112448932,
123,41.9974,1.55266,-0.064431,0.429693,3607.95,9.50635,0.0,-1.0,1.0,0.0,3,40.55822579440071,0.0,-1.7004950046539307,-0.0,-1.0,0.0,39.04807729300453,
124,42.5341,1.12085,-0.0725778,0.433637,3608.19,9.74023,0.0,-0.3574031889438629,1.0,0.0,3,40.8799632214762,0.0,-0.6425968110561371,-0.0,-1.0,0.0,39.68718417815936,
125,43.0568,1.0489,-0.0772064,0.437507,3608.42,9.97705,0.0,0.6281381845474243,1.0,0.0,3,41.26805716312414,0.0,-0.9855413734912872,-0.0,-1.0,0.0,39.972394751076756,
126,43.5639,0.907332,-0.0814719,0.440959,0.209261,10.2083,0.0,-0.3857627213001251,1.0,0.0,3,41.6467442658869,0.0,-1.0139009058475494,-0.0,-1.0,0.0,40.342573994132636,
127,44.0712,0.927901,-0.0837983,0.445071,0.455955,10.4549,0.0,0.6221908330917358,1.0,0.0,3,42.07216767114398,0.0,-1.007953554391861,-0.0,-1.0,0.0,40.76978160482642,
128,44.5697,0.840197,-0.0875596,0.449468,0.705342,10.7043,0.0,-0.5215124487876892,1.0,0.0,3,42.45019799912781,0.0,-1.143703281879425,-0.0,-1.0,0.0,41.10708701456398,
129,45.0805,0.245195,-0.0871145,0.453585,0.957899,10.9569,0.0,-1.0,1.0,0.0,3,42.94845166654575,0.0,-0.4784875512123108,-0.0,-1.0,0.0,41.804905401182054,
130,44.3695,-0.0721177,-0.0834608,0.457143,1.21044,11.2094,0.0,-0.8890185356140137,1.0,1.0,3,42.36564908974735,0.0,-0.11098146438598633,-0.0,-1.0,0.0,41.332354650431554,
131,43.7378,-0.125844,-0.0798913,0.46037,1.45843,11.4574,0.0,-0.2439092993736267,1.0,0.10831952095031738,3,41.85301645667635,0.0,-0.645109236240387,-0.0,-1.0,0.0,40.65948368580423,
132,43.336,-0.143558,-0.0759778,0.463392,1.70364,11.7026,0.0,-0.2840466797351837,1.0,0.0,3,41.566275369209954,0.0,-0.04013738036155701,-0.0,-1.0,0.0,40.55423415510149,
