step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28180286288261414,0.8353193998336792,0.0,1,-0.009092603003111566,0.0,-0.8557868301868439,-0.0,-1.0,0.0,-1.2658286520591646,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.502610445022583,1.0,0.0,1,-0.009092603003111566,0.0,-0.7844133079051971,-0.0,-1.0,0.0,-1.2444165953746706,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6360943913459778,1.0,0.370985209941864,1,-0.009092603003111566,0.0,-1.1387048363685608,-0.0,-1.0,0.0,-1.3507040539136796,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5873523950576782,1.0,0.3594408929347992,1,-0.009092603003111566,0.0,-1.223446786403656,-0.0,-1.0,0.0,-1.3761266389242084,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8191077709197998,1.0,0.0,1,-0.009092603003111566,0.0,-1.406460165977478,-0.0,-1.0,0.0,-1.431030652796355,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17907625436782837,0.8903716802597046,0.0,1,-0.009092603003111566,0.0,-0.6400315165519714,-0.0,-1.0,0.0,-1.201102057968703,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9466418027877808,1.0,0.4597175717353821,1,-0.009092603003111566,0.0,-1.1257180571556091,-0.0,-1.0,0.0,-1.3468080201497943,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9466418027877808,-0.0,-1.0,0.0,-1.5930851438394458,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7904643416404724,1.0,0.3894335627555847,1,-0.009092603003111566,0.0,-0.2095356583595276,-0.0,-1.0,0.0,-1.0719533005109698,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7861003279685974,1.0,0.8598987460136414,1,-0.009092603003111566,0.0,-0.004364013671875,-0.0,-1.0,0.0,-1.010401807104674,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35485634207725525,0.0,1.0,1,-0.009092603003111566,0.0,-1.1409566700458527,-0.0,-1.0,0.0,-1.3513796040168673,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09377989172935486,0.0,0.0,1,-0.009092603003111566,0.0,-0.4486362338066101,-0.0,-1.0,0.0,-1.1436834731450947,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3594818413257599,1.0,0.0,1,-0.009092603003111566,0.0,-0.26570194959640503,-0.0,-1.0,0.0,-1.088803187882033,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1414954960346222,0.657828688621521,0.824615478515625,1,-0.009092603003111566,0.0,-0.2179863452911377,-0.0,-1.0,0.0,-1.0744885065904528,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04512578248977661,1.0,1.0,1,-0.009092603003111566,0.0,-0.1866212785243988,-0.0,-1.0,0.0,-1.0650789865604313,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48945891857147217,0.9706557989120483,0.4919741153717041,1,-0.009092603003111566,0.0,-0.44433313608169556,-0.0,-1.0,0.0,-1.1423925438276203,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9928102493286133,1,-0.009092603003111566,0.0,-1.4894589185714722,-0.0,-1.0,0.0,-1.4559302785745531,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5261276960372925,1.0,1.0,1,-0.009092603003111566,0.0,-0.4738723039627075,-0.0,-1.0,0.0,-1.151254294191924,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8434479236602783,1.0,0.10405921936035156,1,-0.009092603003111566,0.0,-0.31732022762298584,-0.0,-1.0,0.0,-1.1042886712900073,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.892606258392334,1,-0.009092603003111566,0.0,-0.15655207633972168,-0.0,-1.0,0.0,-1.0560582259050282,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9305126667022705,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09410589933395386,0.0,0.5891016721725464,1,-0.009092603003111566,0.0,-1.0941058993339539,-0.0,-1.0,0.0,-1.3373243728032977,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5605806112289429,0.9905436635017395,0.0,1,-0.009092603003111566,0.0,-0.466474711894989,-0.0,-1.0,0.0,-1.1490350165716083,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.43941938877105713,-0.0,-1.0,0.0,-1.1409184196344286,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9616135358810425,1.0,0.0,1,-0.009092603003111566,0.0,-1.9616135358810425,-0.0,-1.0,0.0,-1.5975766637674242,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4892549514770508,1.0,0.9865634441375732,1,-0.009092603003111566,0.0,-0.4723585844039917,-0.0,-1.0,0.0,-1.1508001783243091,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.439542293548584,0.0,1.0,1,-0.009092603003111566,0.0,-0.0497126579284668,-0.0,-1.0,0.0,-1.0240064003816516,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.560457706451416,-0.0,-1.0,0.0,-1.1772299149385363,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3612441420555115,0.0,0.8388713598251343,1,-0.009092603003111566,0.0,-1.3612441420555115,-0.0,-1.0,0.0,-1.4174658456197649,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3639559745788574,0.4483727216720581,0.8960426449775696,1,-0.009092603003111566,0.0,-0.7252001166343689,-0.0,-1.0,0.0,-1.2266526379934222,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13533659279346466,0.4432792663574219,0.619024395942688,1,-0.009092603003111566,0.0,-0.22861938178539276,-0.0,-1.0,0.0,-1.0776784175387295,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4508069157600403,0.0,0.08848094940185547,1,-0.009092603003111566,0.0,-0.3154703229665756,-0.0,-1.0,0.0,-1.1037336998930842,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5491930842399597,-0.0,-1.0,0.0,-1.1738505282750995,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.324416846036911,0.0,0.036097943782806396,1,-0.009092603003111566,0.0,-0.675583153963089,-0.0,-1.0,0.0,-1.2117675491920383,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8369736075401306,1.0,0.7802097797393799,1,-0.009092603003111566,0.0,-0.5125567615032196,-0.0,-1.0,0.0,-1.1628596314540776,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.16302639245986938,-0.0,-1.0,0.0,-1.0671348430092904,
49,-0.00398112,0.0125111,0.00832957,0.333436,3598.45,0.000244141,0.0,-0.47728756070137024,0.69451904296875,0.4108615517616272,1,-0.003964401575160222,0.0,-0.5227124392986298,-0.0,-1.0,0.0,-1.160778133364749,
50,-0.0192828,-0.0311628,0.00866764,0.333405,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.019198508527682824,0.0,-1.4772875607013702,-0.0,-1.0,0.0,-1.462384776738094,
51,-0.0119228,-0.0417757,0.00820702,0.333381,3598.45,0.000244141,0.0,1.0,1.0,0.34303420782089233,1,-0.011873473691299109,0.0,-0.0,-0.0,-1.0,0.0,-1.011873473691299,
52,0.677421,-0.000149393,0.00826424,0.333349,3598.45,0.00195313,0.0,0.3685901463031769,1.0,0.0,1,0.6745987139964883,0.0,-0.6314098536968231,-0.0,-1.0,0.0,-0.5148242421125586,
53,1.48646,0.0990919,0.00780743,0.333384,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4806120386822101,0.0,-0.6314098536968231,-0.0,-1.0,0.0,0.2911890825731631,
54,1.70253,0.126134,0.0072686,0.333497,3598.46,0.017334,0.0,-0.12267482280731201,0.14575743675231934,0.0,1,1.696297575405234,0.0,-1.122674822807312,-0.0,-1.0,0.0,0.35949512856304056,
55,1.85272,0.0365896,0.00708788,0.333544,3598.47,0.0270996,0.0,-0.7246149778366089,1.0,0.2775595188140869,1,1.8461075881410458,0.0,-0.6019401550292969,-0.0,-1.0,0.0,0.6655255416322567,
56,2.10996,0.0711744,0.00683993,0.333578,3598.49,0.0380859,0.0,0.2526664733886719,0.5941522121429443,0.0,1,2.1026947102450997,0.0,-0.9772814512252808,-0.0,-1.0,0.0,0.8095102748775154,
57,2.11406,0.0274633,0.00668305,0.333609,3598.5,0.0498047,0.0,-0.12880533933639526,1.0,0.4577702283859253,1,2.1069486581217283,0.0,-0.38147181272506714,-0.0,-1.0,0.0,0.9925071143042081,
58,2.65484,0.0627573,0.00650185,0.333623,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,2.6461532598555744,0.0,-1.1288053393363953,-0.0,-1.0,0.0,1.307511658054656,
59,2.92532,0.23862,0.00581187,0.333761,3598.53,0.0786133,0.0,0.7889268398284912,0.5941095352172852,0.0,1,2.9167698527360977,0.0,-0.2110731601715088,-0.0,-1.0,0.0,1.853447904684645,
60,3.76119,0.44958,0.00379866,0.334096,3598.55,0.0991211,0.0,1.0,1.0,0.011983275413513184,1,3.754019139567202,0.0,-0.2110731601715088,-0.0,-1.0,0.0,2.690697191515749,
61,4.52494,0.603748,0.000971492,0.334568,3598.57,0.122314,0.0,1.0,1.0,0.0,1,4.522739893528934,0.0,-0.0,-0.0,-1.0,0.0,3.522739893528934,
62,5.30896,0.589704,-0.0016597,0.335131,3598.6,0.149658,0.0,-1.0,1.0,0.0,1,5.304547049526845,0.0,-2.0,-0.0,-1.0,0.0,3.7045470495268455,
63,6.02786,0.757016,-0.00462372,0.335745,3598.63,0.181152,0.0,1.0,1.0,0.0,1,6.013860047182985,0.0,-2.0,-0.0,-1.0,0.0,4.413860047182985,
64,6.74452,0.960552,-0.00878269,0.336593,3598.66,0.216797,0.0,1.0,1.0,0.0,1,6.714642746806574,0.0,-0.0,-0.0,-1.0,0.0,5.714642746806574,
65,7.55436,0.871868,-0.0125831,0.337538,3598.7,0.256836,0.0,0.056605368852615356,1.0,0.0,1,7.506234570909263,0.0,-0.9433946311473846,-0.0,-1.0,0.0,6.223216181565047,
66,8.39501,0.591062,-0.0150483,0.338321,3598.75,0.301514,0.0,-0.5897303819656372,1.0,0.0,1,8.330896556794997,0.0,-0.6463357508182526,-0.0,-1.0,0.0,7.136995831549521,
67,9.15496,0.707233,-0.0176714,0.339015,3598.8,0.350342,0.0,1.0,1.0,0.0,1,9.072644319089129,0.0,-1.5897303819656372,-0.0,-1.0,0.0,7.595725204499438,
68,9.96857,0.629433,-0.0208915,0.339845,3598.85,0.403564,0.0,-0.05269420146942139,1.0,0.0,1,9.862273048517725,0.0,-1.0526942014694214,-0.0,-1.0,0.0,8.546464788076898,
69,10.673,0.816092,-0.0239351,0.34069,3598.91,0.461182,0.0,0.9509655237197876,0.8446536064147949,0.0,1,10.542225458059265,0.0,-1.003659725189209,-0.0,-1.0,0.0,9.241127540502502,
70,11.4645,0.738572,-0.0276192,0.341725,3598.97,0.522705,0.0,-0.014901392161846161,1.0,0.0,1,11.301827570150877,0.0,-0.9658669158816338,-0.0,-1.0,0.0,10.012067495386386,
71,12.2162,0.911919,-0.0310872,0.342774,3599.04,0.588623,0.0,0.6351590156555176,1.0,0.0,1,12.020444378583443,0.0,-0.6500604078173637,-0.0,-1.0,0.0,10.825426256238234,
72,12.8882,1.3947,-0.0378268,0.344397,3599.11,0.665283,0.0,0.9104299545288086,1.0,0.0,1,12.635278895906861,0.0,-0.275270938873291,-0.0,-1.0,0.0,11.552697614244874,
73,13.6665,1.344,-0.0445679,0.346225,3599.19,0.73877,0.0,-0.6897241473197937,1.0,0.0,1,13.348486584024212,0.0,-1.6001541018486023,-0.0,-1.0,0.0,11.86844035346963,
74,14.52,0.940574,-0.0485595,0.347886,3599.26,0.816895,0.0,0.13696789741516113,1.0,0.0,1,14.150480666045192,0.0,-0.8266920447349548,-0.0,-1.0,0.0,12.902473052624705,
75,15.2956,0.378964,-0.0495313,0.349162,3599.35,0.899902,0.0,-0.3596791625022888,1.0,0.0,1,14.898190503210333,0.0,-0.49664705991744995,-0.0,-1.0,0.0,13.749196385235098,
76,15.964,-0.259294,-0.0476974,0.349899,3599.43,0.986816,0.0,-0.8814985752105713,1.0,0.0,1,15.565267753561729,0.0,-0.5218194127082825,-0.0,-1.0,0.0,14.408721929749245,
77,16.6486,-0.465156,-0.0444582,0.350173,3599.52,1.07739,0.0,0.4652827978134155,1.0,0.0,1,16.26218797556826,0.0,-1.3467813730239868,-0.0,-1.0,0.0,14.858153563661064,
78,17.4121,-0.0544686,-0.0442045,0.35063,3599.62,1.17236,0.0,0.6105194687843323,1.0,0.0,1,17.010369553682143,0.0,-0.14523667097091675,-0.0,-1.0,0.0,15.966798552390866,
79,18.1849,-0.0510583,-0.0454763,0.351391,3599.72,1.27124,0.0,-1.0,1.0,0.0,1,17.75275072480966,0.0,-1.6105194687843323,-0.0,-1.0,0.0,16.26959488417436,
80,18.9275,0.125464,-0.0456947,0.352157,3599.82,1.37451,0.0,1.0,1.0,0.0,1,18.47545033280782,0.0,-2.0,-0.0,-1.0,0.0,16.87545033280782,
81,19.6353,0.0727469,-0.0468572,0.353147,3599.93,1.48169,0.0,-0.43217694759368896,1.0,0.0,1,19.153889070047693,0.0,-1.432176947593689,-0.0,-1.0,0.0,17.724235985769585,
82,20.3483,-0.40031,-0.0446432,0.353836,3600.04,1.59277,0.0,-0.5845587253570557,1.0,0.0,1,19.873970375976686,0.0,-0.1523817777633667,-0.0,-1.0,0.0,18.828255842647675,
83,20.5237,-1.05602,-0.0393236,0.35396,3600.15,1.70703,0.0,-0.705609917640686,1.0,0.0,2,20.104404786493216,0.0,-0.12105119228363037,-0.0,-1.0,0.0,19.068089428808126,
84,20.3428,-1.73508,-0.0314816,0.353318,3600.27,1.8208,0.0,-1.0,1.0,0.0,2,20.01256099248978,0.0,-0.29439008235931396,-0.0,-1.0,0.0,18.924243967781987,
85,20.1783,-2.35018,-0.0207141,0.35189,3600.38,1.93335,0.0,-1.0,0.742821216583252,0.0,2,19.964998446313746,0.0,-0.0,-0.0,-1.0,0.0,18.964998446313746,
86,20.5127,-2.4875,-0.00891763,0.349895,3600.49,2.04639,0.0,-0.8760025501251221,1.0,0.0,2,20.42042325593595,0.0,-0.12399744987487793,-0.0,-1.0,0.0,19.383224020973486,
87,21.2108,-2.13499,0.0015251,0.347809,3600.61,2.16235,0.0,-0.21555614471435547,1.0,0.0,2,21.1946010433167,0.0,-0.6604464054107666,-0.0,-1.0,0.0,19.996467121693467,
88,21.2983,-1.56099,0.00788086,0.346032,3600.73,2.28076,0.0,1.0,1.0,0.3043910264968872,2,21.213715014958932,0.0,-1.2155561447143555,-0.0,-1.0,0.0,19.849048171544627,
89,21.6305,-0.814831,0.0108096,0.344753,3600.85,2.3999,0.0,0.7239218950271606,1.0,0.0,2,21.51233002822893,0.0,-0.27607810497283936,-0.0,-1.0,0.0,20.429506596737077,
90,22.1894,-0.040055,0.00972718,0.344187,3600.97,2.52173,0.0,0.7629224061965942,1.0,0.0,2,22.080431807522555,0.0,-0.039000511169433594,-0.0,-1.0,0.0,21.068731654171724,
91,22.6414,0.684971,0.00542754,0.344355,3601.09,2.64648,0.0,0.9955481290817261,1.0,0.0,2,22.579623263072882,0.0,-0.23262572288513184,-0.0,-1.0,0.0,21.50983554620734,
92,23.1158,1.25027,-0.00132639,0.345238,3601.22,2.77368,0.0,0.6611841320991516,1.0,0.0,2,23.10044938758306,0.0,-0.33436399698257446,-0.0,-1.0,0.0,22.000140188488285,
93,23.572,1.72294,-0.0101917,0.346756,3601.35,2.90356,0.0,0.7266403436660767,1.0,0.0,2,23.450658493221066,0.0,-0.06545621156692505,-0.0,-1.0,0.0,22.43102162975099,
94,24.1912,1.70028,-0.0192097,0.348729,3601.48,3.03589,0.0,-0.10688693821430206,1.0,0.0,2,23.954398151365638,0.0,-0.8335272818803787,-0.0,-1.0,0.0,22.704339966801523,
95,24.735,1.80367,-0.026996,0.350814,3601.62,3.17188,0.0,0.7267006635665894,1.0,0.0,2,24.392154833137596,0.0,-0.8335876017808914,-0.0,-1.0,0.0,23.14207855260333,
96,25.3296,1.7807,-0.0358585,0.353259,3601.76,3.31055,0.0,-1.0,1.0,0.0,2,24.859273527215578,0.0,-1.7267006635665894,-0.0,-1.0,0.0,23.3412633281456,
97,26.0286,1.12931,-0.0415991,0.355757,3601.91,3.46753,0.0,-0.7921319007873535,1.0,0.0,2,25.464855156946765,0.0,-0.20786809921264648,-0.0,-1.0,0.0,24.402494727182972,
98,26.6523,0.674932,-0.0434321,0.357574,3602.06,3.61353,0.0,0.08722740411758423,1.0,0.0,2,26.04856547169957,0.0,-0.8793593049049377,-0.0,-1.0,0.0,24.784757680228086,
99,27.3035,0.162832,-0.0434731,0.359054,3602.21,3.76343,0.0,-1.0,1.0,0.0,2,26.684406506494845,0.0,-1.0872274041175842,-0.0,-1.0,0.0,25.35823828525957,
100,27.8572,-0.0236743,-0.0418356,0.360119,3602.36,3.91675,0.0,0.43813997507095337,1.0,0.0,2,27.2502841024675,0.0,-1.4381399750709534,-0.0,-1.0,0.0,25.818842109946214,
101,28.4576,-0.219561,-0.0411451,0.361146,3602.52,4.07324,0.0,-1.0,1.0,0.0,2,27.84823496104587,0.0,-1.4381399750709534,-0.0,-1.0,0.0,26.416792968524582,
102,29.1001,-0.205742,-0.0390375,0.361941,3602.68,4.23315,0.0,0.2768380343914032,1.0,0.0,2,28.510076286861473,0.0,-1.2768380343914032,-0.0,-1.0,0.0,27.127024876544052,
103,29.6608,-0.315803,-0.038195,0.362822,3602.84,4.39648,0.0,-1.0,1.0,0.0,2,29.07285777168255,0.0,-1.2768380343914032,-0.0,-1.0,0.0,27.68980636136513,
104,30.1927,-0.814612,-0.0339897,0.363295,3603.01,4.56299,0.0,-0.8980580568313599,1.0,0.0,2,29.662239258337987,0.0,-0.10194194316864014,-0.0,-1.0,0.0,28.631656675387394,
105,30.6881,-1.12496,-0.02716,0.363207,3603.18,4.73242,0.0,1.0,1.0,0.0,2,30.2600887543673,0.0,-1.8980580568313599,-0.0,-1.0,0.0,28.69067133731789,
106,31.3335,-0.687113,-0.0231345,0.363072,3603.35,4.90479,0.0,0.1282043308019638,1.0,0.0,2,30.96270535104874,0.0,-0.8717956691980362,-0.0,-1.0,0.0,29.70116665028933,
107,31.9026,-0.578775,-0.0217069,0.363234,3603.53,5.08081,0.0,-0.3777576982975006,1.0,0.0,2,31.548858127135325,0.0,-0.5059620290994644,-0.0,-1.0,0.0,30.397069518405488,
108,32.5028,-0.416141,-0.019265,0.363322,3603.71,5.25977,0.0,0.8805490136146545,1.0,0.0,2,32.183704783227775,0.0,-1.2583067119121552,-0.0,-1.0,0.0,30.806212769654127,
109,33.065,-0.435642,-0.0182479,0.363578,3603.89,5.44214,0.0,-0.3890570402145386,1.0,0.0,2,32.75782839980906,0.0,-1.2696060538291931,-0.0,-1.0,0.0,31.3769465836603,
110,33.596,-0.890386,-0.0137413,0.36346,3604.07,5.62744,0.0,-0.6524640321731567,1.0,0.0,2,33.362009102449576,0.0,-0.26340699195861816,-0.0,-1.0,0.0,32.282987004861994,
111,34.0829,-1.17835,-0.00642997,0.362773,3604.26,5.81567,0.0,1.0,1.0,0.0,2,33.972620174759086,0.0,-1.6524640321731567,-0.0,-1.0,0.0,32.47688096510714,
112,34.6439,-0.735581,-0.00186521,0.362,3604.45,6.00684,0.0,0.6307048201560974,0.7911181449890137,0.0,2,34.611530681183304,0.0,-0.3692951798439026,-0.0,-1.0,0.0,33.50074212723013,
113,35.212,-0.103565,-0.00221187,0.361693,3604.65,6.20117,0.0,1.0,1.0,0.0,2,35.17297171352157,0.0,-0.3692951798439026,-0.0,-1.0,0.0,34.0621831595684,
114,35.3822,0.542109,-0.00607568,0.362051,3604.84,6.39771,0.0,0.42326414585113525,0.4019465446472168,0.0,2,35.27406215356954,0.0,-0.5767358541488647,-0.0,-1.0,0.0,34.10104139732488,
115,35.8478,0.701511,-0.0113981,0.362998,3605.04,6.59521,0.0,-0.01635032892227173,1.0,0.0,2,35.641177430574814,0.0,-0.439614474773407,-0.0,-1.0,0.0,34.50929308814279,
116,36.4443,0.186818,-0.0130995,0.363824,3605.24,6.79614,0.0,-0.49756911396980286,1.0,0.0,2,36.20247895300046,0.0,-0.48121878504753113,-0.0,-1.0,0.0,35.058113317486196,
117,37.022,-0.000874977,-0.0115131,0.364241,3605.45,7.00024,0.0,0.3394366204738617,1.0,0.0,2,36.80643208088678,0.0,-0.8370057344436646,-0.0,-1.0,0.0,35.55533036055368,
118,37.5996,-0.0668646,-0.0109537,0.364625,3605.66,7.20776,0.0,-0.04710373282432556,1.0,0.0,2,37.39142110462671,0.0,-0.38654035329818726,-0.0,-1.0,0.0,36.275458998637255,
119,38.189,0.238461,-0.0115626,0.36506,3605.87,7.41846,0.0,0.4135967493057251,1.0,0.0,2,37.965670067524634,0.0,-0.46070048213005066,-0.0,-1.0,0.0,36.827459922885616,
120,38.6823,0.747778,-0.0160521,0.366012,3606.08,7.63208,0.0,1.0,1.0,0.0,2,38.36686373341934,0.0,-0.5864032506942749,-0.0,-1.0,0.0,37.19094275821106,
121,39.1726,1.10823,-0.0234731,0.367614,3606.3,7.84814,0.0,-0.16045314073562622,1.0,0.0,2,38.70209974986258,0.0,-1.1604531407356262,-0.0,-1.0,0.0,37.3539638076419,
122,39.7804,0.762235,-0.029506,0.369481,3606.51,8.06763,0.0,-0.5638968348503113,1.0,0.0,2,39.17628967969471,0.0,-0.40344369411468506,-0.0,-1.0,0.0,38.055256571460305,
123,40.3665,0.164436,-0.0301541,0.371006,3606.74,8.29004,0.0,-1.0,1.0,0.0,2,39.73963386033452,0.0,-0.4361031651496887,-0.0,-1.0,0.0,38.60880291078961,
124,40.4844,-0.34079,-0.0269387,0.371955,3606.96,8.51514,0.0,-1.0,1.0,0.0,3,39.92447865193424,0.0,-0.0,-0.0,-1.0,0.0,38.92447865193424,
125,40.3625,-0.835939,-0.0215667,0.372313,3607.19,8.73975,0.0,-0.09659986197948456,0.479093074798584,0.0,3,39.917904384447006,0.0,-0.9034001380205154,-0.0,-1.0,0.0,38.64688434304085,
126,40.2863,-1.2546,-0.0136026,0.371998,3607.41,8.96387,0.0,-0.40488719940185547,1.0,0.0,3,40.00858219322899,0.0,-0.3082873374223709,-0.0,-1.0,0.0,38.916095992002276,
127,40.6055,-1.05351,-0.00587064,0.371223,3607.64,9.18823,0.0,1.0,1.0,0.0,3,40.485610828003274,0.0,-1.4048871994018555,-0.0,-1.0,0.0,39.06414466818272,
128,41.1437,-0.384185,-0.00366337,0.370749,3607.86,9.41553,0.0,0.43949365615844727,1.0,0.0,3,41.068061790755884,0.0,-0.5605063438415527,-0.0,-1.0,0.0,39.89990988760342,
129,41.5863,0.29018,-0.00662309,0.370917,3608.09,9.64551,0.0,1.0,1.0,0.0,3,41.44767400811406,0.0,-0.5605063438415527,-0.0,-1.0,0.0,40.2795221049616,
130,41.8877,0.896302,-0.0132631,0.371864,3608.32,9.87744,0.0,1.0,1.0,0.0,3,41.60624359213283,0.0,-0.0,-0.0,-1.0,0.0,40.60624359213283,
131,42.1252,1.38566,-0.0218615,0.372922,0.10136,10.1003,0.0,-0.1504324972629547,1.0,0.0,3,41.65471070076085,0.0,-1.1504324972629547,-0.0,-1.0,0.0,40.309580951581964,
