step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32741880416870117,1,-0.009092603003111566,0.0,-1.8011418581008911,-0.0,-1.0,0.0,-1.549435160433379,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6101794242858887,0.0,0.12800127267837524,1,-0.009092603003111566,0.0,-1.6101794242858887,-0.0,-1.0,0.0,-1.492146430288878,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6012751460075378,0.8768635988235474,0.7793524861335754,1,-0.009092603003111566,0.0,-0.00890427827835083,-0.0,-1.0,0.0,-1.0117638864866167,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.39872485399246216,-0.0,-1.0,0.0,-1.1287100592008503,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39271262288093567,0.42603909969329834,1.0,1,-0.009092603003111566,0.0,-0.6072873771190643,-0.0,-1.0,0.0,-1.1912788161388308,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5356853008270264,0.0,0.0,1,-0.009092603003111566,0.0,-0.928397923707962,-0.0,-1.0,0.0,-1.2876119801155002,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4740682542324066,1,-0.009092603003111566,0.0,-1.5356853008270264,-0.0,-1.0,0.0,-1.4697981932512194,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17301589250564575,0.7489248514175415,0.2656351923942566,1,-0.009092603003111566,0.0,-1.1730158925056458,-0.0,-1.0,0.0,-1.3609973707548053,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2562471628189087,1,-0.009092603003111566,0.0,-1.1730158925056458,-0.0,-1.0,0.0,-1.3609973707548053,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2593437433242798,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2996370196342468,0.3923163115978241,0.0,1,-0.009092603003111566,0.0,-0.7003629803657532,-0.0,-1.0,0.0,-1.2192014971128375,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2531450390815735,0.0,0.0,1,-0.009092603003111566,0.0,-0.5527820587158203,-0.0,-1.0,0.0,-1.1749272206178576,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2531450390815735,-0.0,-1.0,0.0,-1.3850361147275836,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15644550323486328,0.8078368902206421,0.6530954837799072,1,-0.009092603003111566,0.0,-0.8435544967651367,-0.0,-1.0,0.0,-1.2621589520326526,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15490062534809113,0.6333907842636108,0.38823962211608887,1,-0.009092603003111566,0.0,-0.3113461285829544,-0.0,-1.0,0.0,-1.1024964415779979,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7171108722686768,1.0,0.0,1,-0.009092603003111566,0.0,-0.8720114976167679,-0.0,-1.0,0.0,-1.2706960522881419,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5188521146774292,0.0,0.016186922788619995,1,-0.009092603003111566,0.0,-1.235962986946106,-0.0,-1.0,0.0,-1.3798814990869432,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49972039461135864,0.0,0.3596237301826477,1,-0.009092603003111566,0.0,-0.019131720066070557,-0.0,-1.0,0.0,-1.0148321190229328,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8189418911933899,0.0,0.2810303568840027,1,-0.009092603003111566,0.0,-0.31922149658203125,-0.0,-1.0,0.0,-1.104859051977721,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1810581088066101,-0.0,-1.0,0.0,-1.0634100356450946,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15640810132026672,0.0,0.061499617993831635,1,-0.009092603003111566,0.0,-1.1564081013202667,-0.0,-1.0,0.0,-1.3560150333991916,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11938431859016418,1,-0.009092603003111566,0.0,-0.8435918986797333,-0.0,-1.0,0.0,-1.2621701726070316,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14203310012817383,0.0,0.0,1,-0.009092603003111566,0.0,-0.8579668998718262,-0.0,-1.0,0.0,-1.2664826729646594,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6513479948043823,0.0,1,-0.009092603003111566,0.0,-0.8579668998718262,-0.0,-1.0,0.0,-1.2664826729646594,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6478756666183472,0.6561817526817322,0.08953466266393661,1,-0.009092603003111566,0.0,-1.6478756666183472,-0.0,-1.0,0.0,-1.5034553029886157,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1056477427482605,0.9070340394973755,0.0,1,-0.009092603003111566,0.0,-0.5422279238700867,-0.0,-1.0,0.0,-1.1717609801641375,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14702019095420837,0.05679291859269142,0.5657951235771179,1,-0.009092603003111566,0.0,-0.25266793370246887,-0.0,-1.0,0.0,-1.0848929831138523,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05830468237400055,1.0,0.6213101148605347,1,-0.009092603003111566,0.0,-0.08871550858020782,-0.0,-1.0,0.0,-1.035707255577174,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.127410426735878,0.0,0.5375173091888428,1,-0.009092603003111566,0.0,-0.18571510910987854,-0.0,-1.0,0.0,-1.064807135736075,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7556939721107483,0.0,1,-0.009092603003111566,0.0,-0.872589573264122,-0.0,-1.0,0.0,-1.2708694749823481,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3221196234226227,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3096141219139099,0.26584315299987793,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43478915095329285,0.0,0.4034251570701599,1,-0.009092603003111566,0.0,-0.5652108490467072,-0.0,-1.0,0.0,-1.1786558577171238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4381680488586426,1,-0.009092603003111566,0.0,-0.5652108490467072,-0.0,-1.0,0.0,-1.1786558577171238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9803114533424377,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0160236,0.00885016,0.00854271,0.333443,3598.45,0.0,0.0,-0.698920726776123,0.0970984697341919,1.0,1,-0.015954573667747128,0.0,-0.30107927322387695,-0.0,-1.0,0.0,-1.1062783556349103,
49,0.18318,-0.0355372,0.00824993,0.333433,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.182418163779356,0.0,-1.698920726776123,-0.0,-1.0,0.0,-1.3272580542534809,
50,0.0829272,-0.00471723,0.00835484,0.333419,3598.45,0.00146484,0.0,-0.10807594656944275,1.0,0.0,1,0.08257788800498883,0.0,-1.1080759465694427,-0.0,-1.0,0.0,-1.249844895965844,
51,0.147677,0.0069159,0.00836151,0.33342,3598.45,0.00219727,0.0,0.0919417142868042,0.0,0.0,1,0.14705444346055765,0.0,-0.20001766085624695,-0.0,-1.0,0.0,-0.9129508547963164,
52,0.7001,0.0150573,0.00843161,0.33343,3598.45,0.00415039,0.0,0.19453132152557373,0.67691570520401,0.0,1,0.6971236642668736,0.0,-0.10258960723876953,-0.0,-1.0,0.0,-0.3336532179047573,
53,0.921431,-0.0529402,0.00838011,0.333438,3598.46,0.0090332,0.0,-0.46635180711746216,0.38222527503967285,0.0,1,0.9175378444903325,0.0,-0.6608831286430359,-0.0,-1.0,0.0,-0.28072709410257823,
54,1.73146,-0.114654,0.00867194,0.333356,3598.46,0.0166016,0.0,-0.5734480619430542,1.0,0.0,1,1.7238874307915018,0.0,-0.10709625482559204,-0.0,-1.0,0.0,0.691758554343824,
55,2.45239,-0.0831562,0.00903529,0.333243,3598.48,0.0285645,0.0,1.0,0.8297296762466431,0.0,1,2.441211021775267,0.0,-1.5734480619430542,-0.0,-1.0,0.0,0.9691766031923508,
56,3.25182,-0.176085,0.00967854,0.333106,3598.49,0.0444336,0.0,-0.47999632358551025,1.0,0.0,1,3.2359315061838694,0.0,-1.4799963235855103,-0.0,-1.0,0.0,1.7919326091082164,
57,4.02337,-0.131848,0.0104362,0.332907,3598.51,0.0651855,0.0,0.9612091779708862,1.0,0.0,1,4.002156934882723,0.0,-1.4412055015563965,-0.0,-1.0,0.0,2.569795284415804,
58,4.81928,0.0669744,0.010327,0.332839,3598.54,0.0900879,0.0,1.0,0.9145303964614868,0.0,1,4.794139111602114,0.0,-0.03879082202911377,-0.0,-1.0,0.0,3.78250186499338,
59,5.64135,-0.0162201,0.0102112,0.33284,3598.57,0.119385,0.0,-0.8501392006874084,1.0,0.0,1,5.612253918676594,0.0,-1.8501392006874084,-0.0,-1.0,0.0,4.057212158470372,
60,6.52403,0.133519,0.0100328,0.332797,3598.6,0.156982,0.0,1.0,1.0,0.0,1,6.490975062804606,0.0,-1.8501392006874084,-0.0,-1.0,0.0,4.935933302598383,
61,7.26116,0.452865,0.00816458,0.333022,3598.64,0.195557,0.0,1.0,1.0,0.0,1,7.231276154019438,0.0,-0.0,-0.0,-1.0,0.0,6.231276154019438,
62,8.0715,0.400248,0.00591296,0.333398,3598.69,0.238281,0.0,-1.0,1.0,0.0,1,8.047495808831735,0.0,-2.0,-0.0,-1.0,0.0,6.447495808831736,
63,7.38188,0.239658,0.00495451,0.333633,3598.73,0.281494,0.0,-1.0,1.0,0.9684309959411621,1,7.363502673731499,0.0,-0.0,-0.0,-1.0,0.0,6.363502673731499,
64,7.55083,-0.0794402,0.00503987,0.33372,3598.77,0.32251,0.0,-0.6831029057502747,1.0,0.0,1,7.531706583323502,0.0,-0.31689709424972534,-0.0,-1.0,0.0,6.436637455048585,
65,7.60591,-0.774509,0.00822037,0.333245,3598.81,0.364746,0.0,-1.0,0.1311424970626831,0.0,1,7.574391673616994,0.0,-0.31689709424972534,-0.0,-1.0,0.0,6.479322545342076,
66,8.15444,-0.683126,0.0114676,0.332461,3598.86,0.408447,0.0,0.8344658613204956,1.0,0.0,1,8.107148924296036,0.0,-1.8344658613204956,-0.0,-1.0,0.0,6.556809165899887,
67,8.93581,-0.409263,0.0127956,0.331861,3598.9,0.456299,0.0,0.5566376447677612,1.0,0.0,1,8.877910526409185,0.0,-0.2778282165527344,-0.0,-1.0,0.0,7.794562061443365,
68,9.71593,-0.517712,0.014095,0.331348,3598.96,0.508301,0.0,-0.7336735129356384,1.0,0.0,1,9.646494139355323,0.0,-1.2903111577033997,-0.0,-1.0,0.0,8.259400792044303,
69,10.528,-0.391742,0.016103,0.330753,3599.01,0.564941,0.0,-0.18033713102340698,1.0,0.0,1,10.441872510864018,0.0,-0.5533363819122314,-0.0,-1.0,0.0,9.275871596290349,
70,11.3393,-0.0490473,0.0162651,0.330383,3599.07,0.625732,0.0,1.0,1.0,0.0,1,11.245586749245254,0.0,-1.180337131023407,-0.0,-1.0,0.0,9.891485609938231,
71,12.0459,0.465702,0.0141608,0.330417,3599.14,0.691162,0.0,1.0,0.9305676817893982,0.0,1,11.95940530863281,0.0,-0.0,-0.0,-1.0,0.0,10.95940530863281,
72,12.8888,0.48604,0.0111873,0.330831,3599.21,0.767334,0.0,-0.3071088194847107,1.0,0.0,1,12.815899522869012,0.0,-1.3071088194847107,-0.0,-1.0,0.0,11.4237668770236,
73,13.1896,0.184738,0.0104558,0.330998,3599.29,0.840332,0.0,-0.5952515602111816,1.0,0.24520957469940186,1,13.119926384814226,0.0,-0.28814274072647095,-0.0,-1.0,0.0,12.033483562596285,
74,13.6596,-0.0683596,0.0109274,0.330899,3599.36,0.914795,0.0,-0.08518204092979431,1.0,0.0,1,13.584154003620851,0.0,-0.5100695192813873,-0.0,-1.0,0.0,12.431133147836436,
75,13.6053,-0.12986,0.0116188,0.330639,3599.44,0.990967,0.0,-0.12716379761695862,1.0,0.619384765625,1,13.52534482479003,0.0,-0.04198175668716431,-0.0,-1.0,0.0,12.512750297783882,
76,13.547,-0.0740588,0.0119535,0.330391,3599.51,1.06616,0.0,1.0,0.9014618992805481,0.0,1,13.465067068018493,0.0,-1.1271637976169586,-0.0,-1.0,0.0,12.126917928733405,
77,14.1016,-0.0731847,0.0116402,0.330238,3599.59,1.14282,0.0,-0.34859398007392883,1.0,0.0,1,14.018573799110934,0.0,-1.3485939800739288,-0.0,-1.0,0.0,12.613995605088755,
78,14.2304,0.00136088,0.0120026,0.330014,3599.67,1.22192,0.0,0.5345925688743591,1.0,0.28371965885162354,1,14.143976130444171,0.0,-0.883186548948288,-0.0,-1.0,0.0,12.879020165759686,
79,14.7167,-0.0321192,0.011666,0.329901,3599.75,1.302,0.0,-1.0,1.0,0.0,1,14.629858008640532,0.0,-1.5345925688743591,-0.0,-1.0,0.0,13.169480237978224,
80,14.7636,-0.59893,0.0139272,0.32943,3599.83,1.38428,0.0,-1.0,0.0,0.0,1,14.659363716842131,0.0,-0.0,-0.0,-1.0,0.0,13.659363716842131,
81,15.3747,-0.563925,0.0171592,0.328592,3599.92,1.46777,0.0,0.9611228704452515,1.0,0.0,1,15.240534303412657,0.0,-1.9611228704452515,-0.0,-1.0,0.0,13.652197442279082,
82,16.1431,-0.102815,0.0171315,0.328038,3600.0,1.55542,0.0,1.0,1.0,0.0,1,16.00246015740425,0.0,-0.038877129554748535,-0.0,-1.0,0.0,14.990797018537826,
83,16.3685,0.575331,0.0144975,0.328036,3600.09,1.64624,0.0,1.0,0.3047388792037964,0.0,1,16.248132876754546,0.0,-0.0,-0.0,-1.0,0.0,15.248132876754546,
84,16.9562,0.781687,0.0104405,0.328541,3600.19,1.73877,0.0,0.33091530203819275,1.0,0.0,1,16.86676186627527,0.0,-0.6690846979618073,-0.0,-1.0,0.0,15.666036456886726,
85,17.6802,1.07569,0.005212,0.329254,3600.28,1.83521,0.0,1.0,1.0,0.0,1,17.633885467124205,0.0,-0.6690846979618073,-0.0,-1.0,0.0,16.433160057735662,
86,18.4245,1.11103,-0.0012663,0.330295,3600.38,1.93555,0.0,-0.09918945282697678,1.0,0.0,1,18.412819758957184,0.0,-1.0991894528269768,-0.0,-1.0,0.0,17.08306292310909,
87,18.5863,1.0703,-0.00581438,0.331347,3600.49,2.03882,0.0,0.5768573880195618,1.0,0.30147862434387207,1,18.531952226182323,0.0,-0.6760468408465385,-0.0,-1.0,0.0,17.32913817392836,
88,18.8207,0.967497,-0.00991232,0.332442,3600.59,2.14233,0.0,-0.6411093473434448,0.724573016166687,0.0,1,18.726498529193385,0.0,-1.2179667353630066,-0.0,-1.0,0.0,17.361108508584483,
89,19.1473,1.04713,-0.013912,0.333533,3600.7,2.2478,0.0,0.9622328281402588,1.0,0.15954065322875977,1,19.01226278728257,0.0,-1.6033421754837036,-0.0,-1.0,0.0,17.53126013463746,
90,19.7873,0.992516,-0.0192736,0.334832,3600.8,2.35571,0.0,-0.15892119705677032,1.0,0.0,1,19.592950456106518,0.0,-1.1211540251970291,-0.0,-1.0,0.0,18.256604248547408,
91,20.0138,1.15863,-0.0236605,0.336167,3600.91,2.4668,0.0,0.889779806137085,0.30469703674316406,0.0,1,19.77145203915471,0.0,-1.0487010031938553,-0.0,-1.0,0.0,18.45684173819655,
92,20.0768,1.11229,-0.0290092,0.337783,3601.03,2.57813,0.0,-0.048203110694885254,1.0,0.0,2,19.777187828930074,0.0,-0.9379829168319702,-0.0,-1.0,0.0,18.495792953880482,
93,20.0155,1.2376,-0.0338886,0.339373,3601.14,2.68921,0.0,1.0,0.8822030425071716,0.0,2,19.66492410218662,0.0,-1.0482031106948853,-0.0,-1.0,0.0,18.350463168978155,
94,20.0367,1.13539,-0.0396498,0.341231,3601.25,2.80005,0.0,-0.25038859248161316,1.0,0.0,2,19.62383064686282,0.0,-1.2503885924816132,-0.0,-1.0,0.0,18.248714069118336,
95,20.609,0.52705,-0.0415695,0.342747,3601.36,2.9126,0.0,-1.0,1.0,0.0,2,20.162966591500158,0.0,-0.7496114075183868,-0.0,-1.0,0.0,18.938083169244642,
96,21.159,-0.192112,-0.0396307,0.343671,3601.48,3.02856,0.0,-1.0,1.0,0.0,2,20.72322284442575,0.0,-0.0,-0.0,-1.0,0.0,19.72322284442575,
97,21.1758,-0.534316,-0.0358952,0.343984,3601.61,3.1582,0.0,0.7388927936553955,0.0,0.0,2,20.78218614332901,0.0,-1.7388927936553955,-0.0,-1.0,0.0,19.26051830523239,
98,21.6813,-0.721257,-0.0330818,0.344144,3601.72,3.27734,0.0,-0.40802761912345886,1.0,0.0,2,21.31087421044553,0.0,-1.1469204127788544,-0.0,-1.0,0.0,19.966798086611874,
99,22.2533,-0.670179,-0.0292819,0.344063,3601.85,3.39941,0.0,0.7185360193252563,1.0,0.0,2,21.917997466999573,0.0,-1.1265636384487152,-0.0,-1.0,0.0,20.58002837546496,
100,22.8547,-0.769933,-0.0265706,0.344049,3601.97,3.5249,0.0,-0.5438376665115356,1.0,0.0,2,22.543036982259004,0.0,-1.262373685836792,-0.0,-1.0,0.0,21.164324876507965,
101,23.5024,-0.711437,-0.0226496,0.343824,3602.1,3.65381,0.0,0.904400646686554,0.9831919074058533,0.0,2,23.23023461740933,0.0,-1.4482383131980896,-0.0,-1.0,0.0,21.795763123449902,
102,24.1549,-0.16175,-0.0221804,0.343922,3602.23,3.78662,0.0,1.0,1.0,0.0,2,23.881097791301002,0.0,-0.09559935331344604,-0.0,-1.0,0.0,22.852417985306968,
103,24.1676,0.533135,-0.024917,0.34464,3602.37,3.9209,0.0,0.9439773559570312,0.0,0.0,2,23.85903718794963,0.0,-0.05602264404296875,-0.0,-1.0,0.0,22.84223039473674,
104,24.0805,1.01448,-0.0302203,0.346041,3602.5,4.05469,0.0,-0.8806251287460327,0.0,0.0,2,23.705700293382623,0.0,-1.824602484703064,-0.0,-1.0,0.0,22.158319547971704,
105,24.6228,0.678984,-0.0335758,0.347536,3602.64,4.1897,0.0,0.11723124980926514,1.0,0.009012699127197266,2,24.195634798032383,0.0,-0.9978563785552979,-0.0,-1.0,0.0,22.896277884465793,
106,25.2027,0.827243,-0.0367501,0.34902,3602.78,4.32813,0.0,0.2744152545928955,1.0,0.0,2,24.722686273985712,0.0,-0.15718400478363037,-0.0,-1.0,0.0,23.675531072550623,
107,25.8298,0.512501,-0.0394967,0.350581,3602.92,4.46973,0.0,-1.0,1.0,0.0,2,25.299692195877476,0.0,-1.2744152545928955,-0.0,-1.0,0.0,23.917367619499608,
108,26.1291,-0.158404,-0.0385178,0.351672,3603.06,4.61426,0.0,-1.0,0.580206036567688,0.0,2,25.60662625413468,0.0,-0.0,-0.0,-1.0,0.0,24.60662625413468,
109,26.58,-0.778206,-0.0341557,0.352098,3603.21,4.7605,0.0,-0.6499447822570801,1.0,0.0,2,26.11065623756917,0.0,-0.3500552177429199,-0.0,-1.0,0.0,25.005639672246293,
110,26.6373,-1.21279,-0.0273603,0.351878,3603.36,4.90869,0.0,0.27106717228889465,0.0,0.0,2,26.262973669910465,0.0,-0.9210119545459747,-0.0,-1.0,0.0,24.986670083546674,
111,27.0183,-1.49886,-0.0202773,0.351245,3603.5,5.05762,0.0,-0.8934077620506287,1.0,0.0,2,26.738835332209288,0.0,-1.1644749343395233,-0.0,-1.0,0.0,25.38949285190743,
112,27.575,-1.53677,-0.0116122,0.35018,3603.66,5.20947,0.0,0.7374632358551025,1.0,0.0,2,27.413041261038504,0.0,-1.6308709979057312,-0.0,-1.0,0.0,25.923779961666785,
113,28.2451,-0.975401,-0.00694257,0.349259,3603.81,5.36475,0.0,0.9138771295547485,1.0,0.0,2,28.146373301693043,0.0,-0.176413893699646,-0.0,-1.0,0.0,27.09344913358315,
114,28.8197,-0.802347,-0.00477392,0.348687,3603.97,5.52368,0.0,-0.6666300296783447,1.0,0.0,2,28.750580385828155,0.0,-1.5805071592330933,-0.0,-1.0,0.0,27.276428238058227,
115,29.4304,-0.61306,-0.00164634,0.348061,3604.13,5.68555,0.0,1.0,1.0,0.0,2,29.406133903986003,0.0,-1.6666300296783447,-0.0,-1.0,0.0,27.906144895082498,
116,30.0791,-0.211591,-0.00146228,0.347754,3604.3,5.85107,0.0,0.04162558913230896,1.0,0.0,2,30.057075816158918,0.0,-0.958374410867691,-0.0,-1.0,0.0,28.76956349289861,
117,30.7259,0.0913628,-0.00287563,0.34778,3604.47,6.02002,0.0,0.09939984977245331,1.0,0.0,2,30.681594861023733,0.0,-0.05777426064014435,-0.0,-1.0,0.0,29.66426258283169,
118,31.2947,-0.136201,-0.00325758,0.347895,3604.64,6.19263,0.0,-0.9398554563522339,1.0,0.0,2,31.243561548907323,0.0,-1.0392553061246872,-0.0,-1.0,0.0,29.931784957069915,
119,31.8854,-0.153515,-0.0015567,0.347753,3604.82,6.36841,0.0,0.7824856042861938,1.0,0.0,2,31.86054337475914,0.0,-1.7223410606384277,-0.0,-1.0,0.0,30.343841056567612,
120,31.9655,0.385267,-0.00326044,0.347926,3604.99,6.54614,0.0,1.0,0.2021927833557129,0.0,2,31.91321939093919,0.0,-0.21751439571380615,-0.0,-1.0,0.0,30.847965072225048,
121,32.2478,0.674001,-0.00765926,0.348659,3605.17,6.72437,0.0,-0.159709170460701,0.5672435164451599,0.0,2,32.123358173062556,0.0,-1.159709170460701,-0.0,-1.0,0.0,30.775445421924346,
122,32.7788,0.912673,-0.0119579,0.349638,3605.35,6.90479,0.0,0.804652750492096,1.0,0.0,2,32.580478349474774,0.0,-0.9643619209527969,-0.0,-1.0,0.0,31.291169773188933,
123,33.3396,0.928667,-0.0180281,0.351021,3605.54,7.08838,0.0,-0.6313208341598511,1.0,0.0,2,33.03367371261009,0.0,-1.435973584651947,-0.0,-1.0,0.0,31.6028816372145,
124,33.9592,0.373999,-0.0199068,0.352211,3605.72,7.27539,0.0,-0.1450672447681427,1.0,0.0,2,33.61448435737825,0.0,-0.4862535893917084,-0.0,-1.0,0.0,32.46860828056074,
125,34.1224,-0.28609,-0.0178426,0.352837,3605.91,7.46484,0.0,-1.0,0.34909701347351074,0.0,2,33.81256855305625,0.0,-0.8549327552318573,-0.0,-1.0,0.0,32.55608872648669,
126,34.0611,-0.720046,-0.0131715,0.352794,3606.1,7.6543,0.0,0.9048084616661072,0.0,0.0,2,33.83383403634745,0.0,-1.9048084616661072,-0.0,-1.0,0.0,32.26239149784762,
127,34.1652,-0.256481,-0.0112198,0.352697,3606.29,7.84375,0.0,1.0,0.2931513786315918,0.0,2,33.9713902637596,0.0,-0.09519153833389282,-0.0,-1.0,0.0,32.94283280225943,
128,34.205,-0.130375,-0.0119656,0.35299,3606.48,8.03369,0.0,-1.0,0.08265745639801025,0.0,2,33.99791457804803,0.0,-2.0,-0.0,-1.0,0.0,32.39791457804803,
129,34.683,0.0460668,-0.0116184,0.353254,3606.67,8.22485,0.0,0.5269375443458557,1.0,0.0,2,34.47918319473272,0.0,-1.5269375443458557,-0.0,-1.0,0.0,33.021101931428966,
130,35.2237,0.52591,-0.015086,0.35397,3606.87,8.41919,0.0,0.27113473415374756,1.0,0.0,2,34.95400954976222,0.0,-0.25580281019210815,-0.0,-1.0,0.0,33.877268706704584,
