step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168341,0.00655001,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.9566065073013306,0.7567427158355713,1,0.0016761667892780479,0.0,-0.0,-0.0,-1.0,0.0,-0.9983238332107219,
49,0.175433,0.00745023,0.00823515,0.333436,3598.45,0.000976563,0.0,0.6320820450782776,1.0,0.0,1,0.17470470093250892,0.0,-0.3679179549217224,-0.0,-1.0,0.0,-0.9356706855440078,
50,0.153324,0.0214255,0.00810545,0.333451,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.1526975902590041,0.0,-0.3679179549217224,-0.0,-1.0,0.0,-0.9576777962175126,
51,0.270065,0.0158058,0.00798386,0.333465,3598.45,0.00268555,0.0,0.3507910370826721,1.0,0.0,1,0.26897832367902297,0.0,-0.6492089629173279,-0.0,-1.0,0.0,-0.9257843651961754,
52,0.832967,0.0872596,0.0077545,0.33351,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8297123670936825,0.0,-0.6492089629173279,-0.0,-1.0,0.0,-0.36505032178151586,
53,1.67503,0.120112,0.00707167,0.333601,3598.46,0.0124512,0.0,0.143304705619812,1.0,0.0,1,1.6690655369552512,0.0,-0.856695294380188,-0.0,-1.0,0.0,0.4120569486411947,
54,2.52378,0.137901,0.00640267,0.333717,3598.47,0.0244141,0.0,0.1003190279006958,1.0,0.0,1,2.515648859982404,0.0,-0.04298567771911621,-0.0,-1.0,0.0,1.5027531566666692,
55,3.33437,0.0361478,0.00618857,0.333788,3598.49,0.0407715,0.0,-0.8718286156654358,1.0,0.0,1,3.323988724469691,0.0,-0.9721476435661316,-0.0,-1.0,0.0,2.0323444313998515,
56,4.08328,0.13669,0.00589913,0.333827,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,4.071165121756335,0.0,-1.8718286156654358,-0.0,-1.0,0.0,2.5096165370567047,
57,4.86587,0.36928,0.00449723,0.334051,3598.53,0.0869141,0.0,0.8074077367782593,1.0,0.0,1,4.854879362395506,0.0,-0.19259226322174072,-0.0,-1.0,0.0,3.797101683428984,
58,5.72003,0.345307,0.00275677,0.334397,3598.56,0.116699,0.0,0.12875080108642578,1.0,0.0,1,5.712123870961657,0.0,-0.6786569356918335,-0.0,-1.0,0.0,4.508526790254106,
59,6.51047,0.515286,0.000888999,0.334762,3598.6,0.151123,0.0,1.0,1.0,0.0,1,6.507573527046796,0.0,-0.8712491989135742,-0.0,-1.0,0.0,5.246198767372724,
60,7.41496,0.448453,-0.00145942,0.335299,3598.64,0.193604,0.0,-0.3268246054649353,1.0,0.0,1,7.409541334873913,0.0,-1.3268246054649353,-0.0,-1.0,0.0,6.0114939532344325,
61,8.17949,0.538117,-0.00348312,0.335761,3598.68,0.237061,0.0,0.4601227045059204,1.0,0.0,1,8.165195338952289,0.0,-0.7869473099708557,-0.0,-1.0,0.0,6.929111145961032,
62,8.82749,0.854146,-0.00681812,0.336435,3598.73,0.284668,0.0,1.0,1.0,0.0,1,8.797191610186692,0.0,-0.5398772954940796,-0.0,-1.0,0.0,7.635228421538468,
63,9.59061,0.811382,-0.01068,0.337331,3598.78,0.335938,0.0,0.41350600123405457,1.0,0.0,1,9.538850157392313,0.0,-0.5864939987659454,-0.0,-1.0,0.0,8.36290195776253,
64,10.3362,0.996806,-0.0145934,0.338255,3598.84,0.391357,0.0,0.9057896137237549,1.0,0.0,1,10.259681909544366,0.0,-0.4922836124897003,-0.0,-1.0,0.0,9.111996825797455,
65,11.1429,0.933608,-0.019234,0.339365,3598.9,0.451172,0.0,-0.5734578371047974,1.0,0.0,1,11.033684261593274,0.0,-1.4792474508285522,-0.0,-1.0,0.0,9.58991002634471,
66,11.8944,1.11999,-0.0237163,0.34051,3598.96,0.515381,0.0,1.0,1.0,0.0,1,11.750022719932282,0.0,-1.5734578371047974,-0.0,-1.0,0.0,10.277985368800843,
67,12.6553,1.07963,-0.0289691,0.341881,3599.03,0.583496,0.0,0.4424741268157959,1.0,0.0,1,12.46670946409887,0.0,-0.5575258731842041,-0.0,-1.0,0.0,11.299451702143609,
68,13.4728,0.672048,-0.0316141,0.343052,3599.1,0.65625,0.0,-0.5196985006332397,1.0,0.0,1,13.253138106584249,0.0,-0.9621726274490356,-0.0,-1.0,0.0,11.964486318349538,
69,14.2454,0.730902,-0.0336507,0.344064,3599.18,0.733154,0.0,0.7199822068214417,1.0,0.0,1,13.997696623708482,0.0,-1.2396807074546814,-0.0,-1.0,0.0,12.625792411472077,
70,14.1986,0.657472,-0.0365232,0.345205,3599.26,0.8125,0.0,0.21761715412139893,1.0,0.4650963544845581,1,13.92989947164765,0.0,-0.5023650527000427,-0.0,-1.0,0.0,12.779189955837637,
71,14.2537,0.588012,-0.0386384,0.346244,3599.34,0.891113,0.0,0.3348519206047058,1.0,0.0,1,13.967759896007479,0.0,-0.11723476648330688,-0.0,-1.0,0.0,12.932589466062486,
72,15.0533,0.492989,-0.0410369,0.347396,3599.43,0.980713,0.0,0.1932874619960785,1.0,0.0,1,14.731842995964527,0.0,-0.14156445860862732,-0.0,-1.0,0.0,13.689373658381939,
73,15.7492,0.794295,-0.044277,0.348579,3599.51,1.06616,0.0,1.0,1.0,0.0,1,15.385214988600884,0.0,-0.8067125380039215,-0.0,-1.0,0.0,14.143201227199707,
74,16.4797,0.753262,-0.0485662,0.350052,3599.6,1.15552,0.0,0.061854541301727295,1.0,0.0,1,16.060247778636498,0.0,-0.9381454586982727,-0.0,-1.0,0.0,14.778804141027017,
75,17.1739,0.913622,-0.052059,0.351555,3599.7,1.24902,0.0,1.0,1.0,0.0,1,16.703807283777476,0.0,-0.9381454586982727,-0.0,-1.0,0.0,15.422363646167994,
76,17.8851,1.15601,-0.0577801,0.353431,3599.79,1.34595,0.0,0.5143369436264038,1.0,0.002061128616333008,1,17.33883926810469,0.0,-0.4856630563735962,-0.0,-1.0,0.0,16.19314035119261,
77,18.0706,1.24734,-0.0636976,0.355568,3599.89,1.4458,0.0,1.0,1.0,0.349939227104187,1,17.45881489440309,0.0,-0.4856630563735962,-0.0,-1.0,0.0,16.313115977491012,
78,18.3018,1.31653,-0.0691612,0.35784,3599.99,1.5459,0.0,-0.24925176799297333,1.0,0.0,1,17.625663404256173,0.0,-1.2492517679929733,-0.0,-1.0,0.0,16.250887873858282,
79,19.0537,0.995351,-0.0740493,0.360172,3600.1,1.64917,0.0,0.07874858379364014,1.0,0.0,1,18.296673254576568,0.0,-0.32800035178661346,-0.0,-1.0,0.0,17.198273149040585,
80,19.7712,0.950553,-0.0774892,0.36239,3600.2,1.75659,0.0,0.33163291215896606,1.0,0.0,1,18.946610004279854,0.0,-0.2528843283653259,-0.0,-1.0,0.0,17.870744705770257,
81,20.5115,0.603999,-0.0803536,0.364606,3600.32,1.86792,0.0,-0.017640650272369385,1.0,0.0,1,19.62211740387094,0.0,-0.34927356243133545,-0.0,-1.0,0.0,18.517335335141542,
82,20.6538,-0.0713961,-0.0799421,0.366371,3600.43,1.98218,0.0,-0.8700909614562988,1.0,0.0,2,19.763163576906617,0.0,-0.8524503111839294,-0.0,-1.0,0.0,18.50742848355144,
83,19.4564,-0.212768,-0.0780242,0.367647,3600.54,2.09351,0.0,-0.1695798635482788,1.0,1.0,2,18.638941820596244,0.0,-0.70051109790802,-0.0,-1.0,0.0,17.428788491223838,
84,18.0531,-0.174985,-0.0767558,0.368808,3600.64,2.19702,0.0,-1.0,1.0,0.4558573067188263,1,17.30778664890509,0.0,-0.8304201364517212,-0.0,-1.0,0.0,16.058660607969575,
85,17.0421,-0.274307,-0.0756362,0.369857,3600.74,2.2937,0.0,-1.0,1.0,0.0,1,16.349490211413325,0.0,-0.0,-0.0,-1.0,0.0,15.349490211413325,
86,16.7116,-1.00362,-0.071235,0.370398,3600.83,2.38696,0.0,0.22526559233665466,1.0,0.0,1,16.074494908447353,0.0,-1.2252655923366547,-0.0,-1.0,0.0,14.706915230746356,
87,16.5828,-1.58015,-0.0642694,0.370235,3600.93,2.47974,0.0,-1.0,1.0,0.0,1,16.01604716863369,0.0,-1.2252655923366547,-0.0,-1.0,0.0,14.648467490932694,
88,16.4643,-1.5118,-0.0571259,0.369675,3601.02,2.57178,0.0,0.3561246991157532,1.0,0.38900649547576904,1,15.967429523761378,0.0,-1.3561246991157532,-0.0,-1.0,0.0,14.560592114026653,
89,16.9387,-1.0218,-0.0528091,0.369344,3601.11,2.66455,0.0,0.06015986204147339,1.0,0.0,1,16.468035262387204,0.0,-0.2959648370742798,-0.0,-1.0,0.0,15.37924581126492,
90,17.6911,-0.395952,-0.0523008,0.369554,3601.21,2.76099,0.0,0.34122034907341003,1.0,0.0,1,17.2044911706385,0.0,-0.28106048703193665,-0.0,-1.0,0.0,16.12017302452892,
91,18.4415,-0.23061,-0.0530055,0.37023,3601.31,2.86157,0.0,-0.1252339780330658,1.0,0.0,1,17.92707797013048,0.0,-0.46645432710647583,-0.0,-1.0,0.0,16.787141671998537,
92,19.2457,-0.00215368,-0.0529421,0.371017,3601.41,2.96631,0.0,0.6815834045410156,1.0,0.0,1,18.70951880874367,0.0,-0.8068173825740814,-0.0,-1.0,0.0,17.467473593971445,
93,19.9952,0.446484,-0.0554317,0.372217,3601.52,3.07544,0.0,0.4515821933746338,1.0,0.0,1,19.4105883027068,0.0,-0.23000121116638184,-0.0,-1.0,0.0,18.341587939356884,
94,20.7526,0.576224,-0.0590704,0.373836,3601.64,3.18823,0.0,-0.6173179149627686,1.0,0.0,1,20.10382857518383,0.0,-1.0689001083374023,-0.0,-1.0,0.0,18.78315854268261,
95,20.9834,0.772913,-0.0622142,0.375584,3601.75,3.30444,0.0,0.9580472707748413,1.0,0.0,2,20.290492127704645,0.0,-1.5753651857376099,-0.0,-1.0,0.0,18.81788257198336,
96,20.9372,0.893988,-0.0665591,0.377651,3601.87,3.42017,0.0,0.27869105339050293,1.0,0.0,2,20.19457379088333,0.0,-0.6793562173843384,-0.0,-1.0,0.0,18.990766925668026,
97,20.748,0.380906,-0.0690335,0.379777,3601.99,3.54688,0.0,-0.5541385412216187,1.0,0.0751451849937439,2,19.982996201278254,0.0,-0.8328295946121216,-0.0,-1.0,0.0,18.733147322894617,
98,21.2172,0.388128,-0.0695737,0.381375,3602.11,3.66284,0.0,0.3065677881240845,1.0,0.0,2,20.42838553261386,0.0,-0.8607063293457031,-0.0,-1.0,0.0,19.170173633810148,
99,21.7464,0.907609,-0.0738843,0.383407,3602.23,3.78198,0.0,0.45961546897888184,1.0,0.0,2,20.88444333356762,0.0,-0.15304768085479736,-0.0,-1.0,0.0,19.838529029311182,
100,22.3751,0.819212,-0.078728,0.385835,3602.35,3.90381,0.0,-1.0,1.0,0.0,2,21.425930411984353,0.0,-1.4596154689788818,-0.0,-1.0,0.0,19.98804577129069,
101,21.599,0.569874,-0.0808676,0.388068,3602.47,4.02588,0.0,-0.44386419653892517,1.0,1.0,2,20.656036315845007,0.0,-0.5561358034610748,-0.0,-1.0,0.0,19.489195574806686,
102,21.3191,0.41908,-0.0824812,0.390137,3602.59,4.1438,0.0,-1.0,1.0,0.0,2,20.368406691131884,0.0,-0.5561358034610748,-0.0,-1.0,0.0,19.201565950093563,
103,21.3751,-0.0447624,-0.082085,0.391954,3602.71,4.26172,0.0,-1.0,1.0,0.0,2,20.426825590148873,0.0,-0.0,-0.0,-1.0,0.0,19.426825590148873,
104,21.6461,-0.768141,-0.0776122,0.393147,3602.83,4.3811,0.0,-1.0,1.0,0.0,2,20.74178075217555,0.0,-0.0,-0.0,-1.0,0.0,19.74178075217555,
105,21.9718,-1.40699,-0.0699065,0.393599,3602.95,4.50244,0.0,-0.30833330750465393,1.0,0.0,2,21.150774202451405,0.0,-0.6916666924953461,-0.0,-1.0,0.0,19.943274194702802,
106,22.561,-1.59986,-0.0612438,0.393535,3603.07,4.62646,0.0,-0.5608291029930115,1.0,0.0,2,21.828273403175345,0.0,-0.25249579548835754,-0.0,-1.0,0.0,20.75252466452884,
107,23.2075,-1.32402,-0.0543936,0.393377,3603.2,4.75415,0.0,-0.05067214369773865,1.0,0.0,2,22.542318324110973,0.0,-0.5101569592952728,-0.0,-1.0,0.0,21.38927123632239,
108,23.8669,-0.802622,-0.051432,0.393585,3603.33,4.88525,0.0,-0.10947379469871521,1.0,0.0,2,23.221849347718333,0.0,-0.05880165100097656,-0.0,-1.0,0.0,22.20420885241804,
109,24.5294,-0.265555,-0.0508388,0.394242,3603.47,5.01978,0.0,1.0,1.0,0.0,2,23.874453610526647,0.0,-1.1094737946987152,-0.0,-1.0,0.0,22.541611472117033,
110,25.1251,0.337567,-0.0532153,0.395494,3603.6,5.15771,0.0,0.7192986011505127,1.0,0.0,2,24.421328524350514,0.0,-0.2807013988494873,-0.0,-1.0,0.0,23.33711810469567,
111,25.5658,0.930091,-0.0582336,0.397409,3603.75,5.29834,0.0,0.8793836236000061,1.0,0.0,2,24.778489858685717,0.0,-0.1600850224494934,-0.0,-1.0,0.0,23.730464351950868,
112,26.0049,1.4428,-0.0658382,0.400002,3603.89,5.44092,0.0,0.9478110074996948,1.0,0.0,2,25.09311946149111,0.0,-0.06842738389968872,-0.0,-1.0,0.0,24.072591246321203,
113,26.4228,1.85769,-0.0759967,0.40327,3604.03,5.58569,0.0,-0.7018366456031799,1.0,0.0,2,25.343477670854067,0.0,-1.6496476531028748,-0.0,-1.0,0.0,23.848583374923205,
114,26.722,1.60407,-0.084739,0.406884,3604.18,5.73218,0.0,-1.0,1.0,0.16800791025161743,2,25.495272818799453,0.0,-0.29816335439682007,-0.0,-1.0,0.0,24.405823812480406,
115,27.2324,0.934156,-0.0886892,0.41021,3604.33,5.88086,0.0,-0.5341257452964783,1.0,0.0,2,25.91934085385666,0.0,-0.46587425470352173,-0.0,-1.0,0.0,24.779578577445605,
116,27.7991,0.200118,-0.0881551,0.412955,3604.48,6.03296,0.0,-1.0,1.0,0.0,2,26.467422279074423,0.0,-0.46587425470352173,-0.0,-1.0,0.0,25.327660002663368,
117,28.2708,-0.509525,-0.0839327,0.415025,3604.64,6.18848,0.0,-1.0,1.0,0.0,2,26.986249039022614,0.0,-0.0,-0.0,-1.0,0.0,25.986249039022614,
118,28.5214,-1.12994,-0.0771974,0.416359,3604.79,6.34619,0.0,-1.0,1.0,0.07240855693817139,2,27.336660590408215,0.0,-0.0,-0.0,-1.0,0.0,26.336660590408215,
119,28.3108,-1.4101,-0.0696705,0.417071,3604.95,6.50439,0.0,0.0895346999168396,1.0,0.3383675217628479,2,27.256701634450774,0.0,-1.0895346999168396,-0.0,-1.0,0.0,25.929841224475723,
120,28.3305,-1.39535,-0.0630263,0.417513,3605.11,6.66138,0.0,0.07754504680633545,1.0,0.0,2,27.382057452015047,0.0,-0.01198965311050415,-0.0,-1.0,0.0,26.378460556081897,
121,28.9845,-1.07903,-0.0579799,0.418005,3605.27,6.82104,0.0,-0.21629002690315247,1.0,0.0,2,28.09600699556256,0.0,-0.2938350737094879,-0.0,-1.0,0.0,27.007856473449714,
122,29.5319,-1.31788,-0.05241,0.418439,3605.43,6.98389,0.0,-0.8453534841537476,1.0,0.0,2,28.71782084885006,0.0,-0.6290634572505951,-0.0,-1.0,0.0,27.52910181167488,
123,30.1156,-1.3326,-0.0450109,0.41849,3605.6,7.1499,0.0,0.4032406210899353,1.0,0.0,2,29.40756203503879,0.0,-1.2485941052436829,-0.0,-1.0,0.0,28.032983803465687,
124,30.7357,-0.758322,-0.0413106,0.418742,3605.77,7.31934,0.0,0.5574797987937927,1.0,0.0,2,30.074802934958186,0.0,-0.15423917770385742,-0.0,-1.0,0.0,29.02853118164703,
125,31.3086,-0.0956586,-0.041911,0.419566,3605.94,7.4917,0.0,0.8714128732681274,1.0,0.0,2,30.62521143599944,0.0,-0.3139330744743347,-0.0,-1.0,0.0,29.53103151365714,
126,31.7739,0.538289,-0.0458315,0.421073,3606.11,7.66675,0.0,1.0,1.0,0.0,2,31.01266701435135,0.0,-0.12858712673187256,-0.0,-1.0,0.0,29.97409087633179,
127,32.1561,1.06968,-0.0522392,0.423292,3606.29,7.84399,0.0,0.2739138603210449,1.0,0.0,2,31.272711525037085,0.0,-0.7260861396789551,-0.0,-1.0,0.0,30.0548856831334,
128,32.7424,1.04324,-0.0592211,0.426012,3606.47,8.02368,0.0,-0.13525700569152832,1.0,0.0,2,31.716046845142817,0.0,-0.40917086601257324,-0.0,-1.0,0.0,30.593295585339046,
129,33.3507,0.485157,-0.0619381,0.428571,3606.65,8.20703,0.0,-0.15625932812690735,1.0,0.0,2,32.254569095634075,0.0,-0.02100232243537903,-0.0,-1.0,0.0,31.248268398903463,
130,33.9415,0.345368,-0.0620206,0.430796,3606.84,8.39355,0.0,0.2678251266479492,1.0,0.0,2,32.82438054769543,0.0,-0.42408445477485657,-0.0,-1.0,0.0,31.697155211262967,
131,34.5144,0.208249,-0.0632084,0.433086,3607.03,8.5835,0.0,-0.37209779024124146,1.0,0.0,2,33.35540143008134,0.0,-0.6399229168891907,-0.0,-1.0,0.0,32.163424555014586,
