step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9774295091629028,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6707828044891357,0.0,0.5756722688674927,1,-0.009092603003111566,0.0,-0.32921719551086426,-0.0,-1.0,0.0,-1.107857761656371,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2872186005115509,1,-0.009092603003111566,0.0,-1.6707828044891357,-0.0,-1.0,0.0,-1.5103274443498522,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04107777774333954,0.16583335399627686,0.0,1,-0.009092603003111566,0.0,-0.9589222222566605,-0.0,-1.0,0.0,-1.2967692696801096,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9589222222566605,-0.0,-1.0,0.0,-1.2967692696801096,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15381519496440887,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48650115728378296,0.0,0.0,1,-0.009092603003111566,0.0,-1.486501157283783,-0.0,-1.0,0.0,-1.4550429501882465,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3642730712890625,0.0,0.0,1,-0.009092603003111566,0.0,-0.12222808599472046,-0.0,-1.0,0.0,-1.0457610288015278,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3642730712890625,-0.0,-1.0,0.0,-1.4183745243898302,
48,-0.0148484,0.0146651,0.00871342,0.33345,3598.45,0.0,0.0,-0.5524231195449829,0.0,0.0,1,-0.014783146976740144,0.0,-1.552423119544983,-0.0,-1.0,0.0,-1.4805100828402349,
49,-0.0250353,0.00340888,0.00871008,0.333459,3598.45,0.0,0.0,-0.20740191638469696,0.0,0.0,1,-0.02492532199398965,0.0,-0.34502120316028595,-0.0,-1.0,0.0,-1.1284316829420755,
50,-0.0351228,-0.00199587,0.00882977,0.333459,3598.45,-0.000244141,0.0,-0.2777616083621979,0.0449947714805603,0.0,1,-0.03496636972921111,0.0,-0.07035969197750092,-0.0,-1.0,0.0,-1.0560742773224614,
51,-0.145577,-0.0022913,0.00885743,0.333456,3598.45,-0.000488281,0.0,0.27985668182373047,1.0,0.0,1,-0.14492657887008698,0.0,-0.5576182901859283,-0.0,-1.0,0.0,-1.3122120659258654,
52,0.641247,-0.00417578,0.00886362,0.333457,3598.45,0.000976563,0.0,-0.3231714367866516,1.0,0.0,1,0.6383799631216789,0.0,-0.6030281186103821,-0.0,-1.0,0.0,-0.5425284724614358,
53,1.14997,-0.0469477,0.00916451,0.33342,3598.45,0.00610352,0.0,-0.522437334060669,0.648588240146637,0.0,1,1.1446523263371797,0.0,-0.19926589727401733,-0.0,-1.0,0.0,0.08487255715497444,
54,0.774803,-0.00855527,0.00933236,0.333367,3598.46,0.0117188,0.0,-1.0,0.49369528889656067,0.4729793667793274,1,0.7711539425241563,0.0,-0.47756266593933105,-0.0,-1.0,0.0,-0.37211485725764304,
55,0.609296,-0.0622477,0.00962418,0.333303,3598.46,0.0153809,0.0,0.5369764566421509,0.0,0.0,1,0.60633584031897,0.0,-1.5369764566421509,-0.0,-1.0,0.0,-0.8547570966736753,
56,0.723346,-0.100114,0.00997847,0.333226,3598.47,0.0192871,0.0,-1.0,0.0,0.016477108001708984,1,0.7197011052772714,0.0,-1.5369764566421509,-0.0,-1.0,0.0,-0.7413918317153738,
57,0.581981,-0.0626512,0.0102455,0.333145,3598.47,0.0227051,0.0,0.7276360392570496,0.03965669870376587,0.0,1,0.5789691639064792,0.0,-1.7276360392570496,-0.0,-1.0,0.0,-0.9393216478706357,
58,1.11315,-0.0528152,0.0104691,0.333083,3598.47,0.0275879,0.0,0.344409704208374,0.45531708002090454,0.0,1,1.107262265899346,0.0,-0.38322633504867554,-0.0,-1.0,0.0,-0.00770563461525664,
59,0.179876,0.00108096,0.0104644,0.333068,3598.48,0.0307617,0.0,-0.08712083101272583,0.0,0.453288733959198,1,0.17892502151825335,0.0,-0.43153053522109985,-0.0,-1.0,0.0,-0.9505341390480766,
60,0.0626255,0.0372797,0.0105407,0.333073,3598.48,0.0307617,0.0,0.3863932490348816,0.514306902885437,1.0,1,0.06229196879461802,0.0,-0.4735140800476074,-0.0,-1.0,0.0,-1.0797622552196642,
61,0.164478,0.029278,0.0105841,0.333088,3598.48,0.03125,0.0,-1.0,0.955743134021759,0.3054799735546112,1,0.16359837786361267,0.0,-1.3863932490348816,-0.0,-1.0,0.0,-1.252319596846852,
62,-0.00901787,-0.00407174,0.0105287,0.333101,3598.48,0.0317383,0.0,0.24443358182907104,0.0,1.0,1,-0.008969897826440813,0.0,-1.244433581829071,-0.0,-1.0,0.0,-1.3822999723751621,
63,0.654476,-0.031238,0.0104253,0.33308,3598.48,0.0334473,0.0,-0.49275362491607666,1.0,0.0,1,0.6510289413216627,0.0,-0.7371872067451477,-0.0,-1.0,0.0,-0.5701272207018816,
64,1.28817,-0.00670744,0.0103056,0.33306,3598.49,0.0393066,0.0,1.0,0.6499238610267639,0.0,1,1.2814640304222398,0.0,-1.4927536249160767,-0.0,-1.0,0.0,-0.16636205705258322,
65,1.26912,0.0964148,0.00999707,0.333118,3598.49,0.0463867,0.0,0.7920343279838562,0.0,0.0,1,1.2627129466352833,0.0,-0.2079656720161438,-0.0,-1.0,0.0,0.2003232450304402,
66,0.0103242,0.00193586,0.00975674,0.333165,3598.5,0.0500488,0.0,-0.9244769811630249,0.0,1.0,1,0.010273344134598171,0.0,-1.716511309146881,-0.0,-1.0,0.0,-1.5046800486094662,
67,0.570629,-0.0156311,0.00968235,0.333151,3598.5,0.0512695,0.0,-0.7469382286071777,1.0,0.0,1,0.5678397808873626,0.0,-0.17753875255584717,-0.0,-1.0,0.0,-0.48542184487939155,
68,1.31633,-0.00797386,0.00962799,0.333136,3598.5,0.0566406,0.0,0.05109598487615585,1.0,0.0,1,1.3099322816290675,0.0,-0.7980342134833336,-0.0,-1.0,0.0,0.07052201758406751,
69,0.889801,0.00226733,0.00955075,0.333132,3598.51,0.0632324,0.0,1.0,0.07353711128234863,0.38872429728507996,1,0.8855113490452555,0.0,-0.9489040151238441,-0.0,-1.0,0.0,-0.3991598554918977,
70,0.180152,0.00073372,0.00954741,0.33313,3598.51,0.0656738,0.0,-0.9585066437721252,0.4863293766975403,0.5780947804450989,1,0.17928380992327972,0.0,-1.9585066437721252,-0.0,-1.0,0.0,-1.408268183208358,
71,0.590563,-0.0051541,0.00958746,0.333123,3598.51,0.067627,0.0,-0.15526635944843292,0.8899613618850708,0.11024565994739532,1,0.587704901913205,0.0,-0.8032402843236923,-0.0,-1.0,0.0,-0.6532671833839027,
72,0.838072,0.020641,0.00953644,0.333112,3598.52,0.0722656,0.0,0.5810592174530029,0.0,0.0,1,0.8340378405076926,0.0,-0.7363255769014359,-0.0,-1.0,0.0,-0.38685983256273815,
73,1.38422,0.0857483,0.00923651,0.333155,3598.53,0.0783691,0.0,1.0,0.7511767148971558,0.0,1,1.377768364318491,0.0,-0.41894078254699707,-0.0,-1.0,0.0,0.2520861295543919,
74,1.63969,0.0357346,0.00900811,0.333215,3598.53,0.0871582,0.0,-0.4421933591365814,1.0,0.2770148813724518,1,1.6322383192073082,0.0,-1.4421933591365814,-0.0,-1.0,0.0,0.1995803114663337,
75,1.57221,0.0893556,0.00867337,0.333266,3598.54,0.0959473,0.0,0.3860512971878052,0.0,0.0,1,1.565332769738408,0.0,-0.8282446563243866,-0.0,-1.0,0.0,0.3168593728410922,
76,2.16475,0.186954,0.00795287,0.333372,3598.55,0.105957,0.0,1.0,1.0,0.0,1,2.156073645227282,0.0,-0.6139487028121948,-0.0,-1.0,0.0,0.9718890343836235,
77,2.41438,0.375098,0.00649088,0.333623,3598.57,0.119385,0.0,0.9985079169273376,0.032327473163604736,0.0,1,2.406493469019634,0.0,-0.0014920830726623535,-0.0,-1.0,0.0,1.4060458440978354,
78,3.01344,0.339361,0.00520628,0.33394,3598.58,0.134277,0.0,-0.3668534457683563,1.0,0.0,1,3.0055547891530465,0.0,-1.365361362695694,-0.0,-1.0,0.0,1.5959463803443383,
79,3.78051,0.459022,0.00336998,0.334294,3598.6,0.153564,0.0,1.0,1.0,0.0,1,3.774118423350535,0.0,-1.3668534457683563,-0.0,-1.0,0.0,2.3640623896200283,
80,3.90962,0.450582,0.00126952,0.33475,3598.62,0.175293,0.0,-0.8068110942840576,0.0,0.0,1,3.907135179745638,0.0,-1.8068110942840576,-0.0,-1.0,0.0,2.365091851460421,
81,4.48705,0.540508,-0.00105936,0.335188,3598.65,0.19873,0.0,1.0,1.0,0.044036805629730225,1,4.484670782019181,0.0,-1.8068110942840576,-0.0,-1.0,0.0,2.942627453733964,
82,5.14419,0.573571,-0.00365001,0.335736,3598.67,0.225586,0.0,-0.9481865763664246,0.6921800971031189,0.0,1,5.134767581489447,0.0,-1.9481865763664246,-0.0,-1.0,0.0,3.55031160857952,
83,4.73543,0.29247,-0.00517685,0.33615,3598.7,0.25293,0.0,-0.7503191828727722,0.0,0.15955722332000732,1,4.723109295261282,0.0,-0.19786739349365234,-0.0,-1.0,0.0,3.663749077213186,
84,4.64103,0.402682,-0.00644952,0.336461,3598.73,0.278564,0.0,0.591193675994873,0.5599033832550049,0.17237001657485962,1,4.625967371330879,0.0,-1.3415128588676453,-0.0,-1.0,0.0,3.2235135136705857,
85,4.62958,0.247001,-0.00772459,0.336811,3598.75,0.304199,0.0,-0.7625772356987,0.0,0.0,1,4.611561252945304,0.0,-1.353770911693573,-0.0,-1.0,0.0,3.2054299794372323,
86,5.14086,0.249922,-0.00891573,0.33707,3598.78,0.331299,0.0,0.36457449197769165,1.0,0.0,1,5.117738721003504,0.0,-1.1271517276763916,-0.0,-1.0,0.0,3.7795932027005863,
87,5.93623,0.132476,-0.00962145,0.337304,3598.81,0.362305,0.0,-0.9797204732894897,1.0,0.0,1,5.907398107424981,0.0,-1.3442949652671814,-0.0,-1.0,0.0,4.5041096178448266,
88,6.74869,-0.115979,-0.00874883,0.337364,3598.85,0.397949,0.0,-1.0,0.9603704810142517,0.0,1,6.718910528282479,0.0,-0.020279526710510254,-0.0,-1.0,0.0,5.712826670269326,
89,6.84388,-0.0845911,-0.0079363,0.337266,3598.88,0.436279,0.0,1.0,0.10368359088897705,0.0,1,6.816507213390097,0.0,-2.0,-0.0,-1.0,0.0,5.216507213390098,
90,6.89446,-0.228231,-0.00730211,0.33721,3598.92,0.474609,0.0,-0.3618493974208832,0.0,0.0,1,6.8691043627624655,0.0,-1.3618493974208832,-0.0,-1.0,0.0,5.4605495435362,
91,7.00821,-0.590275,-0.00532085,0.336858,3598.96,0.512939,0.0,-0.7830885052680969,0.18401366472244263,0.0,1,6.989466064846623,0.0,-0.42123910784721375,-0.0,-1.0,0.0,5.86309433249246,
92,7.21811,-0.481558,-0.00328142,0.336358,3599.0,0.552246,0.0,0.4057210385799408,1.0,0.17267656326293945,1,7.206228334746466,0.0,-1.1888095438480377,-0.0,-1.0,0.0,5.849585471592055,
93,6.55367,-0.276269,-0.00218469,0.336046,3599.04,0.59082,0.0,0.2681899070739746,1.0,0.9760055541992188,1,6.54649549713603,0.0,-0.1375311315059662,-0.0,-1.0,0.0,5.505236157684241,
94,6.7275,0.0578418,-0.00234396,0.335927,3599.07,0.627197,0.0,0.3033648133277893,1.0,0.0,1,6.719597030836269,0.0,-0.0351749062538147,-0.0,-1.0,0.0,5.709044558960125,
95,6.8233,0.538596,-0.00460607,0.33624,3599.11,0.665283,0.0,1.0,0.0,0.0,1,6.807513375817973,0.0,-0.6966351866722107,-0.0,-1.0,0.0,5.59852281981631,
96,7.33047,0.810893,-0.00858957,0.336933,3599.15,0.70459,0.0,1.0,1.0,0.0,1,7.298717172548611,0.0,-0.0,-0.0,-1.0,0.0,6.298717172548611,
97,8.25123,0.776013,-0.0136159,0.337865,3599.2,0.752197,0.0,-1.0,1.0,0.0,1,8.19429292718994,0.0,-2.0,-0.0,-1.0,0.0,6.59429292718994,
98,9.11517,0.558918,-0.0162047,0.338602,3599.25,0.800781,0.0,-0.3789755702018738,1.0,0.0,1,9.0401221740213,0.0,-0.6210244297981262,-0.0,-1.0,0.0,7.853814845081862,
99,9.93252,0.167391,-0.0167993,0.339085,3599.3,0.85376,0.0,-1.0,1.0,0.0,1,9.847692705075529,0.0,-0.6210244297981262,-0.0,-1.0,0.0,8.66138537613609,
100,10.7024,-0.294661,-0.0153826,0.339155,3599.36,0.911377,0.0,-0.7972114086151123,1.0,0.0,1,10.61882167771657,0.0,-0.2027885913848877,-0.0,-1.0,0.0,9.557985100301103,
101,11.4017,-0.799146,-0.01173,0.338777,3599.42,0.9729,0.0,-1.0,1.0,0.0,1,11.33404617549452,0.0,-0.2027885913848877,-0.0,-1.0,0.0,10.273209598079053,
102,12.1613,-0.899634,-0.00716287,0.338022,3599.49,1.03857,0.0,-0.226566344499588,1.0,0.0,1,12.117433490184839,0.0,-0.773433655500412,-0.0,-1.0,0.0,10.885403393534714,
103,11.698,-0.678666,-0.00433189,0.337364,3599.55,1.10547,0.0,1.0,1.0,1.0,1,11.67255309673496,0.0,-1.226566344499588,-0.0,-1.0,0.0,10.304583193385083,
104,11.5087,-0.510036,-0.00238115,0.336864,3599.62,1.16968,0.0,0.019524067640304565,1.0,0.22733157873153687,1,11.494965416013926,0.0,-0.9804759323596954,-0.0,-1.0,0.0,10.200822636306018,
105,11.635,-0.187904,-0.00156242,0.336532,3599.68,1.23364,0.0,0.12679415941238403,0.9657856225967407,0.0,1,11.625896423924466,0.0,-0.10727009177207947,-0.0,-1.0,0.0,10.593715396392842,
106,12.0607,0.126188,-0.00249178,0.336561,3599.75,1.29956,0.0,0.09212969243526459,0.4933217465877533,0.0,1,12.045636267798432,0.0,-0.034664466977119446,-0.0,-1.0,0.0,11.035236927705297,
107,12.5672,0.514858,-0.00445348,0.336885,3599.82,1.36792,0.0,1.0,0.6997103691101074,0.0,1,12.539091580100129,0.0,-0.9078703075647354,-0.0,-1.0,0.0,11.266730487830708,
108,12.3215,0.499997,-0.00673944,0.337471,3599.88,1.4375,0.0,-0.981205403804779,0.8896032571792603,0.6096739768981934,1,12.279700488802844,0.0,-1.981205403804779,-0.0,-1.0,0.0,10.68533886766141,
109,11.8731,0.308409,-0.00799305,0.337923,3599.95,1.50464,0.0,-0.5299326777458191,0.5204657912254333,0.118441641330719,1,11.825270086964261,0.0,-0.45127272605895996,-0.0,-1.0,0.0,10.689888269146573,
110,11.3915,0.145954,-0.00852234,0.338195,3600.02,1.56909,0.0,-0.26713842153549194,1.0,0.5737254619598389,1,11.34254578812714,0.0,-0.26279425621032715,-0.0,-1.0,0.0,10.263707511264041,
111,11.3052,-0.0279921,-0.00853855,0.338366,3600.08,1.63184,0.0,-0.42115285992622375,1.0,0.0,1,11.25652346806476,0.0,-0.1540144383907318,-0.0,-1.0,0.0,10.21031913654754,
112,11.4645,-0.433196,-0.00634462,0.338168,3600.14,1.69556,0.0,-0.26729607582092285,0.07556819915771484,0.0,1,11.427900549624228,0.0,-0.1538567841053009,-0.0,-1.0,0.0,10.381743514392637,
113,10.5423,-0.302755,-0.00487882,0.337875,3600.2,1.75684,0.0,1.0,0.0,0.41251230239868164,1,10.516457641653734,0.0,-1.2672960758209229,-0.0,-1.0,0.0,9.136268818907457,
114,10.7023,-0.286381,-0.00397903,0.337683,3600.26,1.81494,0.0,-0.2084200382232666,1.0,0.0,1,10.680922946868964,0.0,-1.2084200382232666,-0.0,-1.0,0.0,9.318396935401985,
115,11.3751,-0.596321,-0.00113899,0.337304,3600.32,1.87671,0.0,-1.0,0.9968202114105225,0.0,1,11.368614560378468,0.0,-0.7915799617767334,-0.0,-1.0,0.0,10.131140571845448,
116,11.6074,-0.570814,0.00208205,0.336698,3600.39,1.94116,0.0,0.008701346814632416,0.0,0.0,1,11.595291256508322,0.0,-1.0087013468146324,-0.0,-1.0,0.0,10.292680852463931,
117,11.8011,-0.438978,0.00384491,0.336225,3600.45,2.0061,0.0,-0.23727288842201233,1.0,0.214776873588562,1,11.778325742510381,0.0,-0.24597423523664474,-0.0,-1.0,0.0,10.704533471939387,
118,11.8192,-0.275445,0.00506323,0.335858,3600.52,2.07178,0.0,-0.1314745396375656,0.1539214849472046,0.0,1,11.789126963895422,0.0,-0.10579834878444672,-0.0,-1.0,0.0,10.757387459260087,
119,11.6018,-0.529285,0.00684517,0.33544,3600.58,2.13696,0.0,-0.3823728561401367,0.18575847148895264,0.11821788549423218,1,11.561820355489864,0.0,-0.2508983165025711,-0.0,-1.0,0.0,10.486550860539094,
120,11.9827,-0.313149,0.00844258,0.334914,3600.65,2.20239,0.0,0.5690019130706787,0.44936010241508484,0.0,1,11.931691105352037,0.0,-0.9513747692108154,-0.0,-1.0,0.0,10.646278674588793,
121,12.6249,-0.453203,0.00993937,0.334507,3600.72,2.27075,0.0,-0.34622734785079956,1.0,0.0,1,12.561535648299255,0.0,-0.9152292609214783,-0.0,-1.0,0.0,11.286966870022813,
122,13.3982,-0.403549,0.0122554,0.333974,3600.79,2.34326,0.0,-0.20629443228244781,1.0,0.0,1,13.31509574742761,0.0,-0.13993291556835175,-0.0,-1.0,0.0,12.273115872757105,
123,14.1867,-0.330916,0.0136782,0.333482,3600.87,2.41992,0.0,-0.143325075507164,1.0,0.0,1,14.088351668889215,0.0,-0.06296935677528381,-0.0,-1.0,0.0,13.06946086185663,
124,14.8916,-0.638448,0.0161511,0.332855,3600.95,2.50098,0.0,-0.9807038307189941,1.0,0.0,1,14.76940511341608,0.0,-0.8373787552118301,-0.0,-1.0,0.0,13.518191486852531,
125,15.4776,-0.636674,0.0193121,0.331939,3601.03,2.58545,0.0,0.7400389313697815,0.6259759664535522,0.0,1,15.32527065871693,0.0,-1.7207427620887756,-0.0,-1.0,0.0,13.809047830090297,
126,15.4632,-0.777215,0.0220968,0.331055,3601.12,2.67139,0.0,-0.5347974896430969,0.0,0.0,1,15.288595340033785,0.0,-1.2748364210128784,-0.0,-1.0,0.0,13.90614441372992,
127,16.0909,-0.679216,0.0256163,0.329965,3601.21,2.75879,0.0,0.8171515464782715,1.0,0.0,1,15.879548784159136,0.0,-1.3519490361213684,-0.0,-1.0,0.0,14.473964073322724,
128,16.8275,-0.815533,0.0284883,0.328914,3601.3,2.85034,0.0,-1.0,1.0,0.0,1,16.581010989771556,0.0,-1.8171515464782715,-0.0,-1.0,0.0,15.035865525828076,
