step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.743372917175293,0.0,0.6874514818191528,1,-0.009092603003111566,0.0,-0.6729965135455132,-0.0,-1.0,0.0,-1.2109915570667655,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5468843579292297,0.0,0.0,1,-0.009092603003111566,0.0,-0.19648855924606323,-0.0,-1.0,0.0,-1.0680391707769306,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32461047172546387,0.0,0.6300156116485596,1,-0.009092603003111566,0.0,-0.8714948296546936,-0.0,-1.0,0.0,-1.2705410518995195,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19500233232975006,1.0,0.0,1,-0.009092603003111566,0.0,-0.5196128040552139,-0.0,-1.0,0.0,-1.1649764442196757,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8049976676702499,-0.0,-1.0,0.0,-1.2505919033041866,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23898236453533173,0.0,0.07600971311330795,1,-0.009092603003111566,0.0,-1.2389823645353317,-0.0,-1.0,0.0,-1.380787312363711,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4305751323699951,0.7735075950622559,0.0,1,-0.009092603003111566,0.0,-0.1915927678346634,-0.0,-1.0,0.0,-1.0665704333535106,
48,-0.0159265,0.014531,0.00871533,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01585649366640443,0.0,-1.4305751323699951,-0.0,-1.0,0.0,-1.445029033377403,
49,-0.0260918,0.0043835,0.00870341,0.333459,3598.45,0.0,0.0,0.4227646589279175,0.0,0.0,1,-0.025977269404803802,0.0,-1.4227646589279175,-0.0,-1.0,0.0,-1.4528066670831792,
50,-0.0360699,-0.0060484,0.00883931,0.333457,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03590907643925612,0.0,-0.5772353410720825,-0.0,-1.0,0.0,-1.2090796787608808,
51,0.0100074,-0.0535253,0.00851458,0.333438,3598.45,-0.000244141,0.0,-1.0,1.0,0.31094926595687866,1,0.009964433354427515,0.0,-2.0,-0.0,-1.0,0.0,-1.5900355666455726,
52,0.695006,-0.00495563,0.00859326,0.333401,3598.45,0.00146484,0.0,0.5163977742195129,1.0,0.0,1,0.6919941922276711,0.0,-1.516397774219513,-0.0,-1.0,0.0,-0.7629251400381827,
53,1.50101,-0.0207229,0.00855797,0.333385,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.4945323133365627,0.0,-1.516397774219513,-0.0,-1.0,0.0,0.039612981070708875,
54,2.33064,-0.0703375,0.00879782,0.333322,3598.47,0.019043,0.0,-0.17906862497329712,0.8378259539604187,0.0,1,2.3202976595606857,0.0,-0.8209313750267029,-0.0,-1.0,0.0,1.074018247052675,
55,2.45431,0.0422927,0.00880307,0.333286,3598.48,0.0322266,0.0,1.0,0.07011300325393677,0.0,1,2.443412311571877,0.0,-1.1790686249732971,-0.0,-1.0,0.0,1.0896917240798878,
56,2.3155,0.121715,0.00838154,0.333356,3598.49,0.0454102,0.0,0.3351057171821594,0.0,0.0,1,2.305715053971723,0.0,-0.6648942828178406,-0.0,-1.0,0.0,1.1062467691263707,
57,3.03808,0.0383266,0.00797861,0.333398,3598.51,0.0605469,0.0,0.023161694407463074,1.0,0.0,1,3.025863601987177,0.0,-0.31194402277469635,-0.0,-1.0,0.0,1.9322803951547685,
58,3.85551,-0.0900184,0.00843256,0.333345,3598.53,0.079834,0.0,-0.8877865076065063,1.0,0.0,1,3.839117204829264,0.0,-0.9109482020139694,-0.0,-1.0,0.0,2.5658327442250735,
59,3.99866,-0.0361067,0.0088517,0.333223,3598.55,0.102051,0.0,0.983994722366333,0.0,0.0,1,3.9808061100784964,0.0,-1.8717812299728394,-0.0,-1.0,0.0,2.4192717410866447,
60,2.63275,-0.00464395,0.00870674,0.333189,3598.57,0.122314,0.0,1.0,0.0,1.0,1,2.621189019708461,0.0,-0.016005277633666992,-0.0,-1.0,0.0,1.6163874364183606,
61,2.36487,0.0412081,0.00846165,0.333215,3598.58,0.135498,0.0,-0.47582265734672546,0.0,0.0,1,2.3547801070040717,0.0,-1.4758226573467255,-0.0,-1.0,0.0,0.9120333098000541,
62,2.77765,-0.0491866,0.00881022,0.333187,3598.6,0.149414,0.0,-0.3527989387512207,1.0,0.004610896110534668,1,2.765306504632497,0.0,-0.12302371859550476,-0.0,-1.0,0.0,1.7283993890538456,
63,3.59826,-0.00207693,0.00916022,0.333127,3598.61,0.16748,0.0,0.10006484389305115,1.0,0.0,1,3.581628840590366,0.0,-0.45286378264427185,-0.0,-1.0,0.0,2.4457697057970846,
64,4.08193,-0.0952803,0.00933474,0.333071,3598.64,0.189209,0.0,-0.27965718507766724,1.0,0.1620531678199768,1,4.062700556030387,0.0,-0.3797220289707184,-0.0,-1.0,0.0,2.9487839473391713,
65,4.88264,-0.0377287,0.00965422,0.332947,3598.66,0.214355,0.0,1.0,1.0,0.0,1,4.858843786815603,0.0,-1.2796571850776672,-0.0,-1.0,0.0,3.474946631292303,
66,5.25051,0.250885,0.00897473,0.333011,3598.69,0.24292,0.0,1.0,0.5851383805274963,0.0,1,5.226737909693192,0.0,-0.0,-0.0,-1.0,0.0,4.226737909693192,
67,6.0292,0.173018,0.00814265,0.333191,3598.72,0.274414,0.0,-0.758528470993042,1.0,0.0,1,6.004453563400006,0.0,-1.758528470993042,-0.0,-1.0,0.0,4.476895022102093,
68,6.84906,0.296297,0.00725573,0.333335,3598.76,0.310791,0.0,0.9511240720748901,1.0,0.0,1,6.824032467254186,0.0,-1.7096525430679321,-0.0,-1.0,0.0,5.311136704333807,
69,6.90743,0.406761,0.00551813,0.333649,3598.8,0.349121,0.0,0.37525975704193115,0.0,0.0,1,6.888266883844227,0.0,-0.575864315032959,-0.0,-1.0,0.0,5.715507589334339,
70,7.60321,0.218153,0.00467366,0.333916,3598.84,0.389404,0.0,-1.0,1.0,0.0,1,7.585359616779528,0.0,-1.3752597570419312,-0.0,-1.0,0.0,6.172781689666949,
71,8.31773,0.355934,0.00383299,0.334117,3598.88,0.433594,0.0,1.0,0.8032228946685791,0.0,1,8.301728049887723,0.0,-2.0,-0.0,-1.0,0.0,6.701728049887723,
72,8.70694,0.145797,0.00275963,0.334403,3598.93,0.48584,0.0,8.044764399528503e-05,0.4492213726043701,0.0,1,8.694892894751636,0.0,-0.9999195523560047,-0.0,-1.0,0.0,7.394917029044834,
73,9.39721,-0.220785,0.00385302,0.334321,3598.98,0.536377,0.0,-1.0,1.0,0.0,1,9.379036471466504,0.0,-1.0000804476439953,-0.0,-1.0,0.0,8.079012337173305,
74,10.1716,-0.345808,0.0061137,0.333997,3599.04,0.591064,0.0,-0.28704434633255005,1.0,0.0,1,10.14031704521446,0.0,-0.71295565366745,-0.0,-1.0,0.0,8.926430349114224,
75,10.8887,-0.710277,0.00922507,0.333442,3599.1,0.649902,0.0,-1.0,1.0,0.0,1,10.83801288117616,0.0,-0.71295565366745,-0.0,-1.0,0.0,9.624126185075925,
76,10.9463,-0.687968,0.0126659,0.332604,3599.16,0.710693,0.0,1.0,0.0,0.0,1,10.876101464431795,0.0,-2.0,-0.0,-1.0,0.0,9.276101464431795,
77,11.35,-0.166235,0.0136759,0.332083,3599.22,0.772705,0.0,0.8668401837348938,0.4605404734611511,0.0,1,11.271330306662446,0.0,-0.1331598162651062,-0.0,-1.0,0.0,10.231382361782913,
78,11.9993,0.313306,0.0119654,0.332039,3599.28,0.837646,0.0,1.0,1.0,0.0,1,11.926654536448774,0.0,-0.1331598162651062,-0.0,-1.0,0.0,10.886706591569242,
79,12.7778,0.243405,0.00945586,0.332224,3599.35,0.906738,0.0,-0.13596901297569275,1.0,0.0,1,12.716817108021255,0.0,-1.1359690129756927,-0.0,-1.0,0.0,11.376026404128547,
80,13.5298,0.438304,0.007734,0.332401,3599.43,0.97998,0.0,0.3023931384086609,1.0,0.0,1,13.477076146154575,0.0,-0.43836215138435364,-0.0,-1.0,0.0,12.34556750073927,
81,14.2746,0.242579,0.00614804,0.332669,3599.5,1.05762,0.0,-0.48995357751846313,1.0,0.0,1,14.230450092901426,0.0,-0.792346715927124,-0.0,-1.0,0.0,12.99274607812329,
82,14.6348,-0.111985,0.00683993,0.332616,3599.59,1.13794,0.0,-1.0,1.0,0.21873033046722412,1,14.584407545875267,0.0,-0.5100464224815369,-0.0,-1.0,0.0,13.431393619130807,
83,14.9534,-0.666747,0.00939864,0.332152,3599.67,1.22021,0.0,-0.7597963809967041,0.7553883194923401,0.0,1,14.882469777662955,0.0,-0.2402036190032959,-0.0,-1.0,0.0,13.810408691961966,
84,15.5743,-0.932712,0.014445,0.33116,3599.75,1.30493,0.0,-0.36672818660736084,1.0,0.0,1,15.460193706952401,0.0,-0.39306819438934326,-0.0,-1.0,0.0,14.342273248635598,
85,16.3824,-0.561193,0.01744,0.330231,3599.84,1.3938,0.0,1.0,1.0,0.0,1,16.237061393687668,0.0,-1.3667281866073608,-0.0,-1.0,0.0,14.82704293770546,
86,17.1289,-0.027327,0.0168177,0.329704,3599.93,1.48706,0.0,0.2341761291027069,1.0,0.0,1,16.982450169390887,0.0,-0.7658238708972931,-0.0,-1.0,0.0,15.7527030081217,
87,17.2898,0.0448811,0.0156514,0.32954,3600.03,1.58301,0.0,-0.08827796578407288,0.2500322461128235,0.0,1,17.15238307013193,0.0,-0.3224540948867798,-0.0,-1.0,0.0,16.055646841665894,
88,17.8975,0.219176,0.0151073,0.329357,3600.13,1.68066,0.0,1.0,1.0,0.0,1,17.760271352573668,0.0,-1.0882779657840729,-0.0,-1.0,0.0,16.433787962838444,
89,18.5963,0.691247,0.0109631,0.329563,3600.23,1.78223,0.0,0.5970712900161743,1.0,0.0,1,18.49324796429497,0.0,-0.4029287099838257,-0.0,-1.0,0.0,17.37236935129982,
90,19.3239,0.815712,0.00497979,0.330192,3600.33,1.8877,0.0,-1.0,1.0,0.0,1,19.275546117347748,0.0,-1.5970712900161743,-0.0,-1.0,0.0,17.796424730342896,
91,19.7019,0.374717,0.00274247,0.330691,3600.44,1.99658,0.0,-0.7879092693328857,0.42037200927734375,0.0,1,19.674810008674196,0.0,-0.21209073066711426,-0.0,-1.0,0.0,18.61118278947406,
92,20.3251,0.366507,0.0021345,0.3309,3600.55,2.10767,0.0,0.5754366517066956,1.0,0.0,1,20.303361752019363,0.0,-1.3633459210395813,-0.0,-1.0,0.0,18.89435797570749,
93,20.4989,0.897452,-0.00166637,0.331472,3600.67,2.22168,0.0,1.0,0.0,0.0,2,20.48179217135461,0.0,-0.42456334829330444,-0.0,-1.0,0.0,19.354423166866617,
94,20.3296,1.56241,-0.00862438,0.332724,3600.78,2.33496,0.0,1.0,1.0,0.0,2,20.241179936495847,0.0,-0.0,-0.0,-1.0,0.0,19.241179936495847,
95,20.2635,1.92821,-0.017927,0.334671,3600.89,2.44751,0.0,-0.33893972635269165,1.0,0.0,2,20.078621818771296,0.0,-1.3389397263526917,-0.0,-1.0,0.0,18.676939900865488,
96,20.8753,1.55451,-0.0247586,0.336663,3601.01,2.56128,0.0,0.43632400035858154,1.0,0.0,2,20.610506969237935,0.0,-0.7752637267112732,-0.0,-1.0,0.0,19.377927851224552,
97,21.5946,1.0045,-0.0293973,0.338558,3601.14,2.69116,0.0,0.175151526927948,1.0,0.0,2,21.267903880476876,0.0,-0.26117247343063354,-0.0,-1.0,0.0,20.189552138447684,
98,21.6073,1.10698,-0.0334008,0.340087,3601.26,2.81128,0.0,1.0,0.0,0.0,2,21.234464961614922,0.0,-0.824848473072052,-0.0,-1.0,0.0,19.987010419693306,
99,22.1826,1.01611,-0.0387762,0.34187,3601.38,2.93237,0.0,-0.9443783760070801,1.0,0.0,2,21.735954582885135,0.0,-1.94437837600708,-0.0,-1.0,0.0,20.15264107008301,
100,22.6173,0.398859,-0.0405057,0.343347,3601.5,3.05688,0.0,-0.5627407431602478,0.7038280963897705,0.0,2,22.140808766104225,0.0,-0.3816376328468323,-0.0,-1.0,0.0,21.026317476250174,
101,23.1413,-0.259934,-0.0386336,0.344221,3601.63,3.18384,0.0,-1.0,1.0,0.0,2,22.67712764298964,0.0,-0.4372592568397522,-0.0,-1.0,0.0,21.545949865937715,
102,23.2343,-0.927304,-0.0340965,0.344424,3601.76,3.31299,0.0,-0.6418865323066711,0.36819517612457275,0.0,2,22.824768133532103,0.0,-0.35811346769332886,-0.0,-1.0,0.0,21.717334093224103,
103,23.1781,-1.22614,-0.0279711,0.34402,3601.89,3.44189,0.0,0.46306419372558594,0.0,0.0,2,22.84491731319131,0.0,-1.104950726032257,-0.0,-1.0,0.0,21.51343209538163,
104,23.2502,-0.665191,-0.0248492,0.343695,3602.02,3.5708,0.0,0.752331018447876,0.19462215900421143,0.0,2,22.954177364082256,0.0,-0.28926682472229004,-0.0,-1.0,0.0,21.867397316665567,
105,23.7395,0.0363244,-0.0260771,0.343987,3602.15,3.70142,0.0,1.0,1.0,0.0,2,23.421935269408742,0.0,-0.24766898155212402,-0.0,-1.0,0.0,22.347634574943104,
106,23.8503,0.38244,-0.0294245,0.344889,3602.28,3.83374,0.0,-0.5812926292419434,0.0,0.0,2,23.4891349910891,0.0,-1.5812926292419434,-0.0,-1.0,0.0,22.014747202316517,
107,24.3349,0.634007,-0.0320995,0.345995,3602.41,3.96729,0.0,0.7056392431259155,0.918018102645874,0.0,2,23.931862012431893,0.0,-1.2869318723678589,-0.0,-1.0,0.0,22.545782450721536,
108,24.9703,0.612084,-0.0361045,0.347428,3602.55,4.10425,0.0,-0.04138040542602539,1.0,0.0,2,24.5033547666839,0.0,-0.7470196485519409,-0.0,-1.0,0.0,23.279248872118316,
109,25.0682,0.022174,-0.036413,0.348564,3602.69,4.24341,0.0,-0.4439394176006317,0.0,0.0,2,24.59527945889872,0.0,-0.4025590121746063,-0.0,-1.0,0.0,23.474511755246336,
110,25.4998,-0.606319,-0.0329106,0.349079,3602.83,4.38354,0.0,-1.0,1.0,0.0,2,25.066460616416055,0.0,-0.5560605823993683,-0.0,-1.0,0.0,23.899642441696244,
111,25.9255,-1.21732,-0.0260189,0.348921,3602.97,4.52661,0.0,-1.0,1.0,0.0,2,25.579486489464827,0.0,-0.0,-0.0,-1.0,0.0,24.579486489464827,
112,26.2868,-1.72179,-0.0168136,0.348054,3603.12,4.67188,0.0,0.4367722272872925,1.0,0.0,2,26.0621070275961,0.0,-1.4367722272872925,-0.0,-1.0,0.0,24.631075359409913,
113,26.6766,-1.64,-0.00814611,0.346742,3603.27,4.81934,0.0,0.05115163326263428,0.4843847155570984,0.0,2,26.567060829896654,0.0,-0.3856205940246582,-0.0,-1.0,0.0,25.451374651689257,
114,26.7496,-0.968348,-0.00373537,0.345689,3603.42,4.96802,0.0,0.31719207763671875,0.0,0.0,2,26.699453671284626,0.0,-0.2660404443740845,-0.0,-1.0,0.0,25.619641537972402,
115,27.2008,-0.237828,-0.00355417,0.345254,3603.56,5.11768,0.0,0.7774736285209656,1.0,0.0,2,27.152290166337135,0.0,-0.4602815508842468,-0.0,-1.0,0.0,26.014205701071862,
116,27.7411,0.183628,-0.0065716,0.345438,3603.72,5.27026,0.0,-0.23023156821727753,1.0,0.0,2,27.649349939299157,0.0,-1.007705196738243,-0.0,-1.0,0.0,26.347038380277684,
117,27.8002,-0.206377,-0.00648672,0.345625,3603.87,5.4248,0.0,-0.4634908139705658,0.0,0.0,2,27.709449695741984,0.0,-0.23325924575328827,-0.0,-1.0,0.0,26.639471922015996,
118,28.283,-0.279364,-0.00402958,0.345444,3604.03,5.58057,0.0,0.2115578055381775,1.0,0.0,2,28.225786226136464,0.0,-0.6750486195087433,-0.0,-1.0,0.0,27.02327164028384,
119,28.8037,0.258102,-0.00515444,0.345553,3604.19,5.73926,0.0,1.0,0.9308738708496094,0.0,2,28.7290842258657,0.0,-0.7884421944618225,-0.0,-1.0,0.0,27.492551567527155,
120,29.1276,0.502848,-0.00850374,0.346178,3604.35,5.90039,0.0,-0.520788311958313,0.509296178817749,0.0,2,29.002701569643115,0.0,-1.520788311958313,-0.0,-1.0,0.0,27.546465076055622,
121,29.1561,-0.0299718,-0.00861532,0.34664,3604.51,6.06226,0.0,-0.8280231952667236,0.030448555946350098,0.0,2,29.029424957270002,0.0,-0.30723488330841064,-0.0,-1.0,0.0,27.93725449227748,
122,29.6293,-0.187014,-0.00627071,0.346643,3604.67,6.22559,0.0,1.0,1.0,0.0,2,29.535819698065907,0.0,-1.8280231952667236,-0.0,-1.0,0.0,27.98741273948589,
123,30.1987,0.268031,-0.00733024,0.346874,3604.84,6.39185,0.0,0.20856912434101105,1.0,0.0,2,30.087207810894228,0.0,-0.791430875658989,-0.0,-1.0,0.0,28.849778548196532,
124,30.3147,0.159592,-0.00913078,0.347379,3605.01,6.5603,0.0,-0.32546958327293396,0.0851442813873291,0.0,2,30.17503981801053,0.0,-0.534038707613945,-0.0,-1.0,0.0,29.014828205726346,
125,30.2716,-0.33128,-0.0073579,0.347504,3605.18,6.72852,0.0,-0.17938213050365448,0.0,0.0,2,30.159413873337243,0.0,-0.14608745276927948,-0.0,-1.0,0.0,29.115587637506458,
126,30.6825,-0.82335,-0.00277359,0.347112,3605.34,6.89771,0.0,-1.0,1.0,0.0,2,30.639831699852525,0.0,-0.8206178694963455,-0.0,-1.0,0.0,29.39364633900362,
127,31.2252,-0.994205,0.0041477,0.346179,3605.52,7.06982,0.0,-0.1470073163509369,1.0,0.0,2,31.160175214995157,0.0,-0.8529926836490631,-0.0,-1.0,0.0,29.904277409900438,
128,31.843,-1.00778,0.00951165,0.345074,3605.69,7.24512,0.0,-0.2606203556060791,1.0,0.0,2,31.690122117110928,0.0,-0.11361303925514221,-0.0,-1.0,0.0,30.656038205334387,
129,32.4475,-0.640782,0.0132429,0.343939,3605.87,7.42383,0.0,0.930611789226532,1.0,0.0,2,32.22981159207309,0.0,-1.191232144832611,-0.0,-1.0,0.0,30.872441948623308,
130,33.0299,-0.0508233,0.0126874,0.343249,3606.05,7.60571,0.0,0.2251928597688675,1.0,0.0,2,32.81771546691466,0.0,-0.7054189294576645,-0.0,-1.0,0.0,31.606089788077362,
131,33.0837,0.579026,0.00905722,0.343168,3606.24,7.78979,0.0,1.0,0.0,0.0,2,32.93252190157033,0.0,-0.7748071402311325,-0.0,-1.0,0.0,31.700079759500994,
