step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054293446242809296,0.0,0.0,1,-0.009092603003111566,0.0,-1.0542934462428093,-0.0,-1.0,0.0,-1.3253806368759542,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12947909533977509,0.13414037227630615,1.0,1,-0.009092603003111566,0.0,-0.18377254158258438,-0.0,-1.0,0.0,-1.064224365477887,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5337069034576416,0.18055424094200134,1.0,1,-0.009092603003111566,0.0,-0.6631859987974167,-0.0,-1.0,0.0,-1.2080484026423366,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9052184224128723,0.0,1,-0.009092603003111566,0.0,-1.5337069034576416,-0.0,-1.0,0.0,-1.469204674040404,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30138319730758667,0.0,1.0,1,-0.009092603003111566,0.0,-1.3013831973075867,-0.0,-1.0,0.0,-1.3995075621953874,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27436453104019165,0.0,0.9766242504119873,1,-0.009092603003111566,0.0,-0.5757477283477783,-0.0,-1.0,0.0,-1.181816921507445,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.022983716800808907,0.0,1,-0.009092603003111566,0.0,-1.2743645310401917,-0.0,-1.0,0.0,-1.391401962315169,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05363931134343147,0.028292931616306305,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3093390166759491,0.0,0.0,1,-0.009092603003111566,0.0,-1.309339016675949,-0.0,-1.0,0.0,-1.4018943080058963,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4460102617740631,0.35247066617012024,0.6455605626106262,1,-0.009092603003111566,0.0,-0.136671245098114,-0.0,-1.0,0.0,-1.0500939765325459,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3501017093658447,0.0,0.0,1,-0.009092603003111566,0.0,-0.09590855240821838,-0.0,-1.0,0.0,-1.037865168725577,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2199367731809616,0.0,1,-0.009092603003111566,0.0,-0.6498982906341553,-0.0,-1.0,0.0,-1.204062090193358,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1574288308620453,0.6824827790260315,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16752099990844727,1.0,0.16207674145698547,1,-0.009092603003111566,0.0,-1.1675209999084473,-0.0,-1.0,0.0,-1.3593489029756456,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9768109321594238,0.06684219837188721,0.0,1,-0.009092603003111566,0.0,-1.144331932067871,-0.0,-1.0,0.0,-1.3523921826234728,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8337047100067139,0.0,0.7059016823768616,1,-0.009092603003111566,0.0,-0.14310622215270996,-0.0,-1.0,0.0,-1.0520244696489245,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8337047100067139,-0.0,-1.0,0.0,-1.5592040160051257,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23683157563209534,0.0,1.0,1,-0.009092603003111566,0.0,-1.2368315756320953,-0.0,-1.0,0.0,-1.38014207569274,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07363662123680115,0.0,0.0,1,-0.009092603003111566,0.0,-0.3104681968688965,-0.0,-1.0,0.0,-1.1022330620637806,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05486461520195007,1,-0.009092603003111566,0.0,-0.9263633787631989,-0.0,-1.0,0.0,-1.2870016166320712,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3430079221725464,0.0,0.0,1,-0.009092603003111566,0.0,-0.6569920778274536,-0.0,-1.0,0.0,-1.2061902263513478,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7968778610229492,1.0,1.0,1,-0.009092603003111566,0.0,-0.45386993885040283,-0.0,-1.0,0.0,-1.1452535846582323,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4524352550506592,0.00858265906572342,0.29052799940109253,1,-0.009092603003111566,0.0,-0.34444260597229004,-0.0,-1.0,0.0,-1.1124253847947987,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21057796478271484,0.9002699255943298,0.0,1,-0.009092603003111566,0.0,-0.24185729026794434,-0.0,-1.0,0.0,-1.081649790083495,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1169528067111969,1,-0.009092603003111566,0.0,-0.7894220352172852,-0.0,-1.0,0.0,-1.245919213568297,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8312708735466003,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5399107336997986,0.0,0.0,1,-0.009092603003111566,0.0,-0.4600892663002014,-0.0,-1.0,0.0,-1.147119382893172,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47647222876548767,0.0,0.0,1,-0.009092603003111566,0.0,-1.0163829624652863,-0.0,-1.0,0.0,-1.3140074917426974,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2605136036872864,0.0,1,-0.009092603003111566,0.0,-1.4764722287654877,-0.0,-1.0,0.0,-1.452034271632758,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2906244695186615,0.1952764391899109,0.7231436371803284,1,-0.009092603003111566,0.0,-0.7093755304813385,-0.0,-1.0,0.0,-1.221905262147513,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5566844940185547,0.8065129518508911,0.0,1,-0.009092603003111566,0.0,-0.2660600244998932,-0.0,-1.0,0.0,-1.0889106103530795,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35047584772109985,0.8837665915489197,0.0,1,-0.009092603003111566,0.0,-0.9071603417396545,-0.0,-1.0,0.0,-1.281240705525008,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13339672982692719,0.7597505450248718,1,-0.009092603003111566,0.0,-0.6495241522789001,-0.0,-1.0,0.0,-1.2039498486867817,
48,-0.00926203,0.00469169,0.00856322,0.333443,3598.45,0.0,0.0,-0.025529278442263603,0.0,1.0,1,-0.009222034499984088,0.0,-0.9744707215577364,-0.0,-1.0,0.0,-1.301563250967305,
49,-9.70214e-07,0.0134166,0.00838154,0.333437,3598.45,0.000244141,0.0,-0.7968831658363342,0.6439138054847717,0.30547723174095154,1,-9.66114025210158e-07,0.0,-0.7713538873940706,-0.0,-1.0,0.0,-1.2314071323322464,
50,-0.0132496,-0.0356697,0.0086829,0.333403,3598.45,0.000244141,0.0,-0.1667175590991974,0.0,0.0,1,-0.013191578788105384,0.0,-0.6301656067371368,-0.0,-1.0,0.0,-1.2022412608092465,
51,-0.0222203,-0.0362527,0.00866621,0.33337,3598.45,0.000244141,0.0,-0.04176872968673706,0.0026206306647509336,0.0,1,-0.022123183909607925,0.0,-0.12494882941246033,-0.0,-1.0,0.0,-1.059607832733346,
52,-0.0293142,-0.0329856,0.00879877,0.333338,3598.45,0.000244141,0.0,-0.6567764282226562,0.05127079412341118,0.0,1,-0.02918410249103392,0.0,-0.6150076985359192,-0.0,-1.0,0.0,-1.2136864120518096,
53,0.0430107,0.00711123,0.00872248,0.333316,3598.45,0.000244141,0.0,-0.3930000364780426,0.6034576296806335,1.0,1,0.042821486240992544,0.0,-0.26377639174461365,-0.0,-1.0,0.0,-1.0363114312823916,
54,-0.0312057,0.0231985,0.00899762,0.333332,3598.45,0.000488281,0.0,1.0,0.0,0.0,1,-0.031064050225027576,0.0,-1.3930000364780426,-0.0,-1.0,0.0,-1.4489640611684402,
55,0.0677077,0.0170636,0.00903242,0.333346,3598.45,0.000732422,0.0,-0.10389270633459091,0.0,0.0,1,0.06739916003161224,0.0,-1.103892706334591,-0.0,-1.0,0.0,-1.263768651868765,
56,-0.0658533,-0.00490332,0.00898283,0.333341,3598.45,0.000732422,0.0,0.02477238141000271,0.0,1.0,1,-0.06555487260411838,0.0,-0.12866508774459362,-0.0,-1.0,0.0,-1.1041543989274964,
57,-0.00142288,-0.0408189,0.00850314,0.33331,3598.45,0.000488281,0.0,1.0,0.7758198380470276,0.9082357287406921,1,-0.0014167791597639702,0.0,-0.9752276185899973,-0.0,-1.0,0.0,-1.2939850647367632,
58,0.167935,-0.0431634,0.00853413,0.333288,3598.45,0.0012207,0.0,0.7228471636772156,1.0,0.3537726104259491,1,0.16721230370620857,0.0,-0.2771528363227844,-0.0,-1.0,0.0,-0.9159335471906267,
59,0.160896,0.0238306,0.00839156,0.333309,3598.45,0.00219727,0.0,1.0,0.0,0.11903608590364456,1,0.16021525872765244,0.0,-0.2771528363227844,-0.0,-1.0,0.0,-0.9229305921691828,
60,-0.00265836,0.00714052,0.00834721,0.333317,3598.45,0.00219727,0.0,-0.3804541230201721,0.0,1.0,1,-0.002647172572958807,0.0,-1.3804541230201721,-0.0,-1.0,0.0,-1.4167834094790104,
61,0.101776,-0.02144,0.00839871,0.333304,3598.45,0.00268555,0.0,-1.0,1.0,0.578643262386322,1,0.10134502193668697,0.0,-0.6195458769798279,-0.0,-1.0,0.0,-1.0845187411572614,
62,0.771996,0.00101643,0.00830811,0.333297,3598.45,0.00512695,0.0,0.05907011032104492,1.0,0.0,1,0.7687624798090786,0.0,-1.059070110321045,-0.0,-1.0,0.0,-0.5489585532872348,
63,1.58433,-0.0383481,0.00841063,0.333274,3598.46,0.012207,0.0,-0.8964760899543762,1.0,0.02508305385708809,1,1.5776114354468815,0.0,-0.9555462002754211,-0.0,-1.0,0.0,0.2909475753642552,
64,2.45916,-0.189245,0.00908297,0.333149,3598.47,0.0236816,0.0,-1.0,1.0,0.0,1,2.447890475235088,0.0,-0.10352391004562378,-0.0,-1.0,0.0,1.4168333022214008,
65,2.51653,-0.36642,0.0104052,0.33286,3598.48,0.0375977,0.0,-1.0,0.0,0.0,1,2.503301508429654,0.0,-0.0,-0.0,-1.0,0.0,1.503301508429654,
66,2.45882,-0.384231,0.0117728,0.332499,3598.5,0.0512695,0.0,-1.0,0.5684587955474854,0.15731143951416016,1,2.444176343479885,0.0,-0.0,-0.0,-1.0,0.0,1.444176343479885,
67,1.73566,-0.159032,0.0127608,0.332214,3598.51,0.0629883,0.0,1.0,0.3986741304397583,0.5257912874221802,1,1.7244447816854576,0.0,-2.0,-0.0,-1.0,0.0,0.1244447816854577,
68,1.59291,-0.225877,0.013591,0.332027,3598.52,0.0720215,0.0,-1.0,0.0,0.04910166934132576,1,1.5819385981928002,0.0,-2.0,-0.0,-1.0,0.0,-0.01806140180719973,
69,0.970385,-0.13308,0.0141537,0.331864,3598.53,0.0786133,0.0,0.20323733985424042,0.16366833448410034,0.2641046345233917,1,0.9634207645500591,0.0,-1.2032373398542404,-0.0,-1.0,0.0,-0.3975504374062131,
70,1.39942,-0.0782149,0.0144245,0.331764,3598.53,0.0847168,0.0,1.0,0.8693437576293945,0.0,1,1.389181799625537,0.0,-0.7967626601457596,-0.0,-1.0,0.0,0.1501530015818091,
71,0.471574,-0.0234397,0.0145766,0.331696,3598.54,0.0908203,0.0,-0.41780367493629456,0.3435206711292267,1.0,1,0.46808705043719373,0.0,-1.4178036749362946,-0.0,-1.0,0.0,-0.9572540520436946,
72,0.468484,-0.0577336,0.0147545,0.331655,3598.54,0.0932617,0.0,-1.0,0.0,0.0,1,0.46497700935617897,0.0,-0.5821963250637054,-0.0,-1.0,0.0,-0.7096818881629327,
73,0.306391,-0.0521919,0.0150048,0.331595,3598.54,0.095459,0.0,-1.0,0.0,0.0,1,0.30405792801178455,0.0,-0.0,-0.0,-1.0,0.0,-0.6959420719882154,
74,0.433856,-0.0720589,0.0152723,0.331532,3598.54,0.0974121,0.0,-0.9975553154945374,0.0,0.0,1,0.4304925433067675,0.0,-0.0024446845054626465,-0.0,-1.0,0.0,-0.5702408620448713,
75,0.0371413,-0.00548731,0.0153214,0.331521,3598.55,0.0981445,0.0,-1.0,0.30039671063423157,0.7434334754943848,1,0.03685242348741862,0.0,-0.0024446845054626465,-0.0,-1.0,0.0,-0.9638809818642202,
76,0.34668,-0.0417643,0.0155908,0.331494,3598.55,0.098877,0.0,0.4006299078464508,0.3895406126976013,0.0,1,0.3439354667831064,0.0,-1.4006299078464508,-0.0,-1.0,0.0,-1.0762535055708289,
77,1.08767,-0.0584766,0.015875,0.331425,3598.55,0.103271,0.0,0.038476910442113876,0.823744535446167,0.0,1,1.078899929955785,0.0,-0.36215299740433693,-0.0,-1.0,0.0,-0.02974596926551598,
78,1.94755,-0.159154,0.0163919,0.331302,3598.56,0.111816,0.0,-1.0,1.0,0.0,1,1.931327050368741,0.0,-1.0384769104421139,-0.0,-1.0,0.0,0.6197839772361069,
79,0.784885,-0.0648977,0.0166847,0.331177,3598.57,0.119873,0.0,1.0,0.2723287045955658,0.9040606021881104,1,0.7782282731101912,0.0,-2.0,-0.0,-1.0,0.0,-0.8217717268898088,
80,0.609628,-0.00614709,0.0167581,0.331146,3598.57,0.123535,0.0,1.0,0.0,0.0,1,0.6044345354855202,0.0,-0.0,-0.0,-1.0,0.0,-0.3955654645144798,
81,0.183832,-0.00574958,0.0167667,0.331137,3598.57,0.125977,0.0,-0.49355021119117737,0.0,0.3082771599292755,1,0.1822651051838862,0.0,-1.4935502111911774,-0.0,-1.0,0.0,-1.2657999581734671,
82,0.0412955,0.00522982,0.0167305,0.331135,3598.57,0.126465,0.0,0.24812310934066772,0.0,0.0,1,0.04094428956480724,0.0,-0.7416733205318451,-0.0,-1.0,0.0,-1.1815577065947462,
83,0.185668,-0.0108195,0.0167429,0.331133,3598.57,0.127197,0.0,-1.0,0.0,0.0,1,0.18408773918366014,0.0,-1.2481231093406677,-0.0,-1.0,0.0,-1.1903491936185402,
84,0.0206805,-0.0023954,0.0167505,0.331126,3598.57,0.127686,0.0,0.5389069318771362,0.0,0.0,1,0.02050440255009591,0.0,-1.5389069318771362,-0.0,-1.0,0.0,-1.4411676770130448,
85,0.167779,0.0109397,0.0167415,0.331128,3598.58,0.128174,0.0,0.2872260510921478,0.0,0.0,1,0.16635111772300237,0.0,-0.2516808807849884,-0.0,-1.0,0.0,-0.9091531465124941,
86,-0.0838658,-0.0334887,0.0167863,0.331123,3598.58,0.128174,0.0,0.46244731545448303,0.0,0.29166528582572937,1,-0.08315011924809557,0.0,-0.1752212643623352,-0.0,-1.0,0.0,-1.1357164985567962,
87,-0.0185898,-0.0143204,0.0164177,0.331114,3598.58,0.128174,0.0,-0.600570023059845,0.09868127107620239,1.0,1,-0.018434700676351,0.0,-1.063017338514328,-0.0,-1.0,0.0,-1.3373399022306494,
88,-0.00838571,-0.00184016,0.0162103,0.331108,3598.58,0.128174,0.0,1.0,0.2971038818359375,0.9657520651817322,1,-0.008316643790807265,0.0,-1.600570023059845,-0.0,-1.0,0.0,-1.4884876507087608,
89,-0.0162676,-0.0100857,0.0156929,0.331098,3598.58,0.128174,0.0,1.0,0.0,0.0,1,-0.016137959282642146,0.0,-0.0,-0.0,-1.0,0.0,-1.016137959282642,
90,0.690653,0.0138707,0.0157611,0.331102,3598.58,0.129883,0.0,0.563820481300354,1.0,0.0,1,0.6851247182729436,0.0,-0.436179518699646,-0.0,-1.0,0.0,-0.4457291373369502,
91,1.4588,0.0496069,0.0154983,0.33113,3598.58,0.13623,0.0,-0.678775429725647,1.0,0.0,1,1.4473207961188226,0.0,-1.242595911026001,-0.0,-1.0,0.0,0.07454202281102229,
92,2.16624,0.170241,0.0150997,0.3312,3598.59,0.146729,0.0,0.64743572473526,0.7437064051628113,0.0,1,2.1496388867272347,0.0,-1.326211154460907,-0.0,-1.0,0.0,0.7517755403889625,
93,3.02455,0.135384,0.0144541,0.331313,3598.61,0.161133,0.0,-1.0,1.0,0.0005700364708900452,1,3.0023762465188018,0.0,-1.64743572473526,-0.0,-1.0,0.0,1.5081455290982237,
94,2.04413,0.0538421,0.0141765,0.331362,3598.62,0.175537,0.0,0.661262571811676,0.0,0.6284862756729126,1,2.0294357766647297,0.0,-1.661262571811676,-0.0,-1.0,0.0,0.5310570051212269,
95,1.7706,0.18326,0.0134956,0.331467,3598.63,0.185791,0.0,0.670147716999054,0.0,0.0,1,1.7584914696689171,0.0,-0.00888514518737793,-0.0,-1.0,0.0,0.7558259261127038,
96,0.655743,0.0632628,0.013106,0.331573,3598.64,0.192871,0.0,0.9783267974853516,0.0,1.0,1,0.6513897223611171,0.0,-0.3081790804862976,-0.0,-1.0,0.0,-0.4410640017847721,
97,0.62778,0.0703606,0.0127723,0.331631,3598.64,0.196289,0.0,-1.0,0.0,0.0,1,0.623719807057214,0.0,-1.9783267974853516,-0.0,-1.0,0.0,-0.9697782321883914,
98,1.12747,0.0796813,0.0124013,0.331694,3598.65,0.200928,0.0,0.6324282288551331,0.9011302590370178,0.0,1,1.120392435379666,0.0,-1.632428228855133,-0.0,-1.0,0.0,-0.36933603327687403,
99,1.02631,0.051096,0.0120584,0.331764,3598.66,0.207764,0.0,-0.1691928505897522,0.0,0.12122425436973572,1,1.0200477072997034,0.0,-0.8016210794448853,-0.0,-1.0,0.0,-0.22043861653376218,
100,0.507755,0.00349546,0.0119783,0.33177,3598.66,0.212158,0.0,-0.8457365036010742,1.0,1.0,1,0.5046776260373941,0.0,-0.676543653011322,-0.0,-1.0,0.0,-0.6982854698660025,
101,1.05051,0.0336171,0.0118825,0.331771,3598.66,0.216309,0.0,0.7494436502456665,0.7831006050109863,0.0,1,1.0441946424545188,0.0,-1.5951801538467407,-0.0,-1.0,0.0,-0.43435940369950343,
102,1.51881,0.141514,0.0114862,0.331844,3598.67,0.223877,0.0,0.7553917169570923,0.4435177743434906,0.0,1,1.509987324769741,0.0,-0.005948066711425781,-0.0,-1.0,0.0,0.5082029047563132,
103,1.14182,0.0431647,0.0112211,0.331914,3598.68,0.231201,0.0,0.17588670551776886,0.43555063009262085,0.28516268730163574,1,1.1353420119511484,0.0,-0.5795050114393234,-0.0,-1.0,0.0,-0.03850949148064864,
104,1.14033,0.00228561,0.0111548,0.331927,3598.68,0.237549,0.0,-1.0,0.0,0.0,1,1.133899110707932,0.0,-1.1758867055177689,-0.0,-1.0,0.0,-0.2188669009473987,
105,1.64489,0.0596386,0.0110123,0.331928,3598.69,0.244873,0.0,0.5896084904670715,0.812512218952179,0.023479551076889038,1,1.6357334344687113,0.0,-1.5896084904670715,-0.0,-1.0,0.0,0.15885088732858987,
106,1.19849,-0.00371201,0.0109135,0.331945,3598.7,0.253418,0.0,-0.40653276443481445,0.0,0.19395893812179565,1,1.1918788974557724,0.0,-0.996141254901886,-0.0,-1.0,0.0,-0.10696347901479342,
107,1.10604,-0.0028401,0.010915,0.331931,3598.71,0.259766,0.0,0.9807698130607605,1.0,0.4385172724723816,1,1.0999380219415131,0.0,-1.387302577495575,-0.0,-1.0,0.0,-0.31625275130715935,
108,-0.137968,0.00462545,0.0109255,0.331925,3598.71,0.262451,0.0,0.49594324827194214,0.0,0.9448294639587402,1,-0.1372060960018405,0.0,-0.48482656478881836,-0.0,-1.0,0.0,-1.2826540654384861,
109,-0.0855184,0.014188,0.0107638,0.33194,3598.71,0.261719,0.0,-1.0,0.0,0.0,1,-0.08505320340338103,0.0,-1.4959432482719421,-0.0,-1.0,0.0,-1.5338361778849636,
110,-0.04403,-0.000823343,0.0107085,0.331943,3598.71,0.261719,0.0,-0.3221404552459717,0.0,0.9463944435119629,1,-0.04379173239873671,0.0,-0.6778595447540283,-0.0,-1.0,0.0,-1.2471495958249452,
111,0.639949,-0.0172605,0.0105702,0.331943,3598.71,0.263184,0.0,-1.0,1.0,0.0,1,0.6365311183823372,0.0,-0.6778595447540283,-0.0,-1.0,0.0,-0.5668267450438713,
112,0.0859675,-0.0075223,0.0106751,0.331915,3598.71,0.265137,0.0,-1.0,0.45676788687705994,1.0,1,0.08550375460000567,0.0,-0.0,-0.0,-1.0,0.0,-0.9144962453999943,
113,-0.0231441,-0.0180074,0.0105678,0.331901,3598.71,0.265381,0.0,-0.3703025281429291,0.0,0.0,1,-0.02302051883024489,0.0,-0.6296974718570709,-0.0,-1.0,0.0,-1.2119297603873662,
114,0.0136257,-0.00877047,0.0105926,0.331898,3598.71,0.265625,0.0,0.9929162859916687,0.1973438560962677,1.0,1,0.013552771138369349,0.0,-1.3632188141345978,-0.0,-1.0,0.0,-1.3954128731020101,
115,0.0541815,-0.000189708,0.0102298,0.331888,3598.71,0.265869,0.0,-1.0,1.0,0.6553752422332764,1,0.05390153688925718,0.0,-1.9929162859916687,-0.0,-1.0,0.0,-1.5439733489082434,
116,0.115413,-0.0012311,0.0102174,0.331881,3598.71,0.266113,0.0,1.0,0.0,0.0,1,0.11481737563278004,0.0,-2.0,-0.0,-1.0,0.0,-1.48518262436722,
117,-0.080877,0.0112773,0.0100905,0.33187,3598.71,0.266357,0.0,0.9372857213020325,0.0,0.3072901964187622,1,-0.08046484490015872,0.0,-0.06271427869796753,-0.0,-1.0,0.0,-1.099279128509549,
118,-0.0407273,-0.00697106,0.0101487,0.331892,3598.71,0.266357,0.0,-1.0,0.3851413130760193,0.3242727518081665,1,-0.040518541614066594,0.0,-1.9372857213020325,-0.0,-1.0,0.0,-1.6217042580046763,
119,0.0423893,-0.000351992,0.0101215,0.331879,3598.71,0.266602,0.0,-0.8914523124694824,0.0,0.0,1,0.04217261075043222,0.0,-0.10854768753051758,-0.0,-1.0,0.0,-0.9903916955087231,
120,-0.0345743,-0.0177966,0.0100095,0.331874,3598.71,0.266602,0.0,0.1628318578004837,0.0,0.0,1,-0.03439953517481346,0.0,-1.0542841702699661,-0.0,-1.0,0.0,-1.3506847862558033,
121,0.0382771,-0.0221186,0.00997084,0.331851,3598.71,0.266602,0.0,1.0,0.0,0.0,1,0.038084373048130164,0.0,-0.8371681421995163,-0.0,-1.0,0.0,-1.2130660696117248,
122,-0.0774156,-0.00339431,0.00995987,0.331852,3598.71,0.266846,0.0,1.0,0.1806584596633911,0.3253854513168335,1,-0.07702624197421275,0.0,-0.0,-0.0,-1.0,0.0,-1.0770262419742127,
123,-0.0366107,0.0121769,0.00995892,0.331866,3598.71,0.266602,0.0,-0.530802845954895,0.3606258034706116,1.0,1,-0.03642658598599914,0.0,-1.530802845954895,-0.0,-1.0,0.0,-1.4956674397724676,
124,-0.0137117,-0.00868541,0.0100366,0.33188,3598.71,0.266602,0.0,-0.4751129150390625,0.0,0.3577113449573517,1,-0.013642201124249298,0.0,-0.05568993091583252,-0.0,-1.0,0.0,-1.030349180398999,
125,-0.0195315,0.0212199,0.009916,0.331903,3598.71,0.266602,0.0,-1.0,0.0,0.13607603311538696,1,-0.019433704180365573,0.0,-0.5248870849609375,-0.0,-1.0,0.0,-1.1768998296686468,
126,0.000986393,0.00658592,0.00955456,0.331911,3598.71,0.266602,0.0,-0.3618165850639343,0.0,0.8556026816368103,1,0.0009816357727686308,0.0,-0.6381834149360657,-0.0,-1.0,0.0,-1.190473388708051,
