step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6097055673599243,1.0,1.0,1,-0.009092603003111566,0.0,-1.0219999253749847,-0.0,-1.0,0.0,-1.315692580615607,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06736969947814941,0.6903527975082397,1.0,1,-0.009092603003111566,0.0,-0.6770752668380737,-0.0,-1.0,0.0,-1.2122151830545338,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6248869299888611,0.5748449563980103,0.4664870500564575,1,-0.009092603003111566,0.0,-0.5575172305107117,-0.0,-1.0,0.0,-1.1763477721563251,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9353020787239075,1.0,0.0,1,-0.009092603003111566,0.0,-1.5601890087127686,-0.0,-1.0,0.0,-1.477149305616942,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1854015588760376,1.0,0.330122172832489,1,-0.009092603003111566,0.0,-1.120703637599945,-0.0,-1.0,0.0,-1.345303694283095,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5568591356277466,1,-0.009092603003111566,0.0,-0.8145984411239624,-0.0,-1.0,0.0,-1.2534721353403002,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056963078677654266,1.0,0.0,1,-0.009092603003111566,0.0,-1.0569630786776543,-0.0,-1.0,0.0,-1.3261815266064079,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8678695559501648,0.2643641233444214,0.0,1,-0.009092603003111566,0.0,-0.9248326346278191,-0.0,-1.0,0.0,-1.2865423933914573,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15004512667655945,1.0,1.0,1,-0.009092603003111566,0.0,-0.7178244292736053,-0.0,-1.0,0.0,-1.2244399317851933,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7017503976821899,1.0,0.0,1,-0.009092603003111566,0.0,-0.8517955243587494,-0.0,-1.0,0.0,-1.2646312603107364,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3698975145816803,0.9442151784896851,1.0,1,-0.009092603003111566,0.0,-0.33185288310050964,-0.0,-1.0,0.0,-1.1086484679332644,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6301024854183197,-0.0,-1.0,0.0,-1.1981233486286076,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.58351069688797,0.5916696786880493,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3109689950942993,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5978834629058838,1.0,0.0,1,-0.009092603003111566,0.0,-0.4021165370941162,-0.0,-1.0,0.0,-1.1297275641313465,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022744685411453247,0.6725798845291138,0.7102029323577881,1,-0.009092603003111566,0.0,-0.5751387774944305,-0.0,-1.0,0.0,-1.1816342362514407,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08579915761947632,0.18858933448791504,1.0,1,-0.009092603003111566,0.0,-0.10854384303092957,-0.0,-1.0,0.0,-1.0416557559123905,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40174657106399536,1.0,1.0,1,-0.009092603003111566,0.0,-0.31594741344451904,-0.0,-1.0,0.0,-1.1038768270364674,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14929869771003723,0.9113356471061707,0.3921498954296112,1,-0.009092603003111566,0.0,-0.25244787335395813,-0.0,-1.0,0.0,-1.084826965009299,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8507013022899628,-0.0,-1.0,0.0,-1.2643029936901002,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.399413526058197,0.0,0.0,1,-0.009092603003111566,0.0,-0.600586473941803,-0.0,-1.0,0.0,-1.1892685451856524,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8480824828147888,1.0,0.6813997030258179,1,-0.009092603003111566,0.0,-1.2474960088729858,-0.0,-1.0,0.0,-1.3833414056650073,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6561325788497925,1.0,0.331846684217453,1,-0.009092603003111566,0.0,-1.5042150616645813,-0.0,-1.0,0.0,-1.460357121502486,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2879367470741272,0.38814911246299744,1,-0.009092603003111566,0.0,-0.3438674211502075,-0.0,-1.0,0.0,-1.112252829348174,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46991342306137085,1.0,0.3669168949127197,1,-0.009092603003111566,0.0,-0.5300865769386292,-0.0,-1.0,0.0,-1.1681185760847004,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6460930109024048,1.0,0.08958843350410461,1,-0.009092603003111566,0.0,-0.17617958784103394,-0.0,-1.0,0.0,-1.0619464793554219,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028720170259475708,1.0,0.0,1,-0.009092603003111566,0.0,-0.6748131811618805,-0.0,-1.0,0.0,-1.2115365573516756,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2313985675573349,0.19283998012542725,0.23591148853302002,1,-0.009092603003111566,0.0,-0.2601187378168106,-0.0,-1.0,0.0,-1.0871282243481548,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2568235993385315,1.0,1.0,1,-0.009092603003111566,0.0,-0.025425031781196594,-0.0,-1.0,0.0,-1.0167201125374705,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4848099946975708,0.9498947858810425,1,-0.009092603003111566,0.0,-0.7431764006614685,-0.0,-1.0,0.0,-1.2320455232015521,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2838071882724762,0.0,0.7453336715698242,1,-0.009092603003111566,0.0,-1.2838071882724762,-0.0,-1.0,0.0,-1.3942347594848543,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3857380747795105,1.0,0.0,1,-0.009092603003111566,0.0,-0.1019308865070343,-0.0,-1.0,0.0,-1.0396718689552218,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5612930059432983,0.0,1.0,1,-0.009092603003111566,0.0,-0.17555493116378784,-0.0,-1.0,0.0,-1.061759082352248,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42122983932495117,0.795200765132904,1,-0.009092603003111566,0.0,-1.5612930059432983,-0.0,-1.0,0.0,-1.477480504786101,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27195829153060913,0.6336156725883484,0.0,1,-0.009092603003111566,0.0,-0.7280417084693909,-0.0,-1.0,0.0,-1.227505115543929,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20882448554039001,0.0,0.4021233320236206,1,-0.009092603003111566,0.0,-0.06313380599021912,-0.0,-1.0,0.0,-1.0280327448001774,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.79117551445961,-0.0,-1.0,0.0,-1.2464452573409945,
48,-0.0144646,-0.0256336,0.00854033,0.333441,3598.45,0.0,0.0,0.39243122935295105,1.0,0.44718867540359497,1,-0.014402307021411877,0.0,-1.392431229352951,-0.0,-1.0,0.0,-1.4321316758272973,
49,-0.0287652,0.0312127,0.00829714,0.333471,3598.45,0.0,0.0,-0.7952685356140137,0.0,0.0,1,-0.02864487679452247,0.0,-1.1876997649669647,-0.0,-1.0,0.0,-1.384954806284612,
50,-0.0403418,0.0304644,0.00831526,0.333501,3598.45,-0.000244141,0.0,-0.005032867193222046,1.0,0.0,1,-0.0401726809753506,0.0,-0.7902356684207916,-0.0,-1.0,0.0,-1.277243381501588,
51,-0.173991,0.02144,0.0083372,0.333525,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1732596625930082,0.0,-1.005032867193222,-0.0,-1.0,0.0,-1.4747695227509747,
52,0.646483,0.0163279,0.00839394,0.333541,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6437469872155916,0.0,-2.0,-0.0,-1.0,0.0,-0.9562530127844083,
53,1.49235,-0.0518144,0.00856751,0.333518,3598.45,0.00708008,0.0,-0.38417360186576843,1.0,0.0,1,1.4859024458616907,0.0,-0.6158263981342316,-0.0,-1.0,0.0,0.30115452642142126,
54,2.35541,-0.0385775,0.00877207,0.333452,3598.47,0.0178223,0.0,-0.09760898351669312,1.0,0.0,1,2.34498859890201,0.0,-0.2865646183490753,-0.0,-1.0,0.0,1.2590192133972873,
55,3.14327,0.0876006,0.00862759,0.333441,3598.48,0.0332031,0.0,0.8748100996017456,1.0,0.0,1,3.12959376139482,0.0,-0.9724190831184387,-0.0,-1.0,0.0,1.8378680364592883,
56,3.94567,0.205776,0.00785845,0.333565,3598.5,0.0529785,0.0,0.368604451417923,1.0,0.0,1,3.9300449020985475,0.0,-0.5062056481838226,-0.0,-1.0,0.0,2.7781832076434005,
57,4.67278,0.420161,0.0064637,0.333815,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.657580768439807,0.0,-0.631395548582077,-0.0,-1.0,0.0,3.4681621038651844,
58,3.53572,0.342122,0.00506132,0.334166,3598.55,0.100098,0.0,0.6547231674194336,0.0,0.8743852376937866,1,3.526727045924438,0.0,-0.3452768325805664,-0.0,-1.0,0.0,2.423143996150268,
59,3.68635,0.257718,0.00429695,0.334425,3598.57,0.119141,0.0,-0.18437254428863525,1.0,0.0,1,3.6783959616319586,0.0,-0.8390957117080688,-0.0,-1.0,0.0,2.426667248119538,
60,4.50167,0.392179,0.00288695,0.334731,3598.59,0.144287,0.0,0.799596905708313,1.0,0.0,1,4.495153201396112,0.0,-0.9839694499969482,-0.0,-1.0,0.0,3.1999623663970276,
61,5.26894,0.467755,0.000599082,0.335121,3598.62,0.171631,0.0,0.671212911605835,1.0,0.0,1,5.267360791028607,0.0,-0.12838399410247803,-0.0,-1.0,0.0,4.228845592797864,
62,6.09115,0.383872,-0.0013364,0.335523,3598.65,0.203369,0.0,-0.7051866054534912,1.0,0.0,1,6.087074455492088,0.0,-1.3763995170593262,-0.0,-1.0,0.0,4.67415460037429,
63,6.87605,0.421821,-0.00301248,0.335906,3598.69,0.239502,0.0,0.4146096110343933,1.0,0.0,1,6.865661833936798,0.0,-1.1197962164878845,-0.0,-1.0,0.0,5.529722968990432,
64,7.69689,0.250737,-0.00417072,0.336255,3598.73,0.280273,0.0,0.11317263543605804,1.0,0.0,1,7.680772316763853,0.0,-0.30143697559833527,-0.0,-1.0,0.0,6.590341224084352,
65,8.4887,-0.0988809,-0.00386459,0.336361,3598.77,0.325684,0.0,-0.5777159333229065,1.0,0.0,1,8.472233978737126,0.0,-0.6908885687589645,-0.0,-1.0,0.0,7.264967408109436,
66,9.28391,-0.0215139,-0.00344736,0.336282,3598.82,0.375244,0.0,1.0,1.0,0.0,1,9.267852375418304,0.0,-1.5777159333229065,-0.0,-1.0,0.0,7.794537595421431,
67,10.0707,-0.1596,-0.00326616,0.336272,3598.88,0.429443,0.0,-0.8113981485366821,1.0,0.0,1,10.054200054420143,0.0,-1.8113981485366821,-0.0,-1.0,0.0,8.510780609859138,
68,10.8438,-0.267892,-0.00191147,0.336076,3598.93,0.487549,0.0,-0.1811358630657196,1.0,0.0,1,10.833416397032853,0.0,-0.6302622854709625,-0.0,-1.0,0.0,9.644337711391564,
69,11.6339,-0.0306017,-0.00160391,0.335945,3599.0,0.550293,0.0,0.06388542056083679,1.0,0.0,1,11.624555175466321,0.0,-0.2450212836265564,-0.0,-1.0,0.0,10.551048790378355,
70,12.4042,-0.233423,-0.00103647,0.33587,3599.06,0.617188,0.0,-0.393702894449234,1.0,0.0,1,12.397765047834204,0.0,-0.4575883150100708,-0.0,-1.0,0.0,11.260488553331182,
71,13.1962,-0.114251,0.000276264,0.335665,3599.14,0.688721,0.0,0.9645897150039673,1.0,0.0,1,13.194376678945936,0.0,-1.3582926094532013,-0.0,-1.0,0.0,11.786888896109975,
72,13.9697,0.40892,-0.00168211,0.335826,3599.22,0.771973,0.0,0.390324205160141,1.0,0.0,1,13.957930955920384,0.0,-0.5742655098438263,-0.0,-1.0,0.0,12.785651302967237,
73,14.6372,0.900995,-0.00632221,0.336506,3599.3,0.851563,0.0,1.0,1.0,0.0,1,14.590638056178774,0.0,-0.609675794839859,-0.0,-1.0,0.0,13.407735317726816,
74,15.2564,1.40611,-0.0141195,0.337727,3599.38,0.934814,0.0,1.0,1.0,0.0,1,15.147176473967967,0.0,-0.0,-0.0,-1.0,0.0,14.147176473967967,
75,15.8472,1.84486,-0.0241512,0.339533,3599.47,1.021,0.0,1.0,1.0,0.0,1,15.651232697904138,0.0,-0.0,-0.0,-1.0,0.0,14.651232697904138,
76,16.6132,1.78805,-0.0337585,0.341694,3599.56,1.11108,0.0,0.43263712525367737,1.0,0.0,1,16.323369299278102,0.0,-0.5673628747463226,-0.0,-1.0,0.0,15.153160436854204,
77,17.2816,1.96127,-0.042342,0.343981,3599.65,1.20508,0.0,1.0,1.0,0.0,1,16.900351260527785,0.0,-0.5673628747463226,-0.0,-1.0,0.0,15.730142398103887,
78,17.9795,1.96969,-0.0520213,0.346625,3599.75,1.30249,0.0,-1.0,1.0,0.0,1,17.48772970434872,0.0,-2.0,-0.0,-1.0,0.0,15.887729704348718,
79,18.7892,1.49643,-0.0586708,0.349168,3599.85,1.40405,0.0,-0.8660771250724792,1.0,0.0,1,18.2059980642327,0.0,-0.13392287492752075,-0.0,-1.0,0.0,17.165821201754444,
80,19.5463,0.88848,-0.061786,0.351312,3599.96,1.51025,0.0,0.1111079752445221,1.0,0.0,1,18.905543049019343,0.0,-0.9771851003170013,-0.0,-1.0,0.0,17.612387518924244,
81,20.2384,0.910218,-0.064524,0.353237,3600.07,1.62036,0.0,0.5392969846725464,1.0,0.0,1,19.543806586108946,0.0,-0.4281890094280243,-0.0,-1.0,0.0,18.415349883280538,
82,20.3942,0.80636,-0.0685833,0.35535,3600.18,1.73315,0.0,-0.0975603461265564,1.0,0.0,2,19.647452369047055,0.0,-0.6368573307991028,-0.0,-1.0,0.0,18.456395169807326,
83,20.3723,0.226302,-0.0696829,0.357103,3600.29,1.84595,0.0,-0.038207679986953735,1.0,0.0,2,19.613632874637272,0.0,-0.05935266613960266,-0.0,-1.0,0.0,18.59582707479539,
84,20.3152,-0.393298,-0.0680459,0.358318,3600.41,1.95874,0.0,-0.4934695065021515,0.0,0.0,2,19.577536206896124,0.0,-0.45526182651519775,-0.0,-1.0,0.0,18.440957658941564,
85,20.6856,-1.0286,-0.0627206,0.358872,3600.52,2.07251,0.0,-1.0,1.0,0.0,2,19.996644684248775,0.0,-0.5065304934978485,-0.0,-1.0,0.0,18.84468553619942,
86,21.1285,-1.5905,-0.053964,0.358769,3600.64,2.18921,0.0,-0.7344954609870911,1.0,0.0,2,20.527930638911727,0.0,-0.26550453901290894,-0.0,-1.0,0.0,19.448279277207853,
87,21.7702,-1.5436,-0.0452688,0.358238,3600.76,2.30859,0.0,0.578872561454773,1.0,0.0,2,21.25531022828436,0.0,-1.313368022441864,-0.0,-1.0,0.0,19.8612998215518,
88,22.4285,-1.01458,-0.0406364,0.357945,3600.88,2.43188,0.0,-0.15736962854862213,1.0,0.0,2,21.95440292676194,0.0,-0.7362421900033951,-0.0,-1.0,0.0,20.733530269760923,
89,22.4778,-0.371968,-0.0391429,0.358157,3601.0,2.55688,0.0,0.05279859900474548,0.0,0.0,2,22.02077152294209,0.0,-0.21016822755336761,-0.0,-1.0,0.0,20.95772105467608,
90,23.0095,-0.434812,-0.0381072,0.358676,3601.13,2.68311,0.0,-1.0,1.0,0.0,2,22.55448758975985,0.0,-1.0527985990047455,-0.0,-1.0,0.0,21.238648010058427,
91,23.6679,-0.34692,-0.0358179,0.359045,3601.26,2.81299,0.0,0.27562135457992554,1.0,0.0,2,23.22894297662375,0.0,-1.2756213545799255,-0.0,-1.0,0.0,21.84625657024977,
92,23.6237,-0.0221194,-0.0359944,0.359697,3601.39,2.94458,0.0,1.0,1.0,0.41993248462677,2,23.18332960325112,0.0,-0.7243786454200745,-0.0,-1.0,0.0,21.966016009625097,
93,23.6088,0.139636,-0.0368536,0.360558,3601.52,3.07544,0.0,-0.3285616338253021,1.0,0.0,2,23.157833055999415,0.0,-1.3285616338253021,-0.0,-1.0,0.0,21.759264565851826,
94,24.2214,-0.219591,-0.0362204,0.36136,3601.66,3.2085,0.0,-0.5726378560066223,1.0,0.0,2,23.766955007644416,0.0,-0.2440762221813202,-0.0,-1.0,0.0,22.69373214099002,
95,24.7136,-0.816465,-0.0318401,0.361644,3601.79,3.34473,0.0,-1.0,1.0,0.0,2,24.307698560671522,0.0,-0.4273621439933777,-0.0,-1.0,0.0,23.179489917473507,
96,25.2584,-1.11736,-0.0251959,0.361336,3601.93,3.48364,0.0,0.8696656823158264,1.0,0.0,2,24.9322125928644,0.0,-1.8696656823158264,-0.0,-1.0,0.0,23.37131288816965,
97,25.9392,-0.615779,-0.0212749,0.361038,3602.09,3.64038,0.0,0.3037340044975281,1.0,0.0,2,25.657423774856234,0.0,-0.5659316778182983,-0.0,-1.0,0.0,24.487644271510746,
98,26.5459,-0.508153,-0.0201982,0.361116,3602.23,3.78613,0.0,-0.6696997880935669,1.0,0.0,2,26.272413784314093,0.0,-0.973433792591095,-0.0,-1.0,0.0,24.980383646536765,
99,27.201,-0.352491,-0.0181082,0.361132,3602.38,3.93555,0.0,0.8865249156951904,1.0,0.0,2,26.950273309166786,0.0,-1.5562247037887573,-0.0,-1.0,0.0,25.48340589803016,
100,27.822,0.197501,-0.0195063,0.36155,3602.54,4.08862,0.0,0.33583885431289673,1.0,0.0,2,27.545372160023906,0.0,-0.5506860613822937,-0.0,-1.0,0.0,26.38016634160922,
101,28.3664,0.355511,-0.0225518,0.362434,3602.69,4.24487,0.0,-0.9653871059417725,1.0,0.0,2,28.039357383480574,0.0,-1.3012259602546692,-0.0,-1.0,0.0,26.648989595404174,
102,28.9587,-0.125017,-0.0220302,0.363138,3602.85,4.40405,0.0,-0.6378289461135864,1.0,0.0,2,28.632715850430724,0.0,-0.32755815982818604,-0.0,-1.0,0.0,27.53444840248227,
103,29.4317,-0.718558,-0.0178588,0.363275,3603.01,4.56641,0.0,-0.9552251696586609,1.0,0.0,2,29.16421324717401,0.0,-0.31739622354507446,-0.0,-1.0,0.0,28.06899438011049,
104,29.9231,-1.14757,-0.0109304,0.362765,3603.18,4.73145,0.0,0.774385929107666,1.0,0.0,2,29.75778003712459,0.0,-1.729611098766327,-0.0,-1.0,0.0,28.238896707494693,
105,30.4704,-1.37675,-0.0030678,0.361796,3603.35,4.89941,0.0,-0.417190819978714,1.0,0.0,2,30.423518142351785,0.0,-1.19157674908638,-0.0,-1.0,0.0,29.066045117625873,
106,30.9941,-1.72249,0.00605744,0.360334,3603.52,5.07031,0.0,-1.0,1.0,0.0,2,30.899659498519163,0.0,-0.582809180021286,-0.0,-1.0,0.0,29.72481674451278,
107,31.5027,-1.88479,0.0171077,0.358287,3603.69,5.2439,0.0,0.26738274097442627,1.0,0.0,2,31.22863388511848,0.0,-1.2673827409744263,-0.0,-1.0,0.0,29.848419062826153,
108,32.1866,-1.4098,0.02482,0.356147,3603.87,5.42065,0.0,-0.19780689477920532,1.0,0.0,2,31.777291818338014,0.0,-0.4651896357536316,-0.0,-1.0,0.0,30.637734927611923,
109,32.7647,-1.36669,0.0306737,0.354069,3604.05,5.60107,0.0,-0.3255639672279358,1.0,0.0,2,32.24685895725693,0.0,-0.12775707244873047,-0.0,-1.0,0.0,31.208531835522315,
110,33.3931,-0.972642,0.0355622,0.35194,3604.23,5.78467,0.0,0.756781816482544,1.0,0.0,2,32.77834569292844,0.0,-1.0823457837104797,-0.0,-1.0,0.0,31.453641957815293,
111,33.9514,-0.311243,0.0361797,0.350241,3604.42,5.97168,0.0,1.0,1.0,0.0,2,33.315139977582895,0.0,-0.24321818351745605,-0.0,-1.0,0.0,32.242174522527655,
112,34.4635,0.322898,0.032963,0.349174,3604.61,6.16162,0.0,1.0,1.0,0.0,2,33.876871057823095,0.0,-0.0,-0.0,-1.0,0.0,32.876871057823095,
113,34.6628,0.942923,0.0267927,0.348815,3604.8,6.354,0.0,1.0,0.5504574775695801,0.0,2,34.18605997333917,0.0,-0.0,-0.0,-1.0,0.0,33.18605997333917,
114,34.9968,1.41923,0.0181949,0.3492,3604.99,6.54761,0.0,-0.4513930678367615,1.0,0.0,2,34.67264316623328,0.0,-1.4513930678367615,-0.0,-1.0,0.0,33.23722524588225,
115,35.4019,1.58018,0.00770109,0.350211,3605.19,6.74341,0.0,0.02043098211288452,0.7629939317703247,0.0,2,35.26453495709079,0.0,-0.471824049949646,-0.0,-1.0,0.0,34.12298774210589,
116,35.9168,1.75883,-0.00187284,0.351611,3605.39,6.94165,0.0,1.0,1.0,0.0,2,35.883103820203246,0.0,-0.9795690178871155,-0.0,-1.0,0.0,34.589233114837114,
117,36.4556,1.77597,-0.0130709,0.353543,3605.59,7.14258,0.0,-0.24848410487174988,1.0,0.0,2,36.21423888651856,0.0,-1.2484841048717499,-0.0,-1.0,0.0,34.83969365505703,
118,37.1304,1.2033,-0.0201281,0.35548,3605.79,7.34692,0.0,0.07596424221992493,1.0,0.0,2,36.749221770865425,0.0,-0.3244483470916748,-0.0,-1.0,0.0,35.65188726673792,
119,37.7258,0.550178,-0.0222519,0.357015,3606.0,7.55493,0.0,-0.3268895149230957,1.0,0.0,2,37.29675974910911,0.0,-0.40285375714302063,-0.0,-1.0,0.0,36.1759036219662,
120,38.2604,-0.0992989,-0.0201629,0.357946,3606.21,7.76587,0.0,-1.0,1.0,0.0,2,37.86692884862222,0.0,-0.6731104850769043,-0.0,-1.0,0.0,36.66499570309915,
121,38.7256,-0.641955,-0.0148018,0.358209,3606.43,7.97998,0.0,-0.39559856057167053,1.0,0.0,2,38.43476399038688,0.0,-0.6044014394283295,-0.0,-1.0,0.0,37.25344355855838,
122,39.2986,-0.689077,-0.00860674,0.357942,3606.64,8.19678,0.0,0.5556261539459229,1.0,0.0,2,39.12803013958115,0.0,-0.9512247145175934,-0.0,-1.0,0.0,37.84266272522587,
123,39.8908,-0.187011,-0.00672752,0.357819,3606.86,8.41699,0.0,0.3818637430667877,1.0,0.0,2,39.75571521883457,0.0,-0.17376241087913513,-0.0,-1.0,0.0,38.703586495570825,
124,40.4641,-0.0230645,-0.00776273,0.358037,3607.09,8.64014,0.0,-0.3682478666305542,1.0,0.0,2,40.3058264591169,0.0,-0.7501116096973419,-0.0,-1.0,0.0,39.0807929762077,
125,40.6373,0.197726,-0.0089019,0.358394,3607.31,8.86597,0.0,0.14567270874977112,1.0,0.0,3,40.454817681537335,0.0,-0.5139205753803253,-0.0,-1.0,0.0,39.300641508923235,
126,40.5669,0.687443,-0.0128134,0.3592,3607.54,9.09155,0.0,0.5949586629867554,1.0,0.0,3,40.30367699701884,0.0,-0.44928595423698425,-0.0,-1.0,0.0,39.168891210747745,
127,40.4538,1.25605,-0.0205482,0.360727,3607.76,9.31641,0.0,0.5834652781486511,1.0,0.0,3,40.02966278739995,0.0,-0.011493384838104248,-0.0,-1.0,0.0,39.02621477194852,
128,40.8216,1.37965,-0.0307925,0.362979,3607.99,9.54175,0.0,0.13877013325691223,1.0,0.0,3,40.173848214334136,0.0,-0.4446951448917389,-0.0,-1.0,0.0,39.04043967086661,
129,41.256,1.56175,-0.040315,0.365621,3608.22,9.76953,0.0,1.0,1.0,0.0,3,40.391085301240686,0.0,-0.8612298667430878,-0.0,-1.0,0.0,39.13271634121776,
130,41.7017,1.58171,-0.0511506,0.368187,-0.0116348,9.9873,0.0,-1.0,1.0,0.0,3,40.581089593601,0.0,-2.0,-0.0,-1.0,0.0,38.981089593601,
131,42.2055,1.67956,-0.0591351,0.371768,0.22423,9.9873,0.0,0.5338355302810669,1.0,0.0,3,40.88453998717665,0.0,-1.533835530281067,-0.0,-1.0,0.0,39.42438932809233,
