step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30159974098205566,0.8501385450363159,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2298966646194458,0.0,0.0,1,-0.009092603003111566,0.0,-1.2298966646194458,-0.0,-1.0,0.0,-1.3780616023889452,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0844622552394867,1,-0.009092603003111566,0.0,-1.2298966646194458,-0.0,-1.0,0.0,-1.3780616023889452,
48,-0.00836814,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331239398697517,0.0,-0.0,-0.0,-1.0,0.0,-1.0083312393986976,
49,0.0613072,0.00485003,0.00866288,0.333438,3598.45,0.000732422,0.0,0.28800082206726074,1.0,0.2478652447462082,1,0.06103935446294581,0.0,-0.7119991779327393,-0.0,-1.0,0.0,-1.152560398916876,
50,0.00288123,-0.00192285,0.0084154,0.333448,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.0028690047693724703,0.0,-0.7119991779327393,-0.0,-1.0,0.0,-1.2107307486104493,
51,0.246701,0.0390402,0.00828379,0.333458,3598.45,0.0012207,0.0,0.0576665997505188,1.0,0.0,1,0.2456707376398004,0.0,-0.9423334002494812,-0.0,-1.0,0.0,-1.037029282435044,
52,0.798898,0.0410575,0.00830048,0.333503,3598.45,0.00390625,0.0,0.3000171184539795,1.0,0.0,1,0.7955548985710789,0.0,-0.2423505187034607,-0.0,-1.0,0.0,-0.2771502570399593,
53,1.68834,0.0464807,0.00818175,0.333535,3598.46,0.0112305,0.0,0.23600637912750244,1.0,0.0,1,1.6813767798635149,0.0,-0.06401073932647705,-0.0,-1.0,0.0,0.6621735580655717,
54,2.51883,0.171447,0.00756901,0.333617,3598.47,0.0231934,0.0,1.0,1.0,0.0023000240325927734,1,2.5092254148596367,0.0,-0.7639936208724976,-0.0,-1.0,0.0,1.2800273285978876,
55,3.26458,0.377299,0.00623148,0.33385,3598.49,0.0395508,0.0,0.9430952072143555,1.0,0.0,1,3.2543450995322973,0.0,-0.05690479278564453,-0.0,-1.0,0.0,2.237273661696604,
56,4.05329,0.562775,0.00395363,0.33429,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,4.045245737570906,0.0,-0.05690479278564453,-0.0,-1.0,0.0,3.0281742997352126,
57,4.77953,0.694023,0.00120371,0.334866,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.776649954093964,0.0,-0.0,-0.0,-1.0,0.0,3.7766499540939638,
58,5.52621,0.790801,-0.00206978,0.335563,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.520479147508582,0.0,-0.0,-0.0,-1.0,0.0,4.520479147508582,
59,6.00641,0.87221,-0.00566084,0.336355,3598.59,0.145996,0.0,1.0,1.0,0.09877121448516846,1,5.989313190029576,0.0,-0.0,-0.0,-1.0,0.0,4.989313190029576,
60,6.84687,0.789301,-0.00934011,0.337264,3598.63,0.185547,0.0,0.7136480212211609,1.0,0.0,1,6.814596555158234,0.0,-0.2863519787788391,-0.0,-1.0,0.0,5.728690961524582,
61,6.99158,0.570053,-0.0118211,0.337977,3598.67,0.224609,0.0,-1.0,1.0,0.4116617441177368,1,6.949768388820085,0.0,-1.7136480212211609,-0.0,-1.0,0.0,5.435673982453737,
62,6.91816,0.574855,-0.0136803,0.338507,3598.71,0.262695,0.0,0.795883297920227,0.5462594032287598,0.0,1,6.870192865066503,0.0,-1.795883297920227,-0.0,-1.0,0.0,5.331427875690435,
63,7.4902,0.733941,-0.0169089,0.339249,3598.75,0.302246,0.0,0.6885684132575989,1.0,0.0,1,7.425806756746061,0.0,-0.10731488466262817,-0.0,-1.0,0.0,6.393612291347273,
64,8.15089,0.971096,-0.0214317,0.340167,3598.79,0.345947,0.0,1.0,1.0,0.0,1,8.061681119021149,0.0,-0.3114315867424011,-0.0,-1.0,0.0,6.968251642998428,
65,8.8647,1.15357,-0.0274008,0.341361,3598.84,0.393066,0.0,1.0,1.0,0.0,1,8.739937643866279,0.0,-0.0,-0.0,-1.0,0.0,7.739937643866279,
66,9.68432,1.08088,-0.0326651,0.342683,3598.89,0.444824,0.0,0.25735798478126526,1.0,0.0,1,9.521012318207699,0.0,-0.7426420152187347,-0.0,-1.0,0.0,8.298219713642078,
67,10.4317,1.26635,-0.0378397,0.344071,3598.95,0.500732,0.0,1.0,1.0,0.0,1,10.226913510252812,0.0,-0.7426420152187347,-0.0,-1.0,0.0,9.004120905687191,
68,11.2022,1.40304,-0.0443357,0.345733,3599.01,0.560547,0.0,0.8830503225326538,1.0,0.0,1,10.94294463453269,0.0,-0.11694967746734619,-0.0,-1.0,0.0,9.907859731292486,
69,12.0291,1.30123,-0.050032,0.347497,3599.07,0.625,0.0,0.6905267238616943,1.0,0.0,1,11.713253075173153,0.0,-0.19252359867095947,-0.0,-1.0,0.0,10.655495995571865,
70,12.4229,0.95038,-0.054117,0.349156,3599.14,0.692871,0.0,0.1519957184791565,0.3955368995666504,0.0,1,12.068732289587452,0.0,-0.5385310053825378,-0.0,-1.0,0.0,10.90717298797269,
71,13.0515,0.963482,-0.0577663,0.350661,3599.21,0.763184,0.0,0.5114879012107849,1.0,0.0,1,12.652971169888122,0.0,-0.3594921827316284,-0.0,-1.0,0.0,11.545123515068633,
72,13.8794,1.08036,-0.0633133,0.35254,3599.29,0.845215,0.0,0.5646634697914124,1.0,0.0,1,13.412509168609748,0.0,-0.05317556858062744,-0.0,-1.0,0.0,12.39655649803556,
73,13.4242,0.954066,-0.0675381,0.354347,3599.37,0.921143,0.0,1.0,1.0,0.930293083190918,1,12.940617167897976,0.0,-0.43533653020858765,-0.0,-1.0,0.0,11.8100162088354,
74,13.284,0.811053,-0.0704497,0.355977,3599.44,0.994385,0.0,-0.3562462627887726,1.0,0.0,1,12.783508384433405,0.0,-1.3562462627887726,-0.0,-1.0,0.0,11.376634505596774,
75,13.8781,0.730601,-0.0737246,0.357633,3599.52,1.06909,0.0,0.2691204845905304,1.0,0.0,1,13.329285766574454,0.0,-0.625366747379303,-0.0,-1.0,0.0,12.141675742360663,
76,14.6184,0.327064,-0.0746616,0.359103,3599.6,1.14795,0.0,-1.0,1.0,0.0,1,14.03246514621346,0.0,-1.2691204845905304,-0.0,-1.0,0.0,12.6517290008363,
77,15.3371,-0.216057,-0.0722569,0.360163,3599.68,1.2312,0.0,-0.4949065148830414,1.0,0.0,1,14.743455853857341,0.0,-0.5050934851169586,-0.0,-1.0,0.0,13.591927808322254,
78,16.0951,-0.313468,-0.0688966,0.360873,3599.77,1.31836,0.0,1.0,1.0,0.0,1,15.502905168560613,0.0,-1.4949065148830414,-0.0,-1.0,0.0,14.0544332140957,
79,16.8361,0.0758967,-0.0689824,0.361815,3599.86,1.40991,0.0,0.1636309027671814,1.0,0.0,1,16.215821135825152,0.0,-0.8363690972328186,-0.0,-1.0,0.0,14.964910406655306,
80,17.5685,0.52882,-0.0717614,0.363229,3599.95,1.50537,0.0,0.7049492597579956,1.0,0.0,1,16.89345398884153,0.0,-0.5413183569908142,-0.0,-1.0,0.0,15.731058481744284,
81,18.3359,0.638877,-0.0760806,0.365063,3600.05,1.60474,0.0,-0.3697274625301361,1.0,0.0,1,17.586028691272865,0.0,-1.0746767222881317,-0.0,-1.0,0.0,16.263625674586425,
82,19.0771,0.244196,-0.0773442,0.3668,3600.16,1.7085,0.0,-0.05747625231742859,1.0,0.0,1,18.283051453485044,0.0,-0.3122512102127075,-0.0,-1.0,0.0,17.18937609042123,
83,19.8228,0.35333,-0.0780533,0.368418,3600.26,1.81616,0.0,1.0,1.0,0.0,1,18.989615056645803,0.0,-1.0574762523174286,-0.0,-1.0,0.0,17.672372180950575,
84,20.5735,0.574409,-0.0813001,0.370359,3600.38,1.92822,0.0,0.2562238872051239,1.0,0.0,1,19.67015223668791,0.0,-0.7437761127948761,-0.0,-1.0,0.0,18.447019402849445,
85,20.7864,0.624852,-0.0844024,0.372504,3600.49,2.04297,0.0,0.20821119844913483,1.0,0.0,2,19.836235339687583,0.0,-0.048012688755989075,-0.0,-1.0,0.0,18.821831533060788,
86,20.7053,1.02133,-0.0885909,0.374893,3600.6,2.15723,0.0,0.6603108644485474,1.0,0.0,2,19.708150565851728,0.0,-0.45209966599941254,-0.0,-1.0,0.0,18.572520666051904,
87,20.692,1.2205,-0.0944737,0.377727,3600.72,2.271,0.0,0.40611732006073,1.0,0.0,2,19.62375612974623,0.0,-0.2541935443878174,-0.0,-1.0,0.0,18.547498066429885,
88,21.2723,0.826008,-0.0984338,0.380565,3600.83,2.38647,0.0,0.01442137360572815,1.0,0.0,2,20.12406047828766,0.0,-0.39169594645500183,-0.0,-1.0,0.0,19.00655169435116,
89,21.8561,0.855861,-0.100993,0.383252,3600.95,2.50562,0.0,0.594579815864563,0.9836032390594482,0.0,2,20.642951749764382,0.0,-0.5801584422588348,-0.0,-1.0,0.0,19.46890421708673,
90,22.3614,1.32844,-0.107017,0.386388,3601.07,2.6272,0.0,0.6779494285583496,1.0,0.0,2,21.039231263456934,0.0,-0.08336961269378662,-0.0,-1.0,0.0,20.014220379648798,
91,22.9102,1.42342,-0.114523,0.390044,3601.2,2.75146,0.0,-1.0,1.0,0.0,2,21.451117919553244,0.0,-1.6779494285583496,-0.0,-1.0,0.0,19.94773309098574,
92,23.495,1.56799,-0.121089,0.393895,3601.33,2.87866,0.0,0.7601828575134277,1.0,0.0,2,21.903942758548542,0.0,-1.7601828575134277,-0.0,-1.0,0.0,20.375887901294515,
93,24.1377,1.55479,-0.128984,0.39814,3601.46,3.00903,0.0,-0.30410176515579224,1.0,0.0,2,22.3848145707208,0.0,-1.06428462266922,-0.0,-1.0,0.0,21.065529183920034,
94,23.9209,1.19569,-0.133924,0.402306,3601.59,3.14087,0.0,-0.4245477616786957,1.0,0.638058602809906,2,22.109694729922662,0.0,-0.12044599652290344,-0.0,-1.0,0.0,21.07356093096579,
95,23.818,0.867978,-0.137197,0.406225,3601.72,3.27124,0.0,-1.0,1.0,0.0,2,21.96542995201437,0.0,-0.5754522383213043,-0.0,-1.0,0.0,20.79279428051798,
96,24.016,0.235987,-0.137659,0.409767,3601.85,3.40234,0.0,-0.5380269289016724,1.0,0.0,2,22.14101404955851,0.0,-0.46197307109832764,-0.0,-1.0,0.0,21.00242212822901,
97,24.4853,-0.403532,-0.133971,0.412949,3602.0,3.54932,0.0,-0.03283381462097168,1.0,0.0,2,22.630636436215177,0.0,-0.5051931142807007,-0.0,-1.0,0.0,21.479078501930967,
98,25.1155,-0.156367,-0.1324,0.415733,3602.13,3.68628,0.0,0.01433473825454712,1.0,0.0,2,23.23789431900275,0.0,-0.0471685528755188,-0.0,-1.0,0.0,22.22374375314009,
99,25.6792,-0.431252,-0.131025,0.418602,3602.27,3.82642,0.0,-0.4861549437046051,1.0,0.0,2,23.781591481818353,0.0,-0.5004896819591522,-0.0,-1.0,0.0,22.631444577230607,
100,26.2851,-0.441835,-0.12808,0.421229,3602.42,3.96997,0.0,0.6752192974090576,1.0,0.0,2,24.39109848092244,0.0,-1.1613742411136627,-0.0,-1.0,0.0,23.042686208588343,
101,26.9454,-0.091536,-0.12803,0.424165,3602.56,4.11694,0.0,0.04775366187095642,1.0,0.0,2,25.004660017917356,0.0,-0.6274656355381012,-0.0,-1.0,0.0,23.816420327255926,
102,27.5919,0.216464,-0.129597,0.427488,3602.71,4.26733,0.0,0.12912032008171082,1.0,0.0,2,25.577602714089544,0.0,-0.0813666582107544,-0.0,-1.0,0.0,24.553192716626317,
103,28.2292,0.486832,-0.132451,0.431206,3602.87,4.4209,0.0,0.19100713729858398,1.0,0.0,2,26.117914077698874,0.0,-0.06188681721687317,-0.0,-1.0,0.0,25.09934803253381,
104,28.8902,0.236623,-0.134355,0.435102,3603.03,4.57813,0.0,-1.0,1.0,0.0,2,26.69490188232271,0.0,-1.191007137298584,-0.0,-1.0,0.0,25.337599741133136,
105,29.4948,-0.307258,-0.132386,0.438661,3603.19,4.73901,0.0,-1.0,1.0,0.0,2,27.290062090802124,0.0,-0.0,-0.0,-1.0,0.0,26.290062090802124,
106,29.9622,-0.863612,-0.127211,0.441676,3603.35,4.90332,0.0,-0.49580609798431396,1.0,0.0,2,27.819468202511757,0.0,-0.504193902015686,-0.0,-1.0,0.0,26.66821003190705,
107,30.4459,-1.3597,-0.119409,0.444087,3603.52,5.0708,0.0,-1.0,1.0,0.0,2,28.4156606484292,0.0,-0.504193902015686,-0.0,-1.0,0.0,27.264402477824493,
108,30.8661,-1.81757,-0.108761,0.445858,3603.69,5.24121,0.0,-0.803746223449707,1.0,0.0,2,29.008516297961744,0.0,-0.19625377655029297,-0.0,-1.0,0.0,27.949640164996655,
109,31.2298,-2.2409,-0.0959748,0.446929,3603.86,5.41406,0.0,-1.0,1.0,0.0,2,29.589741727486082,0.0,-0.19625377655029297,-0.0,-1.0,0.0,28.530865594520993,
110,31.586,-2.59167,-0.0811203,0.447279,3604.04,5.58911,0.0,-0.965947151184082,1.0,0.0,2,30.202402815893358,0.0,-0.03405284881591797,-0.0,-1.0,0.0,29.19218696124858,
111,32.0411,-2.67191,-0.065142,0.44697,3604.21,5.7666,0.0,1.0,1.0,0.0,2,30.93026841630124,0.0,-1.965947151184082,-0.0,-1.0,0.0,29.340484270946014,
112,32.6828,-2.24098,-0.0525907,0.446498,3604.39,5.94702,0.0,-0.46443870663642883,1.0,0.0,2,31.77860410554918,0.0,-1.4644387066364288,-0.0,-1.0,0.0,30.33927249355825,
113,33.3709,-1.67712,-0.044091,0.446162,3604.58,6.13086,0.0,0.6493996381759644,1.0,0.0,2,32.60302863061449,0.0,-1.1138383448123932,-0.0,-1.0,0.0,31.268877127170768,
114,33.9877,-0.936007,-0.0404776,0.446295,3604.77,6.31836,0.0,0.5814067125320435,1.0,0.0,2,33.27217802450307,0.0,-0.0679929256439209,-0.0,-1.0,0.0,32.25178014680989,
115,34.5429,-0.225739,-0.0410913,0.447083,3604.96,6.50879,0.0,0.39831918478012085,1.0,0.0,2,33.80423471968827,0.0,-0.1830875277519226,-0.0,-1.0,0.0,32.74930846136269,
116,35.0579,0.201659,-0.0443576,0.448515,3605.15,6.70215,0.0,0.014515846967697144,1.0,0.0,2,34.24612855498497,0.0,-0.3838033378124237,-0.0,-1.0,0.0,33.13098755364124,
117,35.6631,-0.139215,-0.0448702,0.450033,3605.35,6.89844,0.0,-0.6736188530921936,1.0,0.0,2,34.82736838007692,0.0,-0.6881347000598907,-0.0,-1.0,0.0,33.62092797005895,
118,36.2115,-0.277247,-0.0425118,0.451231,3605.55,7.09839,0.0,-0.03487393260002136,1.0,0.0,2,35.40930705328068,0.0,-0.6387449204921722,-0.0,-1.0,0.0,34.21768357713302,
119,36.7884,-0.567581,-0.0397714,0.45227,3605.75,7.30103,0.0,-0.8449653387069702,1.0,0.0,2,36.027938305765836,0.0,-0.8100914061069489,-0.0,-1.0,0.0,34.784910883933755,
120,37.2634,-1.05046,-0.0335553,0.452779,3605.95,7.50708,0.0,-0.814684271812439,1.0,0.0,2,36.61734848749986,0.0,-0.03028106689453125,-0.0,-1.0,0.0,35.6082641674315,
121,37.4336,-1.33485,-0.0250977,0.452654,3606.16,7.71484,0.0,0.8966711759567261,1.0,0.17978322505950928,2,36.952111691049595,0.0,-1.711355447769165,-0.0,-1.0,0.0,35.438705056718845,
122,37.7554,-1.03089,-0.0184396,0.452278,3606.37,7.92383,0.0,0.22253218293190002,0.8048264980316162,0.0,2,37.400903897411595,0.0,-0.674138993024826,-0.0,-1.0,0.0,36.19866219950415,
123,38.3092,-0.37558,-0.0170663,0.452265,3606.58,8.13501,0.0,1.0,1.0,0.0,2,37.9767389119495,0.0,-0.7774678170681,-0.0,-1.0,0.0,36.74349856682907,
124,38.8067,0.279961,-0.0203012,0.452903,3606.8,8.34937,0.0,0.8139172196388245,1.0,0.0,2,38.40481917089222,0.0,-0.18608278036117554,-0.0,-1.0,0.0,37.34899433678387,
125,39.2422,0.70647,-0.0261729,0.454228,3607.01,8.56616,0.0,1.0,1.0,0.0,2,38.715277448554964,0.0,-0.18608278036117554,-0.0,-1.0,0.0,37.659452614446614,
126,39.6243,1.11985,-0.0337852,0.456172,3607.23,8.78516,0.0,0.04150879383087158,1.0,0.0,2,38.93245765675617,0.0,-0.9584912061691284,-0.0,-1.0,0.0,37.64491029490543,
127,40.0286,1.40379,-0.0431994,0.458767,3607.45,9.0061,0.0,0.41938239336013794,1.0,0.0,2,39.12691850151255,0.0,-0.37787359952926636,-0.0,-1.0,0.0,38.01355642165377,
128,40.1358,1.77108,-0.0538858,0.462015,3607.68,9.22852,0.0,0.6279624700546265,1.0,0.0,3,38.99669175579092,0.0,-0.20858007669448853,-0.0,-1.0,0.0,37.934117732782575,
129,40.087,1.83135,-0.065729,0.465954,3607.9,9.4502,0.0,-0.22838595509529114,1.0,0.0,3,38.68394641560453,0.0,-0.8563484251499176,-0.0,-1.0,0.0,37.427041888059556,
130,40.1201,1.16215,-0.0730341,0.469913,3608.12,9.67188,0.0,-0.35885950922966003,0.8823916912078857,0.0,3,38.54938204730031,0.0,-0.1304735541343689,-0.0,-1.0,0.0,37.51023998106,
131,40.555,0.941185,-0.0762966,0.473552,3608.34,9.89478,0.0,0.7633085250854492,1.0,0.0,3,38.89141470064502,0.0,-1.1221680343151093,-0.0,-1.0,0.0,37.55476429035049,
132,41.0798,0.690953,-0.0795637,0.476624,0.111804,10.1108,0.0,-0.36132243275642395,1.0,0.0,3,39.31733638745526,0.0,-1.1246309578418732,-0.0,-1.0,0.0,37.9799471001027,
