step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48523449897766113,0.0,0.0,1,-0.009092603003111566,0.0,-0.34891143441200256,-0.0,-1.0,0.0,-1.1137660333267123,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25641894340515137,0.0,1,-0.009092603003111566,0.0,-0.5147655010223389,-0.0,-1.0,0.0,-1.1635222533098133,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5736740231513977,0.0,1.0,1,-0.009092603003111566,0.0,-1.5736740231513977,-0.0,-1.0,0.0,-1.4811948099485308,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4263259768486023,-0.0,-1.0,0.0,-1.1369903960576924,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2516607940196991,0.7802301645278931,0.0,1,-0.009092603003111566,0.0,-0.7483392059803009,-0.0,-1.0,0.0,-1.2335943647972019,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49440136551856995,0.0,0.37772440910339355,1,-0.009092603003111566,0.0,-0.24274057149887085,-0.0,-1.0,0.0,-1.0819147744527728,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34310397505760193,0.0,0.38127660751342773,1,-0.009092603003111566,0.0,-0.8375053405761719,-0.0,-1.0,0.0,-1.260344205175963,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6822258234024048,0.0,0.6451494693756104,1,-0.009092603003111566,0.0,-0.33912184834480286,-0.0,-1.0,0.0,-1.1108291575065525,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1922186315059662,0.0,0.0,1,-0.009092603003111566,0.0,-0.4900071918964386,-0.0,-1.0,0.0,-1.156094760572043,
48,-0.00787084,-0.0202671,0.00863951,0.333452,3598.45,0.0,0.0,0.3043563961982727,0.0,0.2546936869621277,1,-0.007836546580141216,0.0,-0.11213776469230652,-0.0,-1.0,0.0,-1.0414778759878331,
49,-0.0209793,0.0347432,0.00843066,0.333484,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.020890120816683296,0.0,-1.3043563961982727,-0.0,-1.0,0.0,-1.4121970396761652,
50,-0.0293657,0.0317347,0.00846213,0.333516,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02924040189935382,0.0,-2.0,-0.0,-1.0,0.0,-1.6292404018993538,
51,-0.0374444,0.0276889,0.00834149,0.333542,3598.45,-0.000244141,0.0,-0.7250488996505737,0.0,0.0,1,-0.037286928075342146,0.0,-1.7250488996505737,-0.0,-1.0,0.0,-1.5548015979705143,
52,0.64655,0.0111967,0.00856417,0.333562,3598.45,0.00146484,0.0,-0.8247396349906921,1.0,0.0,1,0.6437577413242659,0.0,-0.09969073534011841,-0.0,-1.0,0.0,-0.38614947927776966,
53,1.47811,-0.0119325,0.00867384,0.333548,3598.45,0.00756836,0.0,0.9281489849090576,1.0,0.0,1,1.4716440327365705,0.0,-1.7528886198997498,-0.0,-1.0,0.0,-0.05422255323335434,
54,2.30186,0.068882,0.00845354,0.333558,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.292048435429239,0.0,-0.07185101509094238,-0.0,-1.0,0.0,1.2704931309019565,
55,2.40796,0.210506,0.00771683,0.333681,3598.48,0.0319824,0.0,1.0,0.1276628077030182,0.0,1,2.3985974872183884,0.0,-0.0,-0.0,-1.0,0.0,1.3985974872183884,
56,2.215,0.112033,0.00707644,0.333825,3598.49,0.0454102,0.0,-1.0,0.7151403427124023,0.4419408440589905,1,2.2071074491667817,0.0,-2.0,-0.0,-1.0,0.0,0.6071074491667816,
57,2.66143,0.0313358,0.00686901,0.333872,3598.51,0.0588379,0.0,0.08485230803489685,0.7295018434524536,0.0,1,2.652226589963007,0.0,-1.0848523080348969,-0.0,-1.0,0.0,1.3267708975525379,
58,2.64731,-0.0795254,0.00704354,0.333834,3598.52,0.0734863,0.0,-1.0,0.0,0.0,1,2.6379211919708916,0.0,-1.0848523080348969,-0.0,-1.0,0.0,1.3124654995604224,
59,3.07935,0.0184741,0.00717848,0.333771,3598.54,0.0893555,0.0,1.0,0.4639844596385956,0.0,1,3.0682182287320647,0.0,-2.0,-0.0,-1.0,0.0,1.4682182287320646,
60,3.8023,-0.0918941,0.0076105,0.333729,3598.56,0.110107,0.0,-0.41903388500213623,0.9863619804382324,0.0,1,3.787721324069439,0.0,-1.4190338850021362,-0.0,-1.0,0.0,2.3620111585687984,
61,4.20564,-0.0208651,0.00797003,0.33363,3598.58,0.132813,0.0,0.11813905090093613,0.37560710310935974,0.0,1,4.188747065628891,0.0,-0.5371729359030724,-0.0,-1.0,0.0,3.0275951848579696,
62,4.50049,-0.0960696,0.00818985,0.333552,3598.6,0.156738,0.0,-0.1375843584537506,0.43770062923431396,0.0,1,4.481910105718429,0.0,-0.25572340935468674,-0.0,-1.0,0.0,3.4051930829120227,
63,5.23137,0.0571042,0.0080201,0.333493,3598.63,0.184082,0.0,0.6762396097183228,1.0,0.0,1,5.210223924423302,0.0,-0.8138239681720734,-0.0,-1.0,0.0,3.96607673397168,
64,4.44037,0.101245,0.00735873,0.333558,3598.66,0.211426,0.0,1.0,0.0,0.5313560962677002,1,4.423912180995735,0.0,-0.32376039028167725,-0.0,-1.0,0.0,3.326784063911232,
65,4.63233,0.177145,0.00661438,0.33366,3598.68,0.236084,0.0,0.2650274932384491,0.782233476638794,0.0,1,4.616908784353331,0.0,-0.7349725067615509,-0.0,-1.0,0.0,3.396417032324866,
66,5.33672,0.350754,0.00514382,0.333881,3598.71,0.263916,0.0,0.5263991951942444,1.0,0.0,1,5.322923895319349,0.0,-0.2613717019557953,-0.0,-1.0,0.0,4.2445123847326105,
67,5.997,0.242792,0.00376719,0.334148,3598.74,0.295654,0.0,0.19723254442214966,0.6845641136169434,0.0,1,5.9856615536794875,0.0,-0.3291666507720947,-0.0,-1.0,0.0,4.886911558447859,
68,6.37986,0.0939532,0.0033552,0.334253,3598.78,0.330078,0.0,0.08854040503501892,0.39780038595199585,0.0,1,6.369121256765826,0.0,-0.10869213938713074,-0.0,-1.0,0.0,5.336513614949687,
69,6.84195,-0.149271,0.0036394,0.33422,3598.81,0.366699,0.0,-0.20201048254966736,0.56956547498703,0.0,1,6.829454419510734,0.0,-0.2905508875846863,-0.0,-1.0,0.0,5.742289153235328,
70,6.84437,-0.468609,0.00522917,0.333905,3598.85,0.404541,0.0,-0.7939097881317139,0.0,0.0,1,6.826381317655938,0.0,-0.5918993055820465,-0.0,-1.0,0.0,5.648811525981324,
71,6.36436,-0.352364,0.00680893,0.33347,3598.89,0.440674,0.0,1.0,0.6663175821304321,0.49032992124557495,1,6.342545396396895,0.0,-1.7939097881317139,-0.0,-1.0,0.0,4.804372459957381,
72,5.92806,0.0329033,0.00728625,0.333239,3598.93,0.477783,0.0,0.8417232632637024,0.0,0.0,1,5.90630616951056,0.0,-0.1582767367362976,-0.0,-1.0,0.0,4.8588231484896705,
73,6.14709,-0.0717334,0.00722235,0.333227,3598.96,0.511719,0.0,-0.15590733289718628,0.2810732424259186,0.0,1,6.124731652652983,0.0,-0.9976305961608887,-0.0,-1.0,0.0,4.825442473804716,
74,6.18197,0.0955448,0.00719755,0.333158,3598.99,0.546143,0.0,0.3778618574142456,0.0,0.0,1,6.1595625460608,0.0,-0.5337691903114319,-0.0,-1.0,0.0,4.999431788967371,
75,6.75302,0.423563,0.00573176,0.333368,3599.03,0.582275,0.0,1.0,0.6798064708709717,0.0,1,6.7335558325869025,0.0,-0.6221381425857544,-0.0,-1.0,0.0,5.546914389811176,
76,5.78471,0.343461,0.00410145,0.333729,3599.06,0.617432,0.0,-0.3498162031173706,0.534260094165802,1.0,1,5.772798529028957,0.0,-1.3498162031173706,-0.0,-1.0,0.0,4.367853668093746,
77,5.38526,-0.014606,0.00367754,0.333878,3599.1,0.647949,0.0,-1.0,0.0,0.0,1,5.375321351893879,0.0,-0.6501837968826294,-0.0,-1.0,0.0,4.18026621282909,
78,5.36799,-0.17295,0.00440853,0.333729,3599.13,0.678223,0.0,-0.2015765905380249,0.0,0.0,1,5.356105402124827,0.0,-0.7984234094619751,-0.0,-1.0,0.0,4.116578379286235,
79,6.07197,-0.00253477,0.00447148,0.33362,3599.16,0.709961,0.0,1.0,1.0,0.0,1,6.058333997242114,0.0,-1.201576590538025,-0.0,-1.0,0.0,4.6978610200807065,
80,6.84237,-0.117831,0.00444525,0.333561,3599.19,0.746094,0.0,-0.3509353697299957,0.8638876080513,0.0,1,6.827094424113181,0.0,-1.3509353697299957,-0.0,-1.0,0.0,5.421813813194182,
81,7.6032,-0.421025,0.00627535,0.333272,3599.23,0.786133,0.0,-1.0,1.0,0.0,1,7.579194079433369,0.0,-0.6490646302700043,-0.0,-1.0,0.0,6.384474690352368,
82,8.43874,-0.377128,0.00843924,0.332815,3599.28,0.830811,0.0,0.6530916690826416,1.0,0.0,1,8.40283164159022,0.0,-1.6530916690826416,-0.0,-1.0,0.0,6.906904140865428,
83,7.9751,-0.250827,0.00947874,0.33247,3599.32,0.876709,0.0,-1.0,0.5515434145927429,0.5788175463676453,1,7.936945351521346,0.0,-1.6530916690826416,-0.0,-1.0,0.0,6.441017850796554,
84,8.15647,-0.244397,0.0103504,0.332187,3599.37,0.921143,0.0,0.16317324340343475,1.0,0.0,1,8.113822489544601,0.0,-1.1631732434034348,-0.0,-1.0,0.0,6.764870516523571,
85,8.87253,-0.494795,0.0124814,0.331764,3599.42,0.96875,0.0,-1.0,0.9457340836524963,0.0,1,8.816469543571783,0.0,-1.1631732434034348,-0.0,-1.0,0.0,7.467517570550752,
86,9.6709,-0.414789,0.0150911,0.331189,3599.47,1.02051,0.0,0.8060991168022156,0.9782201647758484,0.0,1,9.596829299507228,0.0,-1.8060991168022156,-0.0,-1.0,0.0,8.054999564466563,
87,9.89758,-0.634883,0.017173,0.330596,3599.52,1.0752,0.0,-1.0,0.39288130402565,0.0,1,9.811139185140311,0.0,-1.8060991168022156,-0.0,-1.0,0.0,8.269309450099646,
88,10.0308,-0.56598,0.0196649,0.329833,3599.58,1.13037,0.0,0.1790592074394226,1.0,0.30063533782958984,1,9.930239582818492,0.0,-1.1790592074394226,-0.0,-1.0,0.0,8.576521820586665,
89,10.5355,-0.120831,0.0202162,0.329314,3599.63,1.18726,0.0,0.3536379933357239,1.0,0.0,1,10.426860537809906,0.0,-0.17457878589630127,-0.0,-1.0,0.0,9.374486902041015,
90,10.5472,0.518091,0.0182525,0.329337,3599.69,1.24634,0.0,1.0,0.0,0.0,1,10.449192089734483,0.0,-0.6463620066642761,-0.0,-1.0,0.0,9.2552834877352,
91,9.9175,0.430164,0.0159365,0.329686,3599.75,1.30347,0.0,-0.26087963581085205,0.0,0.23722267150878906,1,9.837218868449762,0.0,-1.260879635810852,-0.0,-1.0,0.0,8.458954977706506,
92,10.4562,0.336476,0.0147092,0.329866,3599.81,1.35986,0.0,0.19280225038528442,0.7819323539733887,0.0,1,10.378170470240006,0.0,-0.4536818861961365,-0.0,-1.0,0.0,9.242065904381166,
93,9.71188,0.226319,0.013775,0.329985,3599.86,1.41626,0.0,-0.46945127844810486,0.6928246021270752,0.7724620699882507,1,9.644070138821196,0.0,-0.6622535288333893,-0.0,-1.0,0.0,8.445394080171178,
94,8.36369,0.172501,0.0130984,0.330051,3599.91,1.46631,0.0,-0.8633710741996765,0.0,0.7906283736228943,1,8.308198626855525,0.0,-0.39391979575157166,-0.0,-1.0,0.0,7.190022688130053,
95,7.42799,-0.21297,0.0133502,0.330005,3599.96,1.50952,0.0,-1.0,0.0711049735546112,0.07658588886260986,1,7.3777469692949245,0.0,-0.1366289258003235,-0.0,-1.0,0.0,6.336758291554827,
96,7.46948,-0.645299,0.0162026,0.329371,3600.0,1.55054,0.0,1.0,0.19603821635246277,0.0,1,7.407989710951594,0.0,-2.0,-0.0,-1.0,0.0,5.8079897109515946,
97,7.49912,-0.264547,0.0178887,0.328777,3600.04,1.59644,0.0,-0.05560622364282608,0.0,0.0,1,7.430848975199081,0.0,-1.055606223642826,-0.0,-1.0,0.0,6.1141671081062325,
98,7.56145,-0.242636,0.018841,0.328432,3600.09,1.63794,0.0,-0.20234906673431396,0.0,0.0,1,7.48887952013578,0.0,-0.14674284309148788,-0.0,-1.0,0.0,6.444856667208334,
99,7.54351,0.0346886,0.0190727,0.32819,3600.13,1.67944,0.0,0.8444057106971741,0.005311131477355957,0.0,1,7.470204808012098,0.0,-1.046754777431488,-0.0,-1.0,0.0,6.156178374782652,
100,8.07741,-0.0884752,0.0192153,0.328066,3600.17,1.72241,0.0,-0.43114006519317627,1.0,0.0,1,7.9983186912798425,0.0,-1.2755457758903503,-0.0,-1.0,0.0,6.615654958512738,
101,8.46116,0.0423601,0.0195705,0.327862,3600.22,1.7688,0.0,0.5712448358535767,0.2786025106906891,0.0,1,8.376750439787356,0.0,-1.002384901046753,-0.0,-1.0,0.0,7.07603496947333,
102,8.39314,-0.110576,0.0196311,0.327728,3600.26,1.81543,0.0,-0.6377022862434387,0.0,0.0,1,8.309144783476187,0.0,-1.2089471220970154,-0.0,-1.0,0.0,6.946460646847083,
103,8.35706,0.0310072,0.0198962,0.327485,3600.31,1.86206,0.0,0.2113947868347168,0.050042927265167236,0.0,1,8.27227456318253,0.0,-0.8490970730781555,-0.0,-1.0,0.0,7.017545441259083,
104,8.31315,0.282871,0.018737,0.327528,3600.36,1.90869,0.0,0.22631163895130157,0.0,0.0,1,8.233813583624562,0.0,-0.014916852116584778,-0.0,-1.0,0.0,7.2293385279895865,
105,7.25834,0.248339,0.0176627,0.327652,3600.4,1.95264,0.0,0.5051053762435913,0.16516482830047607,0.9379565119743347,1,7.193110225671979,0.0,-0.27879373729228973,-0.0,-1.0,0.0,6.109472104484292,
106,7.05692,0.531231,0.0159122,0.327841,3600.44,1.99121,0.0,1.0,1.0,0.0,1,6.999883427534301,0.0,-0.4948946237564087,-0.0,-1.0,0.0,5.851415040407378,
107,7.26037,0.583693,0.0124623,0.328288,3600.48,2.03125,0.0,-0.5058284401893616,0.6523191928863525,0.1564619541168213,1,7.2145669236869,0.0,-1.5058284401893616,-0.0,-1.0,0.0,5.762818391630091,
108,7.25482,0.290134,0.0108687,0.328623,3600.52,2.07178,0.0,-1.0,0.010365426540374756,0.0,1,7.21496704834584,0.0,-0.4941715598106384,-0.0,-1.0,0.0,6.066715580402648,
109,7.14094,0.122543,0.0104114,0.328708,3600.56,2.11206,0.0,-0.8912316560745239,1.0,0.5422834753990173,1,7.103380054591202,0.0,-0.10876834392547607,-0.0,-1.0,0.0,6.070749551413559,
110,6.25865,0.0680948,0.0101086,0.328728,3600.6,2.14917,0.0,0.43423759937286377,0.5067081451416016,0.5048883557319641,1,6.226697680455721,0.0,-1.3254692554473877,-0.0,-1.0,0.0,4.829056903821504,
111,6.48577,-0.0573385,0.0102383,0.328691,3600.63,2.18408,0.0,-1.0,0.912050187587738,0.0,1,6.452229025275426,0.0,-1.4342375993728638,-0.0,-1.0,0.0,5.021957745463567,
112,6.68734,-0.269396,0.011502,0.328451,3600.67,2.22095,0.0,-0.6906077265739441,1.0,0.2536473274230957,1,6.648439606344444,0.0,-0.3093922734260559,-0.0,-1.0,0.0,5.555621924316627,
113,7.137,-0.60654,0.013797,0.327931,3600.71,2.25928,0.0,-0.5716673135757446,0.7545170783996582,0.0,1,7.087087688587054,0.0,-0.11894041299819946,-0.0,-1.0,0.0,6.051405564687594,
114,7.39285,-0.717497,0.0167167,0.327212,3600.75,2.29956,0.0,-0.7223814725875854,1.0,0.18915212154388428,1,7.330027915369547,0.0,-0.15071415901184082,-0.0,-1.0,0.0,6.284813667665994,
115,6.99136,-0.52812,0.0192754,0.326485,3600.79,2.3396,0.0,0.0052514225244522095,0.0,0.16046518087387085,1,6.922684793706985,0.0,-0.7276328951120377,-0.0,-1.0,0.0,5.704394925173373,
116,7.35421,-0.686961,0.0216657,0.32583,3600.83,2.37964,0.0,-1.0,0.4977804124355316,0.0,1,7.2728232037371985,0.0,-1.0052514225244522,-0.0,-1.0,0.0,5.971247776979863,
117,7.3265,-0.555755,0.024358,0.325047,3600.87,2.42041,0.0,0.5074144005775452,0.009730637073516846,0.0,1,7.235106036398287,0.0,-1.5074144005775452,-0.0,-1.0,0.0,5.782881716225024,
118,7.38009,-0.173628,0.0254437,0.32455,3600.91,2.46143,0.0,1.0,0.0,0.0,1,7.283822992621744,0.0,-0.49258559942245483,-0.0,-1.0,0.0,6.136047312795007,
119,8.03724,0.161313,0.0246589,0.324387,3600.95,2.50439,0.0,0.39885708689689636,1.0,0.0,1,7.935711849909354,0.0,-0.6011429131031036,-0.0,-1.0,0.0,6.755368975978423,
120,8.75246,0.514106,0.0216228,0.324521,3601.0,2.55127,0.0,0.9989110231399536,1.0,0.0,1,8.655795020633747,0.0,-0.6000539362430573,-0.0,-1.0,0.0,7.47577883976083,
121,9.54493,0.601467,0.0180837,0.324883,3601.05,2.60229,0.0,0.4687449336051941,1.0,0.0,1,9.457070228496793,0.0,-0.5301660895347595,-0.0,-1.0,0.0,8.298020401636364,
122,9.0441,0.446041,0.016009,0.325241,3601.1,2.6543,0.0,-0.19584336876869202,0.41667789220809937,0.3221851587295532,1,8.970550671010646,0.0,-0.6645883023738861,-0.0,-1.0,0.0,7.77117418029848,
123,9.10897,-0.0712989,0.0157396,0.3253,3601.15,2.70459,0.0,-0.9633738994598389,0.5133520364761353,0.0,1,9.036158905617791,0.0,-0.7675305306911469,-0.0,-1.0,0.0,7.8058997464104465,
124,9.17189,-0.411775,0.0172331,0.324905,3601.2,2.75562,0.0,-1.0,0.7445392608642578,0.21577340364456177,1,9.091501963854492,0.0,-0.03662610054016113,-0.0,-1.0,0.0,8.080514133692445,
125,9.15167,-0.453662,0.0194618,0.324276,3601.25,2.8064,0.0,1.0,0.0,0.0,1,9.060888539842985,0.0,-2.0,-0.0,-1.0,0.0,7.460888539842985,
126,9.77296,-0.141527,0.0196912,0.323861,3601.31,2.85864,0.0,0.011803530156612396,1.0,0.0,1,9.674850924116145,0.0,-0.9881964698433876,-0.0,-1.0,0.0,8.378391983163128,
127,10.0923,0.168127,0.0184738,0.323685,3601.36,2.91406,0.0,0.7840287685394287,0.9412669539451599,0.19997799396514893,1,9.997361628916364,0.0,-0.7722252383828163,-0.0,-1.0,0.0,8.76569405740152,
128,10.5304,0.186222,0.0172364,0.323756,3601.42,2.97144,0.0,-1.0,1.0,0.07963472604751587,1,10.438087182455517,0.0,-1.7840287685394287,-0.0,-1.0,0.0,8.902878551893687,
129,11.2593,-0.00718888,0.0176322,0.323625,3601.48,3.03198,0.0,-0.04467400163412094,1.0,0.0,1,11.15829184683505,0.0,-0.9553259983658791,-0.0,-1.0,0.0,9.871694047325287,
