step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3770506680011749,1.0,0.0,1,-0.009092603003111566,0.0,-0.8334025740623474,-0.0,-1.0,0.0,-1.2591133752218158,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03967507183551788,1.0,0.26915833353996277,1,-0.009092603003111566,0.0,-0.4167257398366928,-0.0,-1.0,0.0,-1.1341103249541193,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38085684180259705,0.43630945682525635,0.0,1,-0.009092603003111566,0.0,-0.34118176996707916,-0.0,-1.0,0.0,-1.1114471339932352,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2673656642436981,1.0,1.0,1,-0.009092603003111566,0.0,-0.6482225060462952,-0.0,-1.0,0.0,-1.203559354817,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7226241827011108,1.0,0.7704890370368958,1,-0.009092603003111566,0.0,-0.989989846944809,-0.0,-1.0,0.0,-1.3060895570865543,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6569116115570068,1.0,0.6082422137260437,1,-0.009092603003111566,0.0,-1.3795357942581177,-0.0,-1.0,0.0,-1.4229533412805468,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4926042854785919,1.0,0.42701226472854614,1,-0.009092603003111566,0.0,-0.16430732607841492,-0.0,-1.0,0.0,-1.058384800826636,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6674594879150391,1.0,1.0,1,-0.009092603003111566,0.0,-0.17485520243644714,-0.0,-1.0,0.0,-1.0615491637340457,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6232151389122009,1.0,0.5921182036399841,1,-0.009092603003111566,0.0,-0.044244349002838135,-0.0,-1.0,0.0,-1.022365907703963,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3731127977371216,1.0,1.0,1,-0.009092603003111566,0.0,-0.25010234117507935,-0.0,-1.0,0.0,-1.0841233053556354,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07280784845352173,1.0,0.0,1,-0.009092603003111566,0.0,-0.30030494928359985,-0.0,-1.0,0.0,-1.0991840877881915,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1562369465827942,1,-0.009092603003111566,0.0,-1.0728078484535217,-0.0,-1.0,0.0,-1.330934957539168,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6557583808898926,1.0,0.0,1,-0.009092603003111566,0.0,-0.3442416191101074,-0.0,-1.0,0.0,-1.1123650887361438,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9681934714317322,1.0,1.0,1,-0.009092603003111566,0.0,-1.6239518523216248,-0.0,-1.0,0.0,-1.496278158699599,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9681934714317322,-0.0,-1.0,0.0,-1.599550644432631,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7190729379653931,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6614624261856079,1.0,1.0,1,-0.009092603003111566,0.0,-1.661462426185608,-0.0,-1.0,0.0,-1.5075313308587939,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015609640628099442,1.0,0.0,1,-0.009092603003111566,0.0,-0.6770720668137074,-0.0,-1.0,0.0,-1.2122142230472237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26425424218177795,1.0,0.33786147832870483,1,-0.009092603003111566,0.0,-0.2798638828098774,-0.0,-1.0,0.0,-1.0930517678460747,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7737611532211304,1.0,1.0,1,-0.009092603003111566,0.0,-0.5095069110393524,-0.0,-1.0,0.0,-1.1619446763149173,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07384458929300308,1.0,0.97077476978302,1,-0.009092603003111566,0.0,-0.8476057425141335,-0.0,-1.0,0.0,-1.2633743257573515,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.923778772354126,0.06678056716918945,1.0,1,-0.009092603003111566,0.0,-0.9976233616471291,-0.0,-1.0,0.0,-1.3083796114972501,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5186766982078552,1,-0.009092603003111566,0.0,-0.07622122764587402,-0.0,-1.0,0.0,-1.0319589712968738,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14174029231071472,1.0,0.19333720207214355,1,-0.009092603003111566,0.0,-0.8582597076892853,-0.0,-1.0,0.0,-1.2665705153098972,
48,-0.0155595,-0.0201052,0.00862473,0.33345,3598.45,0.0,0.0,-1.0,0.6246887445449829,0.29611897468566895,1,-0.015491823887996753,0.0,-1.1417402923107147,-0.0,-1.0,0.0,-1.358013911581211,
49,0.244073,-0.0234675,0.00839823,0.333454,3598.45,0.000976563,0.0,-0.5783043503761292,1.0,0.0,1,0.24303951423584144,0.0,-0.42169564962387085,-0.0,-1.0,0.0,-0.8834691806513197,
50,0.122113,-0.00195962,0.00854319,0.333448,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12158693281644804,0.0,-1.5783043503761292,-0.0,-1.0,0.0,-1.3519043722963906,
51,0.190518,0.00373153,0.00849121,0.333448,3598.45,0.00292969,0.0,0.8287342190742493,0.0,0.0,1,0.18970227735222256,0.0,-0.17126578092575073,-0.0,-1.0,0.0,-0.8616774569255027,
52,0.797129,0.019559,0.00856322,0.333459,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7936868201612192,0.0,-0.17126578092575073,-0.0,-1.0,0.0,-0.2576929141165061,
53,1.45507,0.155509,0.00804251,0.333532,3598.46,0.0119629,0.0,0.7527799606323242,0.6854994297027588,0.0,1,1.4491717974235994,0.0,-0.24722003936767578,-0.0,-1.0,0.0,0.37500578561329667,
54,1.44485,0.187253,0.00726813,0.333693,3598.47,0.0200195,0.0,0.9042047262191772,0.13975214958190918,0.0,1,1.4395612049648834,0.0,-0.15142476558685303,-0.0,-1.0,0.0,0.3941337752888274,
55,2.1126,0.256121,0.00625056,0.333874,3598.48,0.029541,0.0,0.8818113207817078,1.0,0.0,1,2.1059563074856094,0.0,-0.022393405437469482,-0.0,-1.0,0.0,1.0992382858543683,
56,2.955,0.248893,0.00508183,0.334087,3598.49,0.0437012,0.0,-0.78556227684021,1.0,0.0,1,2.947453472142681,0.0,-1.6673735976219177,-0.0,-1.0,0.0,1.4472413928561054,
57,3.65352,0.420983,0.00359839,0.334373,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,3.6469229656564166,0.0,-1.78556227684021,-0.0,-1.0,0.0,2.111254282604354,
58,4.30112,0.389855,0.00190705,0.334774,3598.53,0.0847168,0.0,0.46269792318344116,0.7348794937133789,0.0,1,4.297010955798296,0.0,-0.5373020768165588,-0.0,-1.0,0.0,3.135820332753328,
59,5.0612,0.537867,-0.000224892,0.335186,3598.56,0.111084,0.0,0.837489664554596,1.0,0.0,1,5.060630760320931,0.0,-0.3747917413711548,-0.0,-1.0,0.0,3.948193237909585,
60,5.99052,0.498426,-0.0028351,0.335753,3598.59,0.14502,0.0,-0.04715752601623535,1.0,0.0,1,5.982004074489195,0.0,-0.8846471905708313,-0.0,-1.0,0.0,4.716609917317946,
61,6.78972,0.266586,-0.00395567,0.33612,3598.63,0.180664,0.0,-0.7995097041130066,1.0,0.0,1,6.776237968755964,0.0,-0.7523521780967712,-0.0,-1.0,0.0,5.550532315326933,
62,7.57766,0.135146,-0.00422079,0.336313,3598.67,0.220703,0.0,0.08602368831634521,1.0,0.0,1,7.561600693542192,0.0,-0.8855333924293518,-0.0,-1.0,0.0,6.2959406758133865,
63,8.33334,0.348468,-0.00554258,0.336557,3598.71,0.265137,0.0,1.0,1.0,0.0,1,8.310118015854643,0.0,-0.9139763116836548,-0.0,-1.0,0.0,7.035925122349546,
64,9.1249,0.262616,-0.00721103,0.336929,3598.76,0.313721,0.0,-0.5414989590644836,1.0,0.0,1,9.091763079704942,0.0,-1.5414989590644836,-0.0,-1.0,0.0,7.629313391985596,
65,9.89319,0.424357,-0.00871069,0.337283,3598.81,0.366943,0.0,1.0,1.0,0.0,1,9.849726963228349,0.0,-1.5414989590644836,-0.0,-1.0,0.0,8.387277275509003,
66,10.6986,0.320681,-0.0107144,0.337763,3598.87,0.424316,0.0,0.10606145858764648,1.0,0.0,1,10.640672471644486,0.0,-0.8939385414123535,-0.0,-1.0,0.0,9.37249090922078,
67,11.4674,0.507805,-0.0125454,0.33823,3598.93,0.486084,0.0,0.9355072975158691,1.0,0.0,1,11.394567928497628,0.0,-0.8294458389282227,-0.0,-1.0,0.0,10.145734176819161,
68,12.0228,0.920071,-0.0168808,0.339054,3599.0,0.551514,0.0,1.0,1.0,0.07094669342041016,1,11.919614601993953,0.0,-0.06449270248413086,-0.0,-1.0,0.0,10.900266791248713,
69,12.5383,1.44326,-0.0233682,0.340398,3599.07,0.619873,0.0,1.0,1.0,0.0,1,12.388391325438477,0.0,-0.0,-0.0,-1.0,0.0,11.388391325438477,
70,13.1161,1.78528,-0.0316408,0.342248,3599.14,0.690918,0.0,1.0,0.7455854415893555,0.0,1,12.902067693000799,0.0,-0.0,-0.0,-1.0,0.0,11.902067693000799,
71,13.9164,1.61445,-0.0392683,0.344298,3599.21,0.765869,0.0,-1.0,1.0,0.0,1,13.632505369880697,0.0,-2.0,-0.0,-1.0,0.0,12.032505369880697,
72,14.864,1.13143,-0.0444019,0.346303,3599.3,0.853516,0.0,-0.7104829549789429,1.0,0.0,1,14.51946350659292,0.0,-0.28951704502105713,-0.0,-1.0,0.0,13.432608393086603,
73,15.6533,0.548392,-0.0459273,0.347705,3599.39,0.938232,0.0,-0.8835334181785583,1.0,0.0,1,15.277463468882042,0.0,-0.17305046319961548,-0.0,-1.0,0.0,14.225548329922157,
74,16.3712,0.44097,-0.046573,0.348764,3599.47,1.02734,0.0,1.0,1.0,0.0,1,15.972358132751877,0.0,-1.8835334181785583,-0.0,-1.0,0.0,14.40729810729831,
75,16.7562,0.327772,-0.04826,0.349888,3599.57,1.11938,0.0,-1.0,1.0,0.19729316234588623,1,16.332520784618723,0.0,-2.0,-0.0,-1.0,0.0,14.732520784618723,
76,17.2475,-0.195912,-0.0472325,0.350705,3599.66,1.21387,0.0,-0.6805322170257568,1.0,0.043936729431152344,1,16.8210949351131,0.0,-0.31946778297424316,-0.0,-1.0,0.0,15.725254600220826,
77,17.8944,-0.362862,-0.0443795,0.351104,3599.76,1.31152,0.0,1.0,1.0,0.0,1,17.47983908997245,0.0,-1.6805322170257568,-0.0,-1.0,0.0,15.975679424864722,
78,18.597,0.0862502,-0.0446623,0.351726,3599.86,1.41309,0.0,0.25149673223495483,1.0,0.0,1,18.163300824446203,0.0,-0.7485032677650452,-0.0,-1.0,0.0,16.93874984411669,
79,19.2265,0.653565,-0.0483072,0.3529,3599.97,1.51807,0.0,0.5292868614196777,1.0,0.0,1,18.73986242451853,0.0,-0.2777901291847229,-0.0,-1.0,0.0,17.656525385763114,
80,19.9137,0.769466,-0.0532983,0.354557,3600.07,1.62646,0.0,-0.3082054853439331,1.0,0.0,1,19.35499022248096,0.0,-0.8374923467636108,-0.0,-1.0,0.0,18.103742518451877,
81,20.6387,0.747194,-0.056701,0.356274,3600.19,1.73901,0.0,0.25266095995903015,1.0,0.0,1,20.020728153341324,0.0,-0.5608664453029633,-0.0,-1.0,0.0,18.852468219750435,
82,20.3121,0.984678,-0.0608419,0.358172,3600.3,1.85278,0.0,0.6984283924102783,1.0,0.19210612773895264,2,19.656984348226025,0.0,-0.44576743245124817,-0.0,-1.0,0.0,18.52325411849065,
83,20.1686,1.07437,-0.0661944,0.360379,3600.41,1.96436,0.0,-1.0,1.0,0.0,2,19.45739295573948,0.0,-1.6984283924102783,-0.0,-1.0,0.0,17.947864438016396,
84,20.1954,0.447461,-0.068486,0.362339,3600.52,2.07593,0.0,-1.0,1.0,0.0,2,19.45704633323283,0.0,-0.0,-0.0,-1.0,0.0,18.45704633323283,
85,19.3474,0.210539,-0.0688699,0.363844,3600.63,2.18555,0.0,0.772190272808075,1.0,1.0,2,18.6358349455978,0.0,-1.772190272808075,-0.0,-1.0,0.0,17.10417786375538,
86,18.0432,0.171901,-0.0695008,0.365209,3600.74,2.28882,0.0,-0.7080520391464233,1.0,0.966758668422699,1,17.37313619220102,0.0,-1.4802423119544983,-0.0,-1.0,0.0,15.92906349861467,
87,16.8449,0.0584993,-0.0698703,0.366451,3600.83,2.38477,0.0,-0.8505181074142456,1.0,0.0,1,16.215799099702366,0.0,-0.14246606826782227,-0.0,-1.0,0.0,15.17305927922202,
88,16.5957,-0.733417,-0.0668042,0.367184,3600.92,2.47729,0.0,-0.49971869587898254,1.0,0.0,1,16.00476310431848,0.0,-0.35079941153526306,-0.0,-1.0,0.0,14.899523280857903,
89,17.1221,-0.679053,-0.0625652,0.367464,3601.02,2.5708,0.0,-0.23850440979003906,1.0,0.0,1,16.553325086998193,0.0,-0.2612142860889435,-0.0,-1.0,0.0,15.474960801171509,
90,17.799,-0.957369,-0.0581372,0.367713,3601.12,2.66797,0.0,-1.0,1.0,0.0,1,17.251828146315866,0.0,-0.7614955902099609,-0.0,-1.0,0.0,16.023379469252877,
91,18.4856,-1.3804,-0.0499595,0.367536,3601.22,2.76929,0.0,-1.0,1.0,0.0,1,18.0009616163848,0.0,-0.0,-0.0,-1.0,0.0,17.0009616163848,
92,19.2552,-1.57021,-0.0400756,0.366909,3601.32,2.87451,0.0,-0.21885377168655396,1.0,0.0,1,18.85401104952396,0.0,-0.781146228313446,-0.0,-1.0,0.0,17.61966718102993,
93,20.0974,-1.29258,-0.0333608,0.366243,3601.43,2.98438,0.0,1.0,1.0,0.0,1,19.751046915154966,0.0,-1.218853771686554,-0.0,-1.0,0.0,18.385390783649,
94,20.2683,-0.733796,-0.0300224,0.365911,3601.54,3.09692,0.0,0.1510341763496399,1.0,0.0,2,19.954960524581068,0.0,-0.8489658236503601,-0.0,-1.0,0.0,18.70027077748596,
95,20.244,-0.466411,-0.0284389,0.365996,3601.66,3.20972,0.0,-1.0,1.0,0.0,2,19.94799442590244,0.0,-1.15103417634964,-0.0,-1.0,0.0,18.60268417299755,
96,20.2518,-0.225422,-0.0269254,0.366136,3601.77,3.32202,0.0,0.47033029794692993,1.0,0.0,2,19.971848431600595,0.0,-1.47033029794693,-0.0,-1.0,0.0,18.530749342216517,
97,20.768,0.436137,-0.0295609,0.36685,3601.89,3.44727,0.0,0.5473961234092712,1.0,0.0,2,20.452010953999366,0.0,-0.07706582546234131,-0.0,-1.0,0.0,19.428891206360664,
98,21.3434,0.623081,-0.0342553,0.368049,3602.01,3.56421,0.0,-0.4968135356903076,1.0,0.0,2,20.965387982875022,0.0,-1.0442096590995789,-0.0,-1.0,0.0,19.652125085145148,
99,21.9746,0.139276,-0.0350702,0.369105,3602.13,3.68457,0.0,-1.0,1.0,0.0,2,21.57584007021839,0.0,-0.5031864643096924,-0.0,-1.0,0.0,20.424884130925484,
100,22.4714,0.0599861,-0.0342034,0.369819,3602.26,3.80811,0.0,0.3728146553039551,1.0,0.027360916137695312,2,22.074032728539034,0.0,-1.372814655303955,-0.0,-1.0,0.0,20.66218833194785,
101,23.0694,-0.0936705,-0.0343125,0.37059,3602.38,3.93481,0.0,-0.16544732451438904,1.0,0.0,2,22.66011424465319,0.0,-0.5382619798183441,-0.0,-1.0,0.0,21.498635650707687,
102,23.7231,0.0321083,-0.0336445,0.371232,3602.51,4.0647,0.0,1.0,1.0,0.0,2,23.310673922649254,0.0,-1.165447324514389,-0.0,-1.0,0.0,21.96103972529494,
103,24.3771,0.0940875,-0.0345982,0.372093,3602.65,4.19849,0.0,0.019030138850212097,1.0,0.0,2,23.94089356537137,0.0,-0.9809698611497879,-0.0,-1.0,0.0,22.64660260702643,
104,25.0119,0.423288,-0.0363048,0.373116,3602.78,4.33569,0.0,1.0,1.0,0.0,2,24.5414922039365,0.0,-0.9809698611497879,-0.0,-1.0,0.0,23.24720124559156,
105,25.6499,0.489373,-0.0396088,0.374506,3602.92,4.47632,0.0,-0.006336107850074768,1.0,0.0,2,25.121934052235023,0.0,-1.0063361078500748,-0.0,-1.0,0.0,23.82003321988,
106,26.299,0.572703,-0.0418933,0.375934,3603.07,4.62061,0.0,0.21377502381801605,1.0,0.0,2,25.72521053687428,0.0,-0.22011113166809082,-0.0,-1.0,0.0,24.65917719737385,
107,26.9589,0.307575,-0.0438584,0.377442,3603.22,4.76855,0.0,-0.13085155189037323,1.0,0.0,2,26.34197803771189,0.0,-0.3446265757083893,-0.0,-1.0,0.0,25.23859006499937,
108,27.5679,-0.258463,-0.0420597,0.378541,3603.37,4.91992,0.0,-0.6939692497253418,1.0,0.0,2,26.963941647875394,0.0,-0.5631176978349686,-0.0,-1.0,0.0,25.795006338524903,
109,28.0681,-0.74047,-0.0374592,0.379072,3603.52,5.07471,0.0,-0.31714510917663574,1.0,0.0,2,27.52282849019593,0.0,-0.37682414054870605,-0.0,-1.0,0.0,26.40978124803132,
110,28.6002,-0.621807,-0.0336064,0.379323,3603.68,5.23242,0.0,-0.08381125330924988,0.7873094081878662,0.0,2,28.103566701954144,0.0,-0.23333385586738586,-0.0,-1.0,0.0,27.033566545193928,
111,28.6399,-0.250556,-0.0326942,0.379807,3603.84,5.3916,0.0,0.8977156281471252,1.0,0.30648624897003174,2,28.156498708672192,0.0,-0.9815268814563751,-0.0,-1.0,0.0,26.86204064423528,
112,28.8666,-0.0820316,-0.0332597,0.380587,3604.0,5.55078,0.0,-0.33504223823547363,1.0,0.0,2,28.370676517400184,0.0,-1.2327578663825989,-0.0,-1.0,0.0,27.000849157485405,
113,29.459,-0.305089,-0.0317801,0.381265,3604.16,5.71289,0.0,-0.1140974760055542,1.0,0.0,2,28.97609863763052,0.0,-0.22094476222991943,-0.0,-1.0,0.0,27.909815208961547,
114,29.995,-0.718245,-0.0281928,0.38164,3604.33,5.87842,0.0,-0.5153862237930298,1.0,0.0,2,29.56031475898121,0.0,-0.4012887477874756,-0.0,-1.0,0.0,28.43992813464497,
115,30.5687,-0.831119,-0.0226887,0.381556,3604.49,6.04663,0.0,0.9324239492416382,1.0,0.0,2,30.214080023996353,0.0,-1.447810173034668,-0.0,-1.0,0.0,28.779736972085953,
116,31.1677,-0.310981,-0.0208181,0.381648,3604.67,6.21851,0.0,1.0,1.0,0.0,2,30.836543593763555,0.0,-0.06757605075836182,-0.0,-1.0,0.0,29.816270778536047,
117,31.7119,0.300678,-0.0231894,0.382304,3604.84,6.39331,0.0,1.0,1.0,0.0,2,31.335716858658387,0.0,-0.0,-0.0,-1.0,0.0,30.335716858658387,
118,32.1957,0.760786,-0.0284746,0.383602,3605.02,6.5708,0.0,0.18277570605278015,1.0,0.0,2,31.724330799782678,0.0,-0.8172242939472198,-0.0,-1.0,0.0,30.47916351159851,
119,32.827,0.452483,-0.0318955,0.385111,3605.2,6.75122,0.0,-0.5167354941368103,1.0,0.0,2,32.28687555629737,0.0,-0.6995112001895905,-0.0,-1.0,0.0,31.077022196240492,
120,33.3924,0.403945,-0.0328239,0.386415,3605.38,6.9353,0.0,0.822494387626648,1.0,0.0,2,32.826476993715524,0.0,-1.3392298817634583,-0.0,-1.0,0.0,31.424708029186483,
121,33.9887,0.277131,-0.0347875,0.387853,3605.57,7.12231,0.0,-0.6373701095581055,1.0,0.0,2,33.377064301191325,0.0,-1.4598644971847534,-0.0,-1.0,0.0,31.939104952035898,
122,34.555,0.049256,-0.0344418,0.389074,3605.76,7.31299,0.0,-0.030124813318252563,1.0,0.0,2,33.93955624825614,0.0,-0.6072452962398529,-0.0,-1.0,0.0,32.757382659384184,
123,35.1423,0.336627,-0.0354112,0.390341,3605.95,7.50659,0.0,1.0,1.0,0.0,2,34.49818342769339,0.0,-1.0301248133182526,-0.0,-1.0,0.0,33.18914598369791,
124,35.6935,0.397563,-0.0386093,0.391972,3606.15,7.70337,0.0,-0.5094210505485535,1.0,0.0,2,34.978020200760355,0.0,-1.5094210505485535,-0.0,-1.0,0.0,33.52519388559579,
125,36.2805,-0.0555904,-0.0382121,0.393398,3606.35,7.90308,0.0,-0.15203769505023956,1.0,0.0,2,35.56100710499968,0.0,-0.3573833554983139,-0.0,-1.0,0.0,34.453792098350185,
126,36.8482,0.0560817,-0.0370811,0.394612,3606.55,8.1062,0.0,0.10720531642436981,1.0,0.0,2,36.139840277252034,0.0,-0.2592430114746094,-0.0,-1.0,0.0,35.062067373809654,
127,37.438,-0.140647,-0.03699,0.395907,3606.76,8.3125,0.0,-1.0,1.0,0.0,2,36.72013253944938,0.0,-1.1072053164243698,-0.0,-1.0,0.0,35.38797094452207,
128,38.0023,-0.199068,-0.0349138,0.396944,3606.97,8.52246,0.0,1.0,1.0,0.0,2,37.31587287494026,0.0,-2.0,-0.0,-1.0,0.0,35.71587287494026,
129,38.5721,0.218843,-0.0359224,0.3982,3607.18,8.73511,0.0,0.6292511224746704,1.0,0.0,2,37.85456338268261,0.0,-0.3707488775253296,-0.0,-1.0,0.0,36.74333871942501,
130,39.0531,0.709898,-0.0406407,0.40001,3607.4,8.95068,0.0,0.9710355401039124,1.0,0.0,2,38.22749886463903,0.0,-0.34178441762924194,-0.0,-1.0,0.0,37.12496353935026,
131,39.4352,1.15774,-0.0482534,0.402498,3607.62,9.16821,0.0,0.11696559190750122,1.0,0.0,2,38.438226570993415,0.0,-0.8540699481964111,-0.0,-1.0,0.0,37.182005586534494,
