step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21270614862442017,1.0,0.0,1,-0.009092603003111566,0.0,-0.7872938513755798,-0.0,-1.0,0.0,-1.2452807584157854,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37958258390426636,1.0,0.0,1,-0.009092603003111566,0.0,-0.1668764352798462,-0.0,-1.0,0.0,-1.0591555335870655,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7021158337593079,1.0,0.5213568210601807,1,-0.009092603003111566,0.0,-1.0816984176635742,-0.0,-1.0,0.0,-1.3336021283021837,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9515267610549927,1.0,0.0,1,-0.009092603003111566,0.0,-0.24941092729568481,-0.0,-1.0,0.0,-1.083915881191817,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7200839519500732,1.0,0.0,1,-0.009092603003111566,0.0,-0.23144280910491943,-0.0,-1.0,0.0,-1.0785254457345874,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.026526452973484993,1,-0.009092603003111566,0.0,-0.27991604804992676,-0.0,-1.0,0.0,-1.0930674174180897,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4791203737258911,1.0,0.7320672273635864,1,-0.009092603003111566,0.0,-0.5208796262741089,-0.0,-1.0,0.0,-1.1653564908853442,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5235682129859924,1,-0.009092603003111566,0.0,-0.5208796262741089,-0.0,-1.0,0.0,-1.1653564908853442,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8628070950508118,1.0,0.0,1,-0.009092603003111566,0.0,-0.13719290494918823,-0.0,-1.0,0.0,-1.050250474487868,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19558179378509521,1.0,0.0,1,-0.009092603003111566,0.0,-0.6672253012657166,-0.0,-1.0,0.0,-1.2092601933828266,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8044182062149048,-0.0,-1.0,0.0,-1.2504180648675831,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25736522674560547,1.0,0.32971179485321045,1,-0.009092603003111566,0.0,-1.2573652267456055,-0.0,-1.0,0.0,-1.386302171026793,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05158501863479614,1.0,0.0,1,-0.009092603003111566,0.0,-0.20578020811080933,-0.0,-1.0,0.0,-1.0708266654363543,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3852393329143524,1.0,0.1595904678106308,1,-0.009092603003111566,0.0,-0.43682435154914856,-0.0,-1.0,0.0,-1.140139908467856,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6147606670856476,-0.0,-1.0,0.0,-1.1935208031288058,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31190812587738037,1.0,1.0,1,-0.009092603003111566,0.0,-1.3119081258773804,-0.0,-1.0,0.0,-1.4026650407663257,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2542073726654053,1.0,0.3630073368549347,1,-0.009092603003111566,0.0,-0.5661154985427856,-0.0,-1.0,0.0,-1.1789272525659473,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5796891450881958,1.0,0.0,1,-0.009092603003111566,0.0,-0.3254817724227905,-0.0,-1.0,0.0,-1.1067371347299488,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4203108549118042,-0.0,-1.0,0.0,-1.1351858594766528,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42079973220825195,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2613370418548584,1.0,0.0,1,-0.009092603003111566,0.0,-1.2613370418548584,-0.0,-1.0,0.0,-1.387493715559569,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07752889394760132,1.0,0.0,1,-0.009092603003111566,0.0,-0.3388659358024597,-0.0,-1.0,0.0,-1.1107523837438495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.735429584980011,1.0,0.0,1,-0.009092603003111566,0.0,-0.6579006910324097,-0.0,-1.0,0.0,-1.2064628103128345,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6156541109085083,1.0,0.0,1,-0.009092603003111566,0.0,-0.11977547407150269,-0.0,-1.0,0.0,-1.0450252452245623,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28907275199890137,1.0,1,-0.009092603003111566,0.0,-0.3843458890914917,-0.0,-1.0,0.0,-1.124396369730559,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19977504014968872,1.0,0.0,1,-0.009092603003111566,0.0,-1.1997750401496887,-0.0,-1.0,0.0,-1.3690251150480182,
48,-0.0143133,0.0187192,0.00868004,0.333453,3598.45,0.0,0.0,-0.08948695659637451,0.0,0.06851768493652344,1,-0.014250641571012222,0.0,-0.11028808355331421,-0.0,-1.0,0.0,-1.0473370666370065,
49,0.215376,0.0366885,0.00855988,0.33346,3598.45,0.000976563,0.0,0.618373453617096,1.0,0.0,1,0.21444632448140072,0.0,-0.7078604102134705,-0.0,-1.0,0.0,-0.9979117985826405,
50,0.176732,0.00219351,0.00851696,0.333471,3598.45,0.00219727,0.0,0.02928316593170166,1.0,0.0,1,0.1759729895036279,0.0,-0.5890902876853943,-0.0,-1.0,0.0,-1.0007540968019903,
51,0.25788,4.45085e-05,0.00849741,0.333473,3598.45,0.00317383,0.0,0.6931124925613403,1.0,0.0,1,0.2567750469574226,0.0,-0.6638293266296387,-0.0,-1.0,0.0,-0.942373751031469,
52,0.802046,0.0401372,0.0084421,0.333493,3598.45,0.00561523,0.0,0.18313294649124146,1.0,0.0,1,0.7986319835853749,0.0,-0.5099795460700989,-0.0,-1.0,0.0,-0.35436188023565474,
53,1.64637,0.0953265,0.00812262,0.333529,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6396293436383433,0.0,-0.8168670535087585,-0.0,-1.0,0.0,0.3945692275857158,
54,2.47487,0.0843405,0.007631,0.333598,3598.47,0.0241699,0.0,-0.02343982458114624,1.0,0.0,1,2.4653551669966824,0.0,-1.0234398245811462,-0.0,-1.0,0.0,1.1583232196223388,
55,3.29753,0.192164,0.00696057,0.333695,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2859738668997136,0.0,-1.0234398245811462,-0.0,-1.0,0.0,1.97894191952537,
56,3.39664,0.119464,0.00630873,0.333849,3598.51,0.0595703,0.0,1.0,1.0,0.4714743494987488,1,3.385858235699679,0.0,-0.0,-0.0,-1.0,0.0,2.385858235699679,
57,3.53931,0.31573,0.00546091,0.334013,3598.53,0.0788574,0.0,-0.8870866298675537,0.6286091804504395,0.0,1,3.5295933476433414,0.0,-1.8870866298675537,-0.0,-1.0,0.0,1.9634673586830753,
58,4.07745,0.478344,0.00389403,0.334349,3598.55,0.100342,0.0,1.0,0.5957553386688232,0.0,1,4.06948024964609,0.0,-1.8870866298675537,-0.0,-1.0,0.0,2.503354260685824,
59,4.84852,0.455049,0.00193184,0.334789,3598.57,0.125,0.0,-0.7444190979003906,1.0,0.0,1,4.843827673125074,0.0,-1.7444190979003906,-0.0,-1.0,0.0,3.320501943754957,
60,5.63719,0.629381,-0.000706498,0.335312,3598.6,0.157227,0.0,1.0,1.0,0.0,1,5.635197261563523,0.0,-1.7444190979003906,-0.0,-1.0,0.0,4.111871532193406,
61,6.29375,0.891363,-0.00450832,0.336055,3598.64,0.19043,0.0,1.0,1.0,0.0,1,6.2794989685924465,0.0,-0.0,-0.0,-1.0,0.0,5.2794989685924465,
62,6.94629,0.793588,-0.00798828,0.336899,3598.67,0.227539,0.0,0.6182213425636292,1.0,0.06872576475143433,1,6.918324211038488,0.0,-0.38177865743637085,-0.0,-1.0,0.0,5.8037906138075765,
63,7.74715,0.529572,-0.0102218,0.337574,3598.72,0.268799,0.0,-0.14983797073364258,1.0,0.0,1,7.7071510528589,0.0,-0.7680593132972717,-0.0,-1.0,0.0,6.476733258869719,
64,8.38761,0.638541,-0.0125087,0.338168,3598.76,0.313965,0.0,0.5419058203697205,0.7363252639770508,0.0,1,8.334496133463944,0.0,-0.691743791103363,-0.0,-1.0,0.0,7.126972996132935,
65,9.09151,0.923208,-0.0164073,0.339015,3598.81,0.362549,0.0,0.7956055998802185,1.0,0.0,1,9.015706092762242,0.0,-0.25369977951049805,-0.0,-1.0,0.0,7.939596158909092,
66,9.92526,0.824016,-0.0205157,0.340014,3598.86,0.415527,0.0,-0.16325676441192627,1.0,0.0,1,9.821366645890572,0.0,-0.9588623642921448,-0.0,-1.0,0.0,8.533707936602928,
67,10.6612,1.00273,-0.0244964,0.34104,3598.92,0.4729,0.0,1.0,1.0,0.0,1,10.527433956974019,0.0,-1.1632567644119263,-0.0,-1.0,0.0,9.17845692765044,
68,11.4732,0.940124,-0.0292991,0.342257,3598.98,0.53418,0.0,-0.027268588542938232,1.0,0.0,1,11.300222670280386,0.0,-1.0272685885429382,-0.0,-1.0,0.0,9.992042093717505,
69,10.8873,0.686372,-0.0321282,0.343318,3599.04,0.59668,0.0,0.3990148603916168,1.0,1.0,1,10.706816843048363,0.0,-0.42628344893455505,-0.0,-1.0,0.0,9.578931808367997,
70,10.775,0.591281,-0.0342138,0.344205,3599.1,0.65625,0.0,1.0,1.0,0.050730884075164795,1,10.584403205348913,0.0,-0.6009851396083832,-0.0,-1.0,0.0,9.404107663466398,
71,10.8484,0.791557,-0.0376809,0.345266,3599.16,0.716309,0.0,0.35289594531059265,0.0,0.0,1,10.636358985307247,0.0,-0.6471040546894073,-0.0,-1.0,0.0,9.442227768900425,
72,11.3677,1.011,-0.0423668,0.346597,3599.23,0.783691,0.0,0.9815341234207153,1.0,0.0,1,11.11676482005107,0.0,-0.6286381781101227,-0.0,-1.0,0.0,9.928173366618033,
73,12.1504,0.881364,-0.0476483,0.348002,3599.3,0.848877,0.0,0.29742830991744995,1.0,0.0,1,11.847246285371831,0.0,-0.6841058135032654,-0.0,-1.0,0.0,10.642014541320851,
74,12.9015,1.09096,-0.0525301,0.349465,3599.37,0.918457,0.0,1.0,1.0,0.0,1,12.545001097298679,0.0,-0.70257169008255,-0.0,-1.0,0.0,11.334229590273914,
75,13.7337,1.04066,-0.0583757,0.351181,3599.44,0.992188,0.0,0.3601210415363312,1.0,0.0,1,13.30967678016441,0.0,-0.6398789584636688,-0.0,-1.0,0.0,12.117713092625308,
76,14.557,0.644806,-0.0613063,0.352749,3599.52,1.07056,0.0,-0.3814939856529236,1.0,0.0,1,14.083714156701447,0.0,-0.7416150271892548,-0.0,-1.0,0.0,12.86122964854467,
77,14.7683,0.312138,-0.0623773,0.353988,3599.6,1.1521,0.0,-0.7559253573417664,1.0,0.3928459882736206,1,14.279273419804914,0.0,-0.3744313716888428,-0.0,-1.0,0.0,13.16694400829826,
78,14.9606,0.1907,-0.063011,0.355068,3599.68,1.23438,0.0,0.5768404006958008,1.0,0.0,1,14.459880801867742,0.0,-1.3327657580375671,-0.0,-1.0,0.0,13.060051074456473,
79,15.6822,0.513285,-0.065132,0.356289,3599.77,1.31934,0.0,1.0,1.0,0.0,1,15.138602902853311,0.0,-0.4231595993041992,-0.0,-1.0,0.0,14.011655023062051,
80,15.9588,0.542659,-0.0685809,0.357792,3599.85,1.40723,0.0,0.18473432958126068,1.0,0.2778036594390869,1,15.374479314622317,0.0,-0.8152656704187393,-0.0,-1.0,0.0,14.129899613496695,
81,16.4326,0.15645,-0.0694092,0.35917,3599.94,1.49658,0.0,-0.7190743088722229,1.0,0.0,1,15.823203723198095,0.0,-0.9038086384534836,-0.0,-1.0,0.0,14.55206113166205,
82,16.3109,-0.139985,-0.0683788,0.360171,3600.04,1.58789,0.0,-0.9033276438713074,1.0,0.5129207372665405,1,15.71555732702988,0.0,-0.18425333499908447,-0.0,-1.0,0.0,14.660281326530153,
83,16.2782,-0.219605,-0.0674465,0.361031,3600.13,1.67798,0.0,0.9372425079345703,1.0,0.0,1,15.692651318960962,0.0,-1.8405701518058777,-0.0,-1.0,0.0,14.140480273419199,
84,16.9792,0.0431365,-0.0671366,0.361949,3600.22,1.77026,0.0,0.23845331370830536,1.0,0.0,1,16.371414192820314,0.0,-0.698789194226265,-0.0,-1.0,0.0,15.161777434552434,
85,17.7035,-0.0750486,-0.0679196,0.363082,3600.31,1.86646,0.0,-0.35297954082489014,1.0,0.0,1,17.06193674390954,0.0,-0.5914328545331955,-0.0,-1.0,0.0,15.884506887549584,
86,18.4489,0.00983396,-0.0674513,0.364144,3600.41,1.9668,0.0,0.04625643417239189,1.0,0.0,1,17.78521818425044,0.0,-0.39923597499728203,-0.0,-1.0,0.0,16.665447391751254,
87,19.1602,0.354272,-0.0691589,0.365506,3600.52,2.07129,0.0,0.22749221324920654,1.0,0.0,1,18.452375940923712,0.0,-0.18123577907681465,-0.0,-1.0,0.0,17.39800520720067,
88,19.9401,0.25733,-0.0708821,0.367084,3600.63,2.17969,0.0,0.04869057983160019,1.0,0.0,1,19.18392226968167,0.0,-0.17880163341760635,-0.0,-1.0,0.0,18.13028177965639,
89,20.4191,0.442207,-0.0725215,0.368724,3600.74,2.29175,0.0,0.9352604150772095,1.0,0.15515875816345215,1,19.625664714963733,0.0,-0.8865698352456093,-0.0,-1.0,0.0,18.35969376439005,
90,20.4278,0.506069,-0.0752032,0.370623,3600.85,2.40479,0.0,0.06774300336837769,1.0,0.0,2,19.602668138923555,0.0,-0.8675174117088318,-0.0,-1.0,0.0,18.342412915410904,
91,20.3948,-0.0607421,-0.0752342,0.372253,3600.97,2.51782,0.0,-1.0,1.0,0.0,2,19.570638357680963,0.0,-1.0677430033683777,-0.0,-1.0,0.0,18.25031545667045,
92,20.3188,-0.793836,-0.0716732,0.373221,3601.08,2.63062,0.0,-1.0,1.0,0.0,2,19.539099577479153,0.0,-0.0,-0.0,-1.0,0.0,18.539099577479153,
93,20.7443,-1.01388,-0.0658277,0.373585,3601.19,2.74463,0.0,0.07129496335983276,1.0,0.0,2,20.01708895886382,0.0,-1.0712949633598328,-0.0,-1.0,0.0,18.69570046985587,
94,21.3007,-1.25942,-0.0603045,0.373819,3601.31,2.86182,0.0,-1.0,1.0,0.0,2,20.620105502324726,0.0,-1.0712949633598328,-0.0,-1.0,0.0,19.298717013316775,
95,21.9123,-1.2465,-0.0537422,0.373727,3601.43,2.98193,0.0,0.288809597492218,1.0,0.0,2,21.292139588681962,0.0,-1.288809597492218,-0.0,-1.0,0.0,19.905496709434296,
96,22.533,-0.67228,-0.0507725,0.373918,3601.55,3.10596,0.0,0.3318197429180145,1.0,0.0,2,21.932180292072957,0.0,-0.04301014542579651,-0.0,-1.0,0.0,20.91927724844522,
97,23.1991,-0.0324567,-0.0514301,0.374799,3601.69,3.24561,0.0,0.13176733255386353,1.0,0.0,2,22.572122252803307,0.0,-0.200052410364151,-0.0,-1.0,0.0,21.512106529694062,
98,23.815,0.492874,-0.0543302,0.376172,3601.82,3.37598,0.0,1.0,1.0,0.0,2,23.13324180086876,0.0,-0.8682326674461365,-0.0,-1.0,0.0,21.872772000634917,
99,24.3633,1.04521,-0.0599526,0.378176,3601.96,3.50952,0.0,1.0,1.0,0.0,2,23.589644267415917,0.0,-0.0,-0.0,-1.0,0.0,22.589644267415917,
100,24.803,1.52134,-0.0678275,0.380837,3602.09,3.64551,0.0,0.6250971555709839,1.0,0.0,2,23.905449985925337,0.0,-0.3749028444290161,-0.0,-1.0,0.0,22.79297913259663,
101,25.3654,1.73604,-0.0766991,0.384036,3602.23,3.78394,0.0,0.5597336888313293,1.0,0.0,2,24.319029177135015,0.0,-0.06536346673965454,-0.0,-1.0,0.0,23.299420137113117,
102,25.9935,1.4577,-0.0843275,0.387461,3602.37,3.92554,0.0,-0.429099977016449,1.0,0.0,2,24.806448261182844,0.0,-0.9888336658477783,-0.0,-1.0,0.0,23.50979816142851,
103,26.6418,0.828157,-0.0875185,0.39059,3602.52,4.0708,0.0,-0.007042199373245239,1.0,0.0,2,25.37549635150879,0.0,-0.42205777764320374,-0.0,-1.0,0.0,24.248879018215828,
104,27.1914,0.142885,-0.0871361,0.393199,3602.67,4.21997,0.0,-1.0,1.0,0.0,2,25.905059532886195,0.0,-0.9929578006267548,-0.0,-1.0,0.0,24.60717219269817,
105,27.3008,-0.336593,-0.0845235,0.395226,3602.82,4.37109,0.0,-0.3007115423679352,1.0,0.234125018119812,2,26.050930291606033,0.0,-0.6992884576320648,-0.0,-1.0,0.0,24.841143754316413,
106,27.5675,-0.820327,-0.0803288,0.396789,3602.97,4.52295,0.0,-0.43961963057518005,1.0,0.0,2,26.37256348543706,0.0,-0.13890808820724487,-0.0,-1.0,0.0,25.330891058974885,
107,28.1514,-0.938239,-0.0745729,0.397926,3603.13,4.67773,0.0,-0.2580558657646179,1.0,0.0,2,27.024466495095986,0.0,-0.18156376481056213,-0.0,-1.0,0.0,25.969997365652816,
108,28.7661,-0.553547,-0.0712722,0.399131,3603.28,4.83594,0.0,0.3028690814971924,1.0,0.0,2,27.668825007021223,0.0,-0.5609249472618103,-0.0,-1.0,0.0,26.50054752284268,
109,29.3572,-0.0390776,-0.0719526,0.400819,3603.44,4.99731,0.0,0.1197526752948761,1.0,0.0,2,28.225986729161075,0.0,-0.18311640620231628,-0.0,-1.0,0.0,27.17105180730038,
110,29.8846,0.497902,-0.0751079,0.403048,3603.61,5.16162,0.0,0.4897952675819397,1.0,0.0,2,28.679117265583116,0.0,-0.3700425922870636,-0.0,-1.0,0.0,27.568104487896996,
111,30.4519,0.726967,-0.0801485,0.405856,3603.78,5.32837,0.0,-1.0,1.0,0.0,2,29.13511321937959,0.0,-1.4897952675819397,-0.0,-1.0,0.0,27.688174639105007,
112,31.0423,0.263008,-0.0819886,0.408633,3603.95,5.49878,0.0,-1.0,1.0,0.0,2,29.666891114970813,0.0,-0.0,-0.0,-1.0,0.0,28.666891114970813,
113,31.5841,-0.331261,-0.0796107,0.410928,3604.12,5.67236,0.0,-0.6995506882667542,1.0,0.0,2,30.228176427652592,0.0,-0.30044931173324585,-0.0,-1.0,0.0,29.13804163413262,
114,32.0583,-0.820216,-0.074137,0.412634,3604.3,5.84888,0.0,-0.34541210532188416,1.0,0.0,2,30.78297460884675,0.0,-0.35413858294487,-0.0,-1.0,0.0,29.676733033963288,
115,32.5953,-1.19077,-0.066871,0.413802,3604.48,6.02856,0.0,-0.43211084604263306,1.0,0.0,2,31.433420363427604,0.0,-0.0866987407207489,-0.0,-1.0,0.0,30.40741074121138,
116,33.1955,-1.03322,-0.0597823,0.414651,3604.66,6.21143,0.0,0.05400845408439636,1.0,0.0,2,32.144537840860686,0.0,-0.4861193001270294,-0.0,-1.0,0.0,30.998702050822576,
117,33.818,-0.44795,-0.057608,0.415794,3604.84,6.39771,0.0,1.0,1.0,0.0,2,32.78834495224698,0.0,-0.9459915459156036,-0.0,-1.0,0.0,31.504547488472298,
118,34.3711,-0.155967,-0.058615,0.417434,3605.03,6.58716,0.0,-0.7521942853927612,1.0,0.0,2,33.30531790105963,0.0,-1.7521942853927612,-0.0,-1.0,0.0,31.7796596154418,
119,34.9745,-0.0231628,-0.0588673,0.419218,3605.23,6.77954,0.0,0.042944952845573425,1.0,0.0,2,33.88508515945578,0.0,-0.7951392382383347,-0.0,-1.0,0.0,32.64654338798427,
120,35.5446,-0.140837,-0.0586689,0.42107,3605.42,6.97534,0.0,-0.05835080146789551,1.0,0.0,2,34.44136134423035,0.0,-0.10129575431346893,-0.0,-1.0,0.0,33.41097261793631,
121,36.1187,-0.491156,-0.0561994,0.422698,3605.62,7.17432,0.0,-0.25575804710388184,1.0,0.0,2,35.04728638816783,0.0,-0.19740724563598633,-0.0,-1.0,0.0,33.98806421447703,
122,36.6857,-0.36822,-0.0529636,0.424075,3605.82,7.37646,0.0,1.0,1.0,0.0,2,35.66320847804039,0.0,-1.2557580471038818,-0.0,-1.0,0.0,34.28648106390922,
123,37.2546,0.172653,-0.0540894,0.425821,3606.03,7.58154,0.0,0.7675819396972656,1.0,0.0,2,36.1930678138073,0.0,-0.23241806030273438,-0.0,-1.0,0.0,35.123342395716485,
124,37.7691,0.497095,-0.0583962,0.428146,3606.24,7.78979,0.0,-0.07254570722579956,1.0,0.0,2,36.60256049485406,0.0,-0.8401276469230652,-0.0,-1.0,0.0,35.35052220077714,
125,38.3721,0.534484,-0.0619701,0.430736,3606.45,8.00073,0.0,0.13688161969184875,1.0,0.0,2,37.11024292747344,0.0,-0.20942732691764832,-0.0,-1.0,0.0,36.04741472939815,
126,38.907,0.87464,-0.0667408,0.433662,3606.66,8.21509,0.0,0.8549373745918274,1.0,0.0,2,37.523001273735225,0.0,-0.7180557548999786,-0.0,-1.0,0.0,36.30758454726523,
127,39.4039,1.26411,-0.0746258,0.437222,3606.88,8.43164,0.0,0.6733391880989075,1.0,0.0,2,37.8253210542748,0.0,-0.18159818649291992,-0.0,-1.0,0.0,36.770841598326925,
128,39.905,1.43328,-0.0842021,0.441374,3607.1,8.65088,0.0,0.46236979961395264,1.0,0.0,2,38.085562607520615,0.0,-0.21096938848495483,-0.0,-1.0,0.0,37.022271790975125,
129,40.5036,1.24402,-0.0931962,0.445953,3607.32,8.8728,0.0,-0.2863212823867798,1.0,0.0,2,38.44316980210505,0.0,-0.7486910820007324,-0.0,-1.0,0.0,37.218562477504825,
130,40.7274,1.17011,-0.099623,0.450638,3607.54,9.09741,0.0,0.253195583820343,1.0,0.0,3,38.5001237853393,0.0,-0.5395168662071228,-0.0,-1.0,0.0,37.338268725477164,
131,40.7163,0.749206,-0.10442,0.455401,3607.77,9.32202,0.0,-0.7755909562110901,1.0,0.0,3,38.37258878142569,0.0,-1.028786540031433,-0.0,-1.0,0.0,37.06395281941626,
132,40.6661,0.0195464,-0.10419,0.459665,3607.99,9.54663,0.0,-1.0,1.0,0.0,3,38.33090339601854,0.0,-0.2244090437889099,-0.0,-1.0,0.0,37.263580682881866,
