step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5148115754127502,1.0,0.0,1,-0.009092603003111566,0.0,-0.047171950340270996,-0.0,-1.0,0.0,-1.0232441881051928,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.48518842458724976,-0.0,-1.0,0.0,-1.1546491303792865,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2315933108329773,1.0,0.6588231921195984,1,-0.009092603003111566,0.0,-0.7684066891670227,-0.0,-1.0,0.0,-1.2396146097532184,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5052894949913025,1.0,0.0,1,-0.009092603003111566,0.0,-0.2736961841583252,-0.0,-1.0,0.0,-1.091201458250609,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16217052936553955,1.0,0.1214178055524826,1,-0.009092603003111566,0.0,-0.667460024356842,-0.0,-1.0,0.0,-1.2093306103101642,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.010457165539264679,1,-0.009092603003111566,0.0,-1.1621705293655396,-0.0,-1.0,0.0,-1.3577437618127735,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8662066459655762,1.0,0.36281323432922363,1,-0.009092603003111566,0.0,-0.13379335403442383,-0.0,-1.0,0.0,-1.0492306092134387,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9181767702102661,1.0,0.0,1,-0.009092603003111566,0.0,-0.05197012424468994,-0.0,-1.0,0.0,-1.0246836402765185,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41276389360427856,1,-0.009092603003111566,0.0,-0.08182322978973389,-0.0,-1.0,0.0,-1.0336395719400318,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016411423683166504,1.0,0.15246963500976562,1,-0.009092603003111566,0.0,-0.9835885763168335,-0.0,-1.0,0.0,-1.3041691758981615,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9052160978317261,1.0,0.17539483308792114,1,-0.009092603003111566,0.0,-0.8888046741485596,-0.0,-1.0,0.0,-1.2757340052476793,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.09478390216827393,-0.0,-1.0,0.0,-1.0375277736535937,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42013901472091675,1.0,0.6794899702072144,1,-0.009092603003111566,0.0,-0.5798609852790833,-0.0,-1.0,0.0,-1.1830508985868367,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2933853268623352,1,-0.009092603003111566,0.0,-0.5798609852790833,-0.0,-1.0,0.0,-1.1830508985868367,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.857496976852417,1.0,0.6784752011299133,1,-0.009092603003111566,0.0,-0.142503023147583,-0.0,-1.0,0.0,-1.0518435099473864,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8755508065223694,1,-0.009092603003111566,0.0,-0.142503023147583,-0.0,-1.0,0.0,-1.0518435099473864,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31262409687042236,1.0,0.0,1,-0.009092603003111566,0.0,-0.6873759031295776,-0.0,-1.0,0.0,-1.2153053739419848,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.66971755027771,1.0,0.0,1,-0.009092603003111566,0.0,-0.3570934534072876,-0.0,-1.0,0.0,-1.1162206390252978,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05994648486375809,1,-0.009092603003111566,0.0,-0.33028244972229004,-0.0,-1.0,0.0,-1.1081773379197986,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6606945991516113,1.0,0.0,1,-0.009092603003111566,0.0,-0.33930540084838867,-0.0,-1.0,0.0,-1.1108842232576281,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5073727369308472,1.0,0.15212321281433105,1,-0.009092603003111566,0.0,-1.1680673360824585,-0.0,-1.0,0.0,-1.359512803827849,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.630031943321228,1.0,0.10994962602853775,1,-0.009092603003111566,0.0,-1.1374046802520752,-0.0,-1.0,0.0,-1.350314007078734,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.369968056678772,-0.0,-1.0,0.0,-1.120083020006743,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19184610247612,1.0,0.6365410089492798,1,-0.009092603003111566,0.0,-0.80815389752388,-0.0,-1.0,0.0,-1.2515387722602755,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8503332734107971,1,-0.009092603003111566,0.0,-0.80815389752388,-0.0,-1.0,0.0,-1.2515387722602755,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4421063959598541,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5060299634933472,1.0,0.511982262134552,1,-0.009092603003111566,0.0,-0.49397003650665283,-0.0,-1.0,0.0,-1.1572836139551075,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07658886909484863,1.0,0.0,1,-0.009092603003111566,0.0,-0.42944109439849854,-0.0,-1.0,0.0,-1.1379249313226611,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.932827353477478,1.0,0.0,1,-0.009092603003111566,0.0,-0.8562384843826294,-0.0,-1.0,0.0,-1.2659641483179003,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5005768537521362,1,-0.009092603003111566,0.0,-0.06717264652252197,-0.0,-1.0,0.0,-1.0292443969598681,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03397929668426514,1.0,0.0,1,-0.009092603003111566,0.0,-1.0339792966842651,-0.0,-1.0,0.0,-1.319286392008391,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3533240556716919,1.0,0.0,1,-0.009092603003111566,0.0,-0.38730335235595703,-0.0,-1.0,0.0,-1.1252836087098987,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6466759443283081,-0.0,-1.0,0.0,-1.203095386301604,
48,-0.00149884,-0.0211646,0.0085842,0.333448,3598.45,0.0,0.0,0.7293038368225098,1.0,0.3585995137691498,1,-0.0014923516845553586,0.0,-0.27069616317749023,-0.0,-1.0,0.0,-1.0827012006378025,
49,0.149854,0.000712446,0.00836962,0.333466,3598.45,0.000976563,0.0,-0.8111281394958496,1.0,0.14132021367549896,1,0.1492216481577138,0.0,-1.5404319763183594,-0.0,-1.0,0.0,-1.312907944737794,
50,-0.0143445,0.00987542,0.00861472,0.333481,3598.45,0.000976563,0.0,0.5798470973968506,1.0,1.0,1,-0.014282181564942292,0.0,-1.3909752368927002,-0.0,-1.0,0.0,-1.4315747526327525,
51,0.0498278,-0.0243183,0.00899094,0.333481,3598.45,0.000976563,0.0,0.5171204805374146,1.0,0.0,1,0.049601789686408854,0.0,-0.06272661685943604,-0.0,-1.0,0.0,-0.969216195371422,
52,0.0930899,0.0199621,0.00901955,0.333455,3598.45,0.00146484,0.0,1.0,1.0,0.46318942308425903,1,0.09266630467611173,0.0,-0.48287951946258545,-0.0,-1.0,0.0,-1.052197551162664,
53,0.808553,0.0733344,0.00887745,0.333485,3598.45,0.00439453,0.0,0.06510525941848755,1.0,0.0,1,0.8049322422597927,0.0,-0.9348947405815125,-0.0,-1.0,0.0,-0.47553617991466113,
54,1.67031,0.0708921,0.00859946,0.333544,3598.46,0.0114746,0.0,-0.27348941564559937,1.0,0.0,1,1.663066446574398,0.0,-0.3385946750640869,-0.0,-1.0,0.0,0.5614880440551719,
55,2.42836,0.150004,0.00817507,0.33362,3598.47,0.0229492,0.0,0.378909707069397,1.0,0.0,1,2.418352958723155,0.0,-0.6523991227149963,-0.0,-1.0,0.0,1.2226332219086564,
56,3.20102,0.278495,0.00711459,0.333791,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,3.1895521103234623,0.0,-0.621090292930603,-0.0,-1.0,0.0,2.0032250224442816,
57,4.05891,0.343545,0.00559443,0.334066,3598.51,0.0593262,0.0,0.6102576851844788,1.0,0.0,1,4.047492898287399,0.0,-0.38974231481552124,-0.0,-1.0,0.0,2.930570203842743,
58,4.93962,0.276125,0.00429266,0.334347,3598.53,0.0847168,0.0,-0.19167762994766235,1.0,0.0,1,4.928972467020132,0.0,-0.8019353151321411,-0.0,-1.0,0.0,3.68839187248049,
59,5.73807,0.421462,0.00285738,0.334629,3598.56,0.114746,0.0,0.9491177797317505,1.0,0.0,1,5.729848663361248,0.0,-1.1407954096794128,-0.0,-1.0,0.0,4.3876100404574245,
60,6.59562,0.652242,-0.00019962,0.335204,3598.6,0.152588,0.0,0.7040439248085022,1.0,0.0,1,6.594961559760564,0.0,-0.2450738549232483,-0.0,-1.0,0.0,5.52143940328359,
61,7.41163,0.525396,-0.00267154,0.335771,3598.64,0.19165,0.0,-1.0,1.0,0.0,1,7.401703329918679,0.0,-1.7040439248085022,-0.0,-1.0,0.0,5.890490152476128,
62,8.07335,0.701989,-0.00519735,0.336331,3598.68,0.234863,0.0,1.0,1.0,0.0,1,8.052261041418072,0.0,-2.0,-0.0,-1.0,0.0,6.4522610414180726,
63,8.71669,1.06698,-0.00987703,0.337223,3598.73,0.281494,0.0,1.0,1.0,0.0,1,8.673218017567974,0.0,-0.0,-0.0,-1.0,0.0,7.673218017567974,
64,9.51367,1.02455,-0.0151237,0.33833,3598.78,0.332275,0.0,-0.1771588921546936,1.0,0.0,1,9.440643804404182,0.0,-1.1771588921546936,-0.0,-1.0,0.0,8.087496136757775,
65,10.3199,0.724645,-0.0182994,0.339299,3598.83,0.387695,0.0,-0.34356197714805603,1.0,0.0,1,10.223753426684004,0.0,-0.16640308499336243,-0.0,-1.0,0.0,9.173832501185995,
66,11.1216,0.322141,-0.0192946,0.339948,3598.89,0.44751,0.0,0.0490594208240509,1.0,0.0,1,11.01224312618552,0.0,-0.39262139797210693,-0.0,-1.0,0.0,9.894456706793889,
67,11.9015,0.481227,-0.0205348,0.340499,3598.96,0.511719,0.0,0.4381681978702545,1.0,0.0,1,11.776801914466956,0.0,-0.3891087770462036,-0.0,-1.0,0.0,10.660069281353096,
68,12.6789,0.614433,-0.0235222,0.341279,3599.03,0.580078,0.0,0.35501527786254883,1.0,0.0,1,12.526288522580147,0.0,-0.08315292000770569,-0.0,-1.0,0.0,11.501342646577836,
69,12.8628,0.682801,-0.026511,0.342189,3599.1,0.651367,0.0,1.0,1.0,0.3195851445198059,1,12.687797190210949,0.0,-0.6449847221374512,-0.0,-1.0,0.0,11.494301773569713,
70,13.1534,0.965697,-0.030227,0.343246,3599.17,0.723389,0.0,0.7374682426452637,1.0,0.0,1,12.948627873731194,0.0,-0.26253175735473633,-0.0,-1.0,0.0,11.869868346524774,
71,13.7626,1.31442,-0.0367425,0.344756,3599.25,0.797852,0.0,0.738445520401001,1.0,0.0,1,13.500531931789945,0.0,-0.0009772777557373047,-0.0,-1.0,0.0,12.500238748463223,
72,13.4684,1.1874,-0.0426148,0.346642,3599.33,0.881104,0.0,1.0,1.0,0.6493565440177917,1,13.169282666022227,0.0,-0.261554479598999,-0.0,-1.0,0.0,12.090816322142526,
73,13.3875,0.996288,-0.0461968,0.348165,3599.4,0.955078,0.0,-1.0,1.0,0.0,1,13.064097260251192,0.0,-2.0,-0.0,-1.0,0.0,11.464097260251192,
74,13.9786,0.912959,-0.0501979,0.349698,3599.48,1.03076,0.0,0.24998411536216736,1.0,0.0,1,13.610291001160483,0.0,-1.2499841153621674,-0.0,-1.0,0.0,12.235295766551832,
75,14.7329,0.456712,-0.0516356,0.351002,3599.56,1.11035,0.0,-1.0,1.0,0.0,1,14.333061613608868,0.0,-1.2499841153621674,-0.0,-1.0,0.0,12.958066379000217,
76,15.496,0.194598,-0.0510739,0.351989,3599.64,1.19434,0.0,-0.004055872559547424,1.0,0.0,1,15.080244842604213,0.0,-0.9959441274404526,-0.0,-1.0,0.0,13.781461604372076,
77,16.2424,0.389132,-0.0520638,0.352992,3599.73,1.28247,0.0,0.2409113496541977,1.0,0.0,1,15.797761789037349,0.0,-0.24496722221374512,-0.0,-1.0,0.0,14.724271622373225,
78,16.994,0.68029,-0.0554269,0.354335,3599.82,1.37476,0.0,0.3539894223213196,1.0,0.0,1,16.497181435577048,0.0,-0.11307807266712189,-0.0,-1.0,0.0,15.463258013776912,
79,17.81,0.476554,-0.0583161,0.355822,3599.92,1.47119,0.0,-0.4734249711036682,1.0,0.0,1,17.260714165269864,0.0,-0.8274143934249878,-0.0,-1.0,0.0,16.012489847242367,
80,18.5159,-0.0395707,-0.0579794,0.356995,3600.02,1.57227,0.0,-0.4420430660247803,1.0,0.0,1,17.94831739107405,0.0,-0.03138190507888794,-0.0,-1.0,0.0,16.938902819550382,
81,19.2539,-0.18641,-0.0559114,0.357805,3600.12,1.677,0.0,0.44956061244010925,1.0,0.0,1,18.685837321474313,0.0,-0.8916036784648895,-0.0,-1.0,0.0,17.418356217934846,
82,20.0116,0.223315,-0.056762,0.358846,3600.23,1.78613,0.0,1.0,1.0,0.0,1,19.411726434020494,0.0,-0.5504393875598907,-0.0,-1.0,0.0,18.246594617752528,
83,20.1973,0.364274,-0.0593017,0.360283,3600.35,1.89795,0.0,-0.9219443798065186,1.0,0.0,2,19.563280399264976,0.0,-1.9219443798065186,-0.0,-1.0,0.0,17.98669708532302,
84,20.1472,0.555875,-0.06122,0.361765,3600.46,2.00977,0.0,0.46617650985717773,1.0,0.0,2,19.49313642154811,0.0,-1.3881208896636963,-0.0,-1.0,0.0,18.076700154649004,
85,20.1549,0.472985,-0.0640619,0.363495,3600.57,2.12109,0.0,-0.7109619975090027,1.0,0.0,2,19.46841790700466,0.0,-1.1771385073661804,-0.0,-1.0,0.0,18.115276354794805,
86,20.657,-0.127907,-0.0630367,0.364837,3600.68,2.23413,0.0,-0.3350764811038971,1.0,0.0,2,19.965328543202585,0.0,-0.3758855164051056,-0.0,-1.0,0.0,18.852562888281053,
87,21.2479,-0.241478,-0.0602344,0.365774,3600.8,2.35059,0.0,0.32092809677124023,1.0,0.0,2,20.569825656746072,0.0,-0.6560045778751373,-0.0,-1.0,0.0,19.373024283383533,
88,21.8429,0.264155,-0.0613678,0.366996,3600.92,2.47021,0.0,0.5172279477119446,1.0,0.0,2,21.13197789101199,0.0,-0.19629985094070435,-0.0,-1.0,0.0,20.073087935729777,
89,22.491,0.370132,-0.0643075,0.368666,3601.04,2.59302,0.0,-1.0,1.0,0.0,2,21.72183911541139,0.0,-1.5172279477119446,-0.0,-1.0,0.0,20.266670731097808,
90,23.1421,0.5416,-0.0663093,0.370412,3601.17,2.71973,0.0,0.873305082321167,1.0,0.0,2,22.324535540721605,0.0,-1.873305082321167,-0.0,-1.0,0.0,20.762544016025256,
91,23.7443,0.908908,-0.0708225,0.372594,3601.3,2.84937,0.0,0.36530160903930664,1.0,0.0,2,22.844663619335037,0.0,-0.5080034732818604,-0.0,-1.0,0.0,21.69226257735048,
92,24.327,1.30073,-0.0771034,0.375258,3601.43,2.98242,0.0,0.6510244607925415,1.0,0.0,2,23.317806366356155,0.0,-0.28572285175323486,-0.0,-1.0,0.0,22.232089510830185,
93,24.8609,1.40963,-0.0845068,0.378411,3601.57,3.11816,0.0,0.296962708234787,1.0,0.0,2,23.722974301183,0.0,-0.3540617525577545,-0.0,-1.0,0.0,22.616755775415676,
94,25.5229,0.895092,-0.0885328,0.381494,3601.7,3.25708,0.0,-0.7543401718139648,1.0,0.0,2,24.294608784233688,0.0,-1.0513028800487518,-0.0,-1.0,0.0,22.979217920219064,
95,26.0689,0.204496,-0.0886691,0.384101,3601.85,3.39966,0.0,-0.7301087379455566,1.0,0.0,2,24.812248467648807,0.0,-0.024231433868408203,-0.0,-1.0,0.0,23.804979037488284,
96,26.6348,-0.185583,-0.086202,0.386157,3601.99,3.54565,0.0,0.6064004898071289,1.0,0.0,2,25.389337226882216,0.0,-1.3365092277526855,-0.0,-1.0,0.0,23.98838445855641,
97,27.2333,-0.570452,-0.0831946,0.388148,3602.16,3.71021,0.0,-0.6193956732749939,1.0,0.0,2,26.007583445553095,0.0,-1.2257961630821228,-0.0,-1.0,0.0,24.639844596628457,
98,27.7337,-1.10871,-0.077287,0.389402,3602.31,3.86279,0.0,-0.7412852048873901,1.0,0.0,2,26.580250039742072,0.0,-0.12188953161239624,-0.0,-1.0,0.0,25.543683180258352,
99,28.2048,-1.47238,-0.068785,0.390057,3602.47,4.01855,0.0,0.17768290638923645,1.0,0.0,2,27.168833711077546,0.0,-0.9189681112766266,-0.0,-1.0,0.0,25.89314327769456,
100,28.8735,-1.07764,-0.0627139,0.390593,3602.62,4.17725,0.0,-0.015016909688711166,1.0,0.0,2,27.91194686190904,0.0,-0.19269981607794762,-0.0,-1.0,0.0,26.854136917085658,
101,29.4455,-1.02575,-0.0590447,0.391354,3602.79,4.3396,0.0,-0.7002668380737305,1.0,0.0,2,28.525391989945025,0.0,-0.6852499283850193,-0.0,-1.0,0.0,27.319817011429517,
102,30.0489,-0.897379,-0.0542949,0.391961,3602.95,4.50488,0.0,0.5294545292854309,1.0,0.0,2,29.1892694876248,0.0,-1.2297213673591614,-0.0,-1.0,0.0,27.82035307741705,
103,30.6345,-0.581995,-0.0521377,0.392808,3603.12,4.67358,0.0,-0.08116474747657776,1.0,0.0,2,29.79462752083316,0.0,-0.6106192767620087,-0.0,-1.0,0.0,28.611441737804558,
104,31.2341,-0.11339,-0.0519927,0.393966,3603.29,4.84546,0.0,0.3828102946281433,1.0,0.0,2,30.380286042993454,0.0,-0.46397504210472107,-0.0,-1.0,0.0,29.241093530362036,
105,31.7784,0.242033,-0.0543559,0.395617,3603.47,5.02051,0.0,0.12580212950706482,1.0,0.0,2,30.868219367824132,0.0,-0.2570081651210785,-0.0,-1.0,0.0,29.79111691828781,
106,32.3836,-0.00972501,-0.0552638,0.3974,3603.65,5.19849,0.0,-1.0,1.0,0.0,2,31.439796419213753,0.0,-1.1258021295070648,-0.0,-1.0,0.0,30.102055780361635,
107,32.9421,-0.0375662,-0.0540317,0.398952,3603.83,5.37988,0.0,0.23794221878051758,1.0,0.0,2,32.00449984130327,0.0,-1.2379422187805176,-0.0,-1.0,0.0,30.633117175669117,
108,33.3441,-0.143306,-0.0539601,0.400593,3604.01,5.56396,0.0,-0.6033773422241211,1.0,0.0928572416305542,2,32.3963789198048,0.0,-0.8413195610046387,-0.0,-1.0,0.0,31.14398305150341,
109,33.824,-0.10319,-0.0525139,0.402059,3604.2,5.75024,0.0,0.44326215982437134,1.0,0.0,2,32.889665391456425,0.0,-1.0466395020484924,-0.0,-1.0,0.0,31.575673540841876,
110,34.4085,-0.198064,-0.0523594,0.40365,3604.39,5.9397,0.0,-0.384292870759964,1.0,0.0,2,33.46095253619573,0.0,-0.8275550305843353,-0.0,-1.0,0.0,32.212686027020425,
111,34.9808,-0.135868,-0.0506924,0.405077,3604.58,6.13232,0.0,0.3991033434867859,1.0,0.0,2,34.04961353355636,0.0,-0.7833962142467499,-0.0,-1.0,0.0,32.814594669282336,
112,35.5733,-0.213585,-0.0504711,0.406643,3604.78,6.32837,0.0,-0.24862197041511536,1.0,0.0,2,34.630670404564526,0.0,-0.6477253139019012,-0.0,-1.0,0.0,33.436352810393956,
113,36.1399,-0.149965,-0.0487903,0.40805,3604.97,6.52734,0.0,0.20343473553657532,1.0,0.0,2,35.21560460213167,0.0,-0.4520567059516907,-0.0,-1.0,0.0,34.079987590346164,
114,36.7356,-0.154835,-0.0486954,0.409609,3605.18,6.72974,0.0,-0.07218506932258606,1.0,0.0,2,35.79798018130611,0.0,-0.2756198048591614,-0.0,-1.0,0.0,34.71529423984836,
115,37.3065,-0.199591,-0.0475791,0.411093,3605.38,6.93555,0.0,-0.05119931697845459,1.0,0.0,2,36.37711124976903,0.0,-0.02098575234413147,-0.0,-1.0,0.0,35.37081552406579,
116,37.8953,0.149196,-0.0479963,0.412701,3605.59,7.14429,0.0,0.5162407159805298,1.0,0.0,2,36.94259175137089,0.0,-0.5674400329589844,-0.0,-1.0,0.0,35.77235974148319,
117,38.3872,0.680676,-0.0522936,0.414861,3605.8,7.35596,0.0,0.6331096887588501,1.0,0.0,2,37.33147970005203,0.0,-0.11686897277832031,-0.0,-1.0,0.0,36.296419008218535,
118,38.8763,1.05791,-0.0595701,0.417696,3606.02,7.57007,0.0,0.17168165743350983,1.0,0.0,2,37.65009441687047,0.0,-0.46142803132534027,-0.0,-1.0,0.0,36.51166600747287,
119,39.4851,0.716546,-0.0654505,0.420817,3606.23,7.78711,0.0,-0.12784716486930847,1.0,0.0,2,38.10932026923713,0.0,-0.2995288223028183,-0.0,-1.0,0.0,37.01946162254629,
120,40.082,0.680681,-0.0681585,0.423834,3606.45,8.00757,0.0,0.6169776320457458,1.0,0.0,2,38.62402681827093,0.0,-0.7448247969150543,-0.0,-1.0,0.0,37.40057937919641,
121,40.191,1.1237,-0.0739916,0.427299,3606.68,8.23022,0.0,0.8139013051986694,1.0,0.0,3,38.59549037283438,0.0,-0.19692367315292358,-0.0,-1.0,0.0,37.5364132708885,
122,40.0999,1.43449,-0.0828412,0.431432,3606.9,8.4519,0.0,-0.15802118182182312,1.0,0.0,3,38.303319794208576,0.0,-0.9719224870204926,-0.0,-1.0,0.0,37.01174304810243,
123,40.1145,1.01251,-0.0896209,0.435784,3607.12,8.67334,0.0,-0.5664615035057068,1.0,0.0,3,38.15836638486726,0.0,-0.40844032168388367,-0.0,-1.0,0.0,37.03583428836209,
124,40.5437,0.858543,-0.0929993,0.43995,3607.34,8.89575,0.0,0.27283820509910583,1.0,0.0,3,38.48594627653954,0.0,-0.8392997086048126,-0.0,-1.0,0.0,37.2341563639581,
125,40.9975,1.21088,-0.0993593,0.444522,3607.57,9.12085,0.0,0.4286801517009735,1.0,0.0,3,38.76190533307718,0.0,-0.15584194660186768,-0.0,-1.0,0.0,37.71515274909662,
126,41.5061,1.09682,-0.106996,0.449583,3607.8,9.34814,0.0,-1.0,1.0,0.0,3,39.05248365854793,0.0,-1.4286801517009735,-0.0,-1.0,0.0,37.62387961303764,
127,42.0202,1.15704,-0.112686,0.454781,3608.03,9.57837,0.0,0.970069169998169,1.0,0.0,3,39.39115636994689,0.0,-1.970069169998169,-0.0,-1.0,0.0,37.800135618947444,
128,42.519,1.09887,-0.119689,0.46042,3608.26,9.81104,0.0,-0.8473933935165405,1.0,0.0,3,39.67635395931062,0.0,-1.8174625635147095,-0.0,-1.0,0.0,38.1311151902562,
129,42.9681,0.473903,-0.122043,0.465223,0.0361869,10.0352,0.0,-0.3773643374443054,0.7873344421386719,0.0,3,40.03302901066255,0.0,-0.4700290560722351,-0.0,-1.0,0.0,38.89202029384088,
130,43.3826,-0.184051,-0.118284,0.470133,0.278813,10.2778,0.0,-1.0,1.0,0.0,3,40.51971342275827,0.0,-0.6226356625556946,-0.0,-1.0,0.0,39.332922723991565,
131,43.7904,-0.681745,-0.111049,0.474327,0.524279,10.5232,0.0,0.25475528836250305,1.0,0.0,3,41.09422260085641,0.0,-1.254755288362503,-0.0,-1.0,0.0,39.71779601434766,
