step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.23136532306671143,-0.0,-1.0,0.0,-1.078502199923125,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05028441548347473,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.662577748298645,1.0,0.0,1,-0.009092603003111566,0.0,-0.337422251701355,-0.0,-1.0,0.0,-1.110319278513518,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9597320556640625,0.0,0.0,1,-0.009092603003111566,0.0,-1.6223098039627075,-0.0,-1.0,0.0,-1.4957855441919237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11610213667154312,0.5561209917068481,0.19750910997390747,1,-0.009092603003111566,0.0,-1.0758341923356056,-0.0,-1.0,0.0,-1.331842860703793,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18272221088409424,0.0,0.5995757579803467,1,-0.009092603003111566,0.0,-0.06662007421255112,-0.0,-1.0,0.0,-1.0290786252668769,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8897131681442261,0.6376150846481323,0.4477158784866333,1,-0.009092603003111566,0.0,-1.0724353790283203,-0.0,-1.0,0.0,-1.3308232167116076,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.635927140712738,0.0,0.727672815322876,1,-0.009092603003111566,0.0,-1.5256403088569641,-0.0,-1.0,0.0,-1.4667846956602006,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18557283282279968,0.25249332189559937,0.21992127597332,1,-0.009092603003111566,0.0,-0.45035430788993835,-0.0,-1.0,0.0,-1.144198895370093,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8144271671772003,-0.0,-1.0,0.0,-1.2534207531562718,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8375684022903442,0.0,0.0,1,-0.009092603003111566,0.0,-0.16243159770965576,-0.0,-1.0,0.0,-1.0578220823160083,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.811564028263092,0.0,1,-0.009092603003111566,0.0,-1.8375684022903442,-0.0,-1.0,0.0,-1.5603631236902147,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0486229807138443,0.0,0.19443611800670624,1,-0.009092603003111566,0.0,-0.9513770192861557,-0.0,-1.0,0.0,-1.2945057087889582,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9497484564781189,0.0,0.0,1,-0.009092603003111566,0.0,-0.9011254757642746,-0.0,-1.0,0.0,-1.2794302457323938,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05010591447353363,0.0,0.09276272356510162,1,-0.009092603003111566,0.0,-0.9998543709516525,-0.0,-1.0,0.0,-1.3090489142886073,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6638017296791077,0.34170013666152954,0.0,1,-0.009092603003111566,0.0,-0.7139076441526413,-0.0,-1.0,0.0,-1.2232648962489039,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8376793265342712,0.0,0.6100233197212219,1,-0.009092603003111566,0.0,-1.501481056213379,-0.0,-1.0,0.0,-1.459536919867125,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9702446460723877,1.0,0.128312885761261,1,-0.009092603003111566,0.0,-1.807923972606659,-0.0,-1.0,0.0,-1.5514697947851093,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27505210041999817,0.0,0.0,1,-0.009092603003111566,0.0,-0.6951925456523895,-0.0,-1.0,0.0,-1.2176503666988285,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5554695129394531,0.6626096367835999,0.0,1,-0.009092603003111566,0.0,-0.8305216133594513,-0.0,-1.0,0.0,-1.258249087010947,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5335280895233154,0.0,1,-0.009092603003111566,0.0,-0.4445304870605469,-0.0,-1.0,0.0,-1.1424517491212756,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20181846618652344,0.0,0.0,1,-0.009092603003111566,0.0,-1.2018184661865234,-0.0,-1.0,0.0,-1.3696381428590685,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19196158647537231,0.20771421492099762,1,-0.009092603003111566,0.0,-1.2018184661865234,-0.0,-1.0,0.0,-1.3696381428590685,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7531499862670898,0.0,0.12707702815532684,1,-0.009092603003111566,0.0,-0.24685001373291016,-0.0,-1.0,0.0,-1.0831476071229846,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7129316926002502,1,-0.009092603003111566,0.0,-0.24685001373291016,-0.0,-1.0,0.0,-1.0831476071229846,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9086542129516602,0.0,0.5736109018325806,1,-0.009092603003111566,0.0,-1.9086542129516602,-0.0,-1.0,0.0,-1.5816888668886095,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5917627811431885,1,-0.009092603003111566,0.0,-1.9086542129516602,-0.0,-1.0,0.0,-1.5816888668886095,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7661017179489136,0.23986095190048218,0.0,1,-0.009092603003111566,0.0,-0.23389828205108643,-0.0,-1.0,0.0,-1.0792620876184376,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09757781028747559,0.0,1,-0.009092603003111566,0.0,-1.7661017179489136,-0.0,-1.0,0.0,-1.5389231183877856,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5750027894973755,0.0,0.5600816011428833,1,-0.009092603003111566,0.0,-1.5750027894973755,-0.0,-1.0,0.0,-1.481593439852324,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7793854475021362,0.0,0.5599334836006165,1,-0.009092603003111566,0.0,-1.3543882369995117,-0.0,-1.0,0.0,-1.415409074102965,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38772135972976685,0.0,0.0,1,-0.009092603003111566,0.0,-1.167106807231903,-0.0,-1.0,0.0,-1.3592246451726824,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6122786402702332,-0.0,-1.0,0.0,-1.1927761950841815,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1640770435333252,0.020812176167964935,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0814424604177475,0.0,0.2226574420928955,1,-0.009092603003111566,0.0,-1.0814424604177475,-0.0,-1.0,0.0,-1.3335253411284358,
48,-0.0159668,0.0118997,0.00872773,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015896515807070504,0.0,-1.0814424604177475,-0.0,-1.0,0.0,-1.3403292539323948,
49,0.0570797,0.00317036,0.00852173,0.33345,3598.45,0.000488281,0.0,1.0,1.0,0.18639525771141052,1,0.05683442149967996,0.0,-0.0,-0.0,-1.0,0.0,-0.94316557850032,
50,0.128265,-0.00974659,0.00855797,0.333439,3598.45,0.0012207,0.0,0.24691525101661682,0.0,0.0,1,0.12771146572648695,0.0,-0.7530847489833832,-0.0,-1.0,0.0,-1.098213958968528,
51,0.234263,-0.0140724,0.0085842,0.333424,3598.45,0.00170898,0.0,0.29575690627098083,1.0,0.0,1,0.23324890093605186,0.0,-0.048841655254364014,-0.0,-1.0,0.0,-0.7814035956402574,
52,-0.0293319,0.0187951,0.00865191,0.333434,3598.45,0.00219727,0.0,-0.22678866982460022,0.3866152763366699,0.39705342054367065,1,-0.029203915282724487,0.0,-0.522545576095581,-0.0,-1.0,0.0,-1.185967588111399,
53,0.0297009,0.0300145,0.00861567,0.333468,3598.45,0.00219727,0.0,0.23436088860034943,0.0,0.0,1,0.029571852667687797,0.0,-0.46114955842494965,-0.0,-1.0,0.0,-1.1087730148597972,
54,0.70038,0.0490819,0.00878542,0.333497,3598.45,0.00415039,0.0,0.1843363344669342,1.0,0.0,1,0.6972764445941547,0.0,-0.05002455413341522,-0.0,-1.0,0.0,-0.3177309216458698,
55,0.589284,5.73347e-06,0.00878971,0.333502,3598.46,0.0078125,0.0,0.4402262568473816,1.0,0.5145461559295654,1,0.5866714520135652,0.0,-0.2558899223804474,-0.0,-1.0,0.0,-0.49009552470056905,
56,1.18594,0.0777728,0.00838822,0.333539,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.180924373066542,0.0,-0.5597737431526184,-0.0,-1.0,0.0,0.012992250120756443,
57,2.01835,0.221843,0.00732535,0.333678,3598.47,0.0217285,0.0,0.969940185546875,1.0,0.0,1,2.0109033531807583,0.0,-0.030059814453125,-0.0,-1.0,0.0,1.0018854088448208,
58,2.88313,0.282783,0.00606411,0.333912,3598.48,0.0354004,0.0,-0.3277435898780823,1.0,0.0,1,2.8743352337181665,0.0,-1.2976837754249573,-0.0,-1.0,0.0,1.4850301010906795,
59,2.92251,0.407892,0.00457829,0.334211,3598.5,0.0517578,0.0,1.0,0.0,0.0,1,2.9157893452857806,0.0,-1.3277435898780823,-0.0,-1.0,0.0,1.517466268322356,
60,2.32157,0.1958,0.00328987,0.334518,3598.52,0.0681152,0.0,0.08197969943284988,1.0,1.0,1,2.3177386116920666,0.0,-0.9180203005671501,-0.0,-1.0,0.0,1.0423325215219217,
61,2.91124,0.143683,0.00268,0.334665,3598.53,0.0822754,0.0,-0.9602740406990051,1.0,0.0,1,2.907328488230999,0.0,-1.042253740131855,-0.0,-1.0,0.0,1.5946523661914425,
62,1.93466,0.0540041,0.00241202,0.334736,3598.54,0.0959473,0.0,-1.0,0.0,0.41137343645095825,1,1.9323211551868789,0.0,-0.03972595930099487,-0.0,-1.0,0.0,0.9204033673965804,
63,1.78301,0.0430226,0.00222796,0.334761,3598.55,0.105957,0.0,0.664423406124115,0.16081196069717407,0.0,1,1.7810193389075908,0.0,-1.664423406124115,-0.0,-1.0,0.0,0.28169231707035625,
64,1.52209,0.00500269,0.00217503,0.334784,3598.56,0.115234,0.0,0.9133639335632324,1.0,0.6207963824272156,1,1.520431105282382,0.0,-0.24894052743911743,-0.0,-1.0,0.0,0.4457489470506468,
65,1.98553,0.0665676,0.0017597,0.334827,3598.57,0.124512,0.0,-1.0,1.0,0.0,1,1.9837799581912938,0.0,-1.9133639335632324,-0.0,-1.0,0.0,0.4097707781223241,
66,2.31755,0.183493,0.00114792,0.334946,3598.58,0.137207,0.0,1.0,0.5534253120422363,0.0,1,2.3162182923529313,0.0,-2.0,-0.0,-1.0,0.0,0.7162182923529312,
67,1.84722,0.0855132,0.000543769,0.335085,3598.6,0.14917,0.0,0.17033228278160095,1.0,0.9223842620849609,1,1.8467174964412978,0.0,-0.829667717218399,-0.0,-1.0,0.0,0.597817181275778,
68,2.49499,0.184936,-0.000104252,0.335196,3598.61,0.161133,0.0,0.5666208863258362,1.0,0.0,1,2.4948599325931218,0.0,-0.39628860354423523,-0.0,-1.0,0.0,1.3759733515298511,
69,2.54271,0.244174,-0.00115139,0.33541,3598.62,0.175049,0.0,0.6335709095001221,0.0,0.0,1,2.5412444894562025,0.0,-0.06695002317428589,-0.0,-1.0,0.0,1.5211594825039167,
70,3.08864,0.367193,-0.00252563,0.3357,3598.64,0.19043,0.0,1.0,1.0,0.0,1,3.0847297723111975,0.0,-0.36642909049987793,-0.0,-1.0,0.0,1.9748010451612341,
71,3.64435,0.408263,-0.0043276,0.336088,3598.66,0.209473,0.0,0.6839100122451782,0.47437727451324463,0.0,1,3.6364302542218536,0.0,-0.3160899877548218,-0.0,-1.0,0.0,2.541603257895407,
72,4.32269,0.269013,-0.00560362,0.336447,3598.68,0.233643,0.0,-0.09486572444438934,0.8631606698036194,0.0,1,4.310510840055382,0.0,-0.7787757366895676,-0.0,-1.0,0.0,3.076878119048512,
73,4.3717,0.0309921,-0.00601465,0.33661,3598.71,0.258301,0.0,-1.0,0.0,0.0,1,4.358473881462596,0.0,-0.9051342755556107,-0.0,-1.0,0.0,3.0869335987959134,
74,5.13572,-0.174613,-0.00527031,0.336565,3598.73,0.285156,0.0,-0.9437713623046875,1.0,0.0,1,5.122115319270024,0.0,-0.0562286376953125,-0.0,-1.0,0.0,4.10524672796143,
75,5.83516,-0.114794,-0.00436861,0.336433,3598.76,0.315918,0.0,-0.07064399123191833,1.0,0.044627368450164795,1,5.822358590171734,0.0,-0.8731273710727692,-0.0,-1.0,0.0,4.560420378849903,
76,6.62789,-0.278207,-0.00336057,0.336294,3598.8,0.350586,0.0,-0.500886082649231,1.0,0.0,1,6.616715851040285,0.0,-0.4302420914173126,-0.0,-1.0,0.0,5.487643223615091,
77,7.45424,-0.222993,-0.00205309,0.336062,3598.84,0.389893,0.0,-0.1635141521692276,1.0,0.0,1,7.446572182104285,0.0,-0.33737193048000336,-0.0,-1.0,0.0,6.345360602960284,
78,7.48217,0.078051,-0.00198204,0.335996,3598.88,0.431396,0.0,0.40270060300827026,0.0,0.0,1,7.474740327959163,0.0,-0.5662147551774979,-0.0,-1.0,0.0,6.3048759014059135,
79,7.72363,-0.0685142,-0.00205976,0.336062,3598.92,0.473633,0.0,-1.0,0.2221274971961975,0.0,1,7.715659209386177,0.0,-1.4027006030082703,-0.0,-1.0,0.0,6.294849028483696,
80,8.29965,0.0550272,-0.00211746,0.336031,3598.97,0.517822,0.0,1.0,1.0,0.0,1,8.290844311820505,0.0,-2.0,-0.0,-1.0,0.0,6.690844311820506,
81,9.03484,0.265344,-0.00409919,0.336231,3599.01,0.566162,0.0,0.30409884452819824,1.0,0.0,1,9.016246381248092,0.0,-0.6959011554718018,-0.0,-1.0,0.0,7.807476034606552,
82,9.82663,0.103024,-0.00522262,0.336462,3599.07,0.618652,0.0,-1.0,1.0,0.0,1,9.800835725371105,0.0,-1.3040988445281982,-0.0,-1.0,0.0,8.409606072012645,
83,10.3216,0.28449,-0.00588447,0.336647,3599.12,0.675049,0.0,0.65409255027771,0.6596331000328064,0.0,1,10.291052900045946,0.0,-1.65409255027771,-0.0,-1.0,0.0,8.794825134962633,
84,10.559,0.749982,-0.00841505,0.337212,3599.18,0.733154,0.0,1.0,0.35831815004348755,0.0,1,10.514199412483082,0.0,-0.34590744972229004,-0.0,-1.0,0.0,9.410427177566396,
85,11.2422,0.707602,-0.0117877,0.338054,3599.24,0.793701,0.0,0.048936814069747925,1.0,0.0,1,11.175160651907753,0.0,-0.9510631859302521,-0.0,-1.0,0.0,9.889841696128677,
86,12.0477,0.319003,-0.0127586,0.338658,3599.31,0.858643,0.0,-1.0,1.0,0.0,1,11.96986563220751,0.0,-1.048936814069748,-0.0,-1.0,0.0,10.655184587986586,
87,12.8061,0.382299,-0.0133546,0.339077,3599.38,0.927979,0.0,0.3004307150840759,1.0,0.0,1,12.719450433005822,0.0,-1.300430715084076,-0.0,-1.0,0.0,11.3293212184806,
88,13.5927,0.222813,-0.0147308,0.339576,3599.45,1.00122,0.0,-0.05409148335456848,1.0,0.0,1,13.49111319089069,0.0,-0.3545221984386444,-0.0,-1.0,0.0,12.384756531359097,
89,14.3567,-0.243127,-0.0131624,0.339743,3599.53,1.0791,0.0,-0.6246007680892944,1.0,0.0,1,14.260974791771332,0.0,-0.570509284734726,-0.0,-1.0,0.0,13.089822006350914,
90,15.0712,-0.325626,-0.0107339,0.339566,3599.61,1.16113,0.0,0.30147621035575867,0.959741473197937,0.0,1,14.989446958449175,0.0,-0.9260769784450531,-0.0,-1.0,0.0,13.711623864915659,
91,15.8149,0.0997068,-0.011359,0.339625,3599.69,1.24707,0.0,0.22882898151874542,1.0,0.0,1,15.724060944345545,0.0,-0.07264722883701324,-0.0,-1.0,0.0,14.702266775694442,
92,16.5934,0.0186576,-0.0126937,0.339917,3599.78,1.3374,0.0,-0.19714149832725525,1.0,0.0,1,16.48675017795999,0.0,-0.42597047984600067,-0.0,-1.0,0.0,15.35895903400619,
93,17.3242,0.165887,-0.0129283,0.340147,3599.88,1.43188,0.0,0.5949211716651917,1.0,0.0,1,17.21076912074574,0.0,-0.7920626699924469,-0.0,-1.0,0.0,15.973150319748008,
94,18.0794,0.0816023,-0.0140799,0.340548,3599.98,1.53027,0.0,-1.0,1.0,0.0,1,17.95033410035068,0.0,-1.5949211716651917,-0.0,-1.0,0.0,16.47185774885112,
95,18.8175,-0.389028,-0.0118645,0.340625,3600.08,1.63306,0.0,-0.8413376808166504,1.0,0.0,1,18.704548084611638,0.0,-0.1586623191833496,-0.0,-1.0,0.0,17.65694938885663,
96,19.421,-0.568716,-0.00811798,0.340281,3600.19,1.7395,0.0,0.19038686156272888,0.7878682613372803,0.0,1,19.341531287075014,0.0,-1.0317245423793793,-0.0,-1.0,0.0,18.032013924361202,
97,20.198,-0.0635262,-0.00796491,0.340119,3600.31,1.86084,0.0,1.0,1.0,0.0,1,20.11692254933295,0.0,-0.8096131384372711,-0.0,-1.0,0.0,18.87403860780177,
98,19.8885,0.435208,-0.0106619,0.34049,3600.42,1.9729,0.0,0.8523775339126587,1.0,0.25647568702697754,2,19.781346996693205,0.0,-0.1476224660873413,-0.0,-1.0,0.0,18.737060256867004,
99,19.5257,1.07479,-0.015292,0.341412,3600.53,2.08179,0.0,1.0,1.0,0.0,1,19.37412936458137,0.0,-0.1476224660873413,-0.0,-1.0,0.0,18.32984262475517,
100,19.4371,1.66418,-0.0232948,0.343095,3600.64,2.1897,0.0,-1.0,0.8793284893035889,0.0,1,19.205455285663422,0.0,-2.0,-0.0,-1.0,0.0,17.60545528566342,
101,18.3876,1.6103,-0.0310119,0.345104,3600.74,2.29468,0.0,0.8507400751113892,0.0,0.5549097061157227,1,18.093687175253976,0.0,-1.8507400751113892,-0.0,-1.0,0.0,16.53846515272056,
102,17.8043,1.50165,-0.0377157,0.347091,3600.84,2.3938,0.0,-1.0,1.0,0.0,1,17.4559671989024,0.0,-1.8507400751113892,-0.0,-1.0,0.0,15.900745176368982,
103,17.9539,0.953662,-0.0419667,0.348896,3600.94,2.49292,0.0,0.028007864952087402,1.0,0.0,1,17.561469687481708,0.0,-1.0280078649520874,-0.0,-1.0,0.0,16.25306732799608,
104,18.483,1.032,-0.045285,0.350471,3601.04,2.59375,0.0,0.46721601486206055,1.0,0.0,1,18.045693102713013,0.0,-0.43920814990997314,-0.0,-1.0,0.0,16.91393065774002,
105,19.2563,0.78455,-0.0496333,0.352183,3601.15,2.69824,0.0,-0.28443264961242676,1.0,0.0,1,18.754905587218126,0.0,-0.7516486644744873,-0.0,-1.0,0.0,17.529410987875778,
106,20.065,0.273348,-0.0501908,0.353571,3601.25,2.80762,0.0,-0.4123106598854065,1.0,0.0,1,19.536404454384712,0.0,-0.12787801027297974,-0.0,-1.0,0.0,18.498041051302817,
107,20.2375,-0.406223,-0.0479377,0.354411,3601.37,2.91992,0.0,-1.0,1.0,0.0,2,19.729367491925466,0.0,-0.5876893401145935,-0.0,-1.0,0.0,18.553060689891087,
108,19.5257,-0.79414,-0.0441635,0.35465,3601.48,3.03027,0.0,-0.9590530395507812,0.0,0.3378434181213379,2,19.0756400059378,0.0,-0.04094696044921875,-0.0,-1.0,0.0,18.063355917803033,
109,19.0297,-1.10793,-0.0394934,0.35454,3601.58,3.13721,0.0,-0.2510181665420532,1.0,0.0,1,18.639185244335362,0.0,-0.708034873008728,-0.0,-1.0,0.0,17.426774782432744,
110,19.0311,-1.02074,-0.0341833,0.354121,3601.69,3.24316,0.0,1.0,1.0,0.0,1,18.694772624298558,0.0,-1.2510181665420532,-0.0,-1.0,0.0,17.31946717433594,
111,19.0311,-0.643721,-0.0315426,0.353983,3601.8,3.34912,0.0,-0.1850622147321701,0.0,0.0,1,18.721538006286256,0.0,-1.18506221473217,-0.0,-1.0,0.0,17.366019341866604,
112,19.0622,-0.116397,-0.0307906,0.354162,3601.9,3.45483,0.0,0.548322856426239,1.0,0.0,1,18.75974273033183,0.0,-0.7333850711584091,-0.0,-1.0,0.0,17.539727208984306,
113,18.0184,0.0394007,-0.0314835,0.354712,3602.01,3.55811,0.0,-0.09148788452148438,0.5031328797340393,1.0,1,17.72587642901829,0.0,-0.6398107409477234,-0.0,-1.0,0.0,16.533933206733973,
114,17.2087,-0.0163498,-0.0315602,0.35525,3602.1,3.65527,0.0,-0.4630643129348755,0.0,0.0,1,16.92862045212715,0.0,-0.3715764284133911,-0.0,-1.0,0.0,15.817147523603133,
115,17.4416,-0.271905,-0.0296028,0.355544,3602.2,3.75098,0.0,1.0,1.0,0.0,1,17.175835901819074,0.0,-1.4630643129348755,-0.0,-1.0,0.0,15.73691660793861,
116,17.6506,-0.662447,-0.0268634,0.355624,3602.3,3.84912,0.0,-1.0,0.0,0.0,1,17.40718262270098,0.0,-2.0,-0.0,-1.0,0.0,15.807182622700978,
117,18.2059,-0.597534,-0.023382,0.355374,3602.4,3.94849,0.0,1.0,0.9475270509719849,0.0,1,17.988097697757997,0.0,-2.0,-0.0,-1.0,0.0,16.388097697757996,
118,18.9574,-0.736084,-0.0207523,0.355192,3602.5,4.052,0.0,-0.4591628909111023,1.0,0.0,1,18.756627361371038,0.0,-1.4591628909111023,-0.0,-1.0,0.0,17.318878494097707,
119,19.633,-1.18377,-0.0149897,0.354621,3602.61,4.15967,0.0,-1.0,1.0,0.0,1,19.48365348135877,0.0,-0.5408371090888977,-0.0,-1.0,0.0,18.3214023486321,
120,19.7081,-1.4701,-0.00793058,0.353538,3602.72,4.26929,0.0,0.9751485586166382,0.004249215126037598,0.0,1,19.629332728977257,0.0,-1.9751485586166382,-0.0,-1.0,0.0,18.036788161392266,
121,20.3276,-1.03041,-0.00338251,0.352481,3602.83,4.38037,0.0,1.0,1.0,0.0,1,20.293104622694255,0.0,-0.024851441383361816,-0.0,-1.0,0.0,19.285649190279248,
122,20.5933,-0.33846,-0.00222189,0.351908,3602.94,4.49438,0.0,0.8765073418617249,1.0,0.0,2,20.570371162724417,0.0,-0.12349265813827515,-0.0,-1.0,0.0,19.533323365282936,
123,20.5455,-0.0284536,-0.00283701,0.351894,3603.06,4.60864,0.0,-0.7006473541259766,1.0,0.0,2,20.516273463152586,0.0,-1.5771546959877014,-0.0,-1.0,0.0,19.043127054356276,
124,20.5416,0.230638,-0.00334007,0.351985,3603.17,4.7229,0.0,1.0,0.870891809463501,0.0,2,20.5071802911965,0.0,-1.7006473541259766,-0.0,-1.0,0.0,18.99698608495871,
125,20.9874,0.791015,-0.00750238,0.352585,3603.29,4.83813,0.0,0.46166712045669556,1.0,0.0,2,20.90808237099372,0.0,-0.5383328795433044,-0.0,-1.0,0.0,19.74658250713073,
126,21.5905,0.856364,-0.0127094,0.353581,3603.4,4.95654,0.0,0.2833888530731201,1.0,0.0,2,21.45155882244917,0.0,-0.17827826738357544,-0.0,-1.0,0.0,20.398075342234097,
127,22.2366,0.488389,-0.0151952,0.354517,3603.53,5.07813,0.0,-0.6258922815322876,1.0,0.0,2,22.065094608646422,0.0,-0.9092811346054077,-0.0,-1.0,0.0,20.7923102682648,
128,22.8937,0.48301,-0.0162185,0.355213,3603.65,5.20361,0.0,0.9001190662384033,1.0,0.0,2,22.705046491614667,0.0,-1.526011347770691,-0.0,-1.0,0.0,21.247243087283458,
129,23.5548,0.362164,-0.0183976,0.356042,3603.78,5.33276,0.0,-0.47863656282424927,1.0,0.0,2,23.33415012466714,0.0,-1.3787556290626526,-0.0,-1.0,0.0,21.920523435948343,
130,23.5977,-0.241026,-0.0173743,0.356483,3603.91,5.46411,0.0,-1.0,0.0,0.0,2,23.389151968286942,0.0,-0.5213634371757507,-0.0,-1.0,0.0,22.232742937134216,
