step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8445521593093872,0.6961938142776489,0.0,1,-0.009092603003111566,0.0,-1.0002324879169464,-0.0,-1.0,0.0,-1.3091623493781954,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34913766384124756,1.0,0.0,1,-0.009092603003111566,0.0,-1.1936898231506348,-0.0,-1.0,0.0,-1.3671995499483018,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3491376638412476,-0.0,-1.0,0.0,-1.4138339021554858,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2786628007888794,0.0,0.0,1,-0.009092603003111566,0.0,-1.2786628007888794,-0.0,-1.0,0.0,-1.3926914432397752,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3962748348712921,0.0,0.0,1,-0.009092603003111566,0.0,-0.11761203408241272,-0.0,-1.0,0.0,-1.0443762132278354,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3962748348712921,-0.0,-1.0,0.0,-1.427975053464499,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06353016197681427,0.222863107919693,0.0,1,-0.009092603003111566,0.0,-0.9364698380231857,-0.0,-1.0,0.0,-1.2900335544100672,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7358039021492004,0.0,0.0,1,-0.009092603003111566,0.0,-0.6722737401723862,-0.0,-1.0,0.0,-1.2107747250548275,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.437391459941864,1.0,0.0,1,-0.009092603003111566,0.0,-1.1731953620910645,-0.0,-1.0,0.0,-1.3610512116304307,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5178775191307068,0.0,0.10777413845062256,1,-0.009092603003111566,0.0,-0.08048605918884277,-0.0,-1.0,0.0,-1.0332384207597645,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04981314390897751,0.0,0.0,1,-0.009092603003111566,0.0,-0.5676906630396843,-0.0,-1.0,0.0,-1.179399801915017,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6809616088867188,1,-0.009092603003111566,0.0,-0.9501868560910225,-0.0,-1.0,0.0,-1.2941486598304182,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27437809109687805,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21461926400661469,0.4252870976924896,0.0,1,-0.009092603003111566,0.0,-0.7853807359933853,-0.0,-1.0,0.0,-1.2447068238011272,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31335219740867615,0.29536154866218567,1,-0.009092603003111566,0.0,-0.7853807359933853,-0.0,-1.0,0.0,-1.2447068238011272,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8947746157646179,0.0,1.0,1,-0.009092603003111566,0.0,-1.894774615764618,-0.0,-1.0,0.0,-1.577524987732497,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.10522538423538208,-0.0,-1.0,0.0,-1.0406602182737261,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2165629118680954,0.0,1.0,1,-0.009092603003111566,0.0,-0.7834370881319046,-0.0,-1.0,0.0,-1.244123729442683,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39467233419418335,0.0,0.3688698410987854,1,-0.009092603003111566,0.0,-0.17810942232608795,-0.0,-1.0,0.0,-1.0625254297009379,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06072904169559479,0.0,0.0,1,-0.009092603003111566,0.0,-0.45540137588977814,-0.0,-1.0,0.0,-1.145713015770045,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7805929183959961,1,-0.009092603003111566,0.0,-1.0607290416955948,-0.0,-1.0,0.0,-1.32731131551179,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45035433769226074,0.0,1.0,1,-0.009092603003111566,0.0,-1.4503543376922607,-0.0,-1.0,0.0,-1.4441989043107897,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4477469325065613,0.0,0.48285093903541565,1,-0.009092603003111566,0.0,-0.898101270198822,-0.0,-1.0,0.0,-1.278522984062758,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17705564200878143,0.39794906973838806,0.7129678726196289,1,-0.009092603003111566,0.0,-0.6248025745153427,-0.0,-1.0,0.0,-1.1965333753577143,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2957325577735901,0.0,1.0,1,-0.009092603003111566,0.0,-0.4727881997823715,-0.0,-1.0,0.0,-1.150929062937823,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.446069598197937,0.956192135810852,0.4630051255226135,1,-0.009092603003111566,0.0,-0.7418021559715271,-0.0,-1.0,0.0,-1.2316332497945697,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33197399973869324,0.2845449447631836,0.0,1,-0.009092603003111566,0.0,-0.7780435979366302,-0.0,-1.0,0.0,-1.2425056823841008,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31428563594818115,0.2638171315193176,0.3780568838119507,1,-0.009092603003111566,0.0,-0.6462596356868744,-0.0,-1.0,0.0,-1.2029704937091739,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20532108843326569,0.16959095001220703,0.0,1,-0.009092603003111566,0.0,-0.10896454751491547,-0.0,-1.0,0.0,-1.0417819672575863,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5824375152587891,0.4243513345718384,0.0,1,-0.009092603003111566,0.0,-0.3771164268255234,-0.0,-1.0,0.0,-1.1222275310507686,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20747551321983337,0.0,0.0,1,-0.009092603003111566,0.0,-0.3749620020389557,-0.0,-1.0,0.0,-1.1215812036147983,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.848232626914978,0.0,0.4316903352737427,1,-0.009092603003111566,0.0,-1.0557081401348114,-0.0,-1.0,0.0,-1.325805045043555,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.848232626914978,-0.0,-1.0,0.0,-1.563562391077605,
48,-0.0129986,0.00617416,0.00856083,0.333443,3598.45,0.0,0.0,-0.5875013470649719,0.0,1.0,1,-0.012942484960637123,0.0,-1.587501347064972,-0.0,-1.0,0.0,-1.4891928890801287,
49,-0.0151899,0.00796923,0.00823468,0.333445,3598.45,0.0,0.0,0.3436088263988495,0.0,0.0,1,-0.015126843713654551,0.0,-0.9311101734638214,-0.0,-1.0,0.0,-1.294459895752801,
50,-0.0233689,-0.0143344,0.00848931,0.333427,3598.45,0.0,0.0,1.0,0.07022184133529663,1.0,1,-0.023268866198836374,0.0,-0.6563911736011505,-0.0,-1.0,0.0,-1.2201862182791814,
51,-0.157612,-0.0137799,0.00828999,0.333415,3598.45,-0.000488281,0.0,1.0,0.5161398649215698,0.0,1,-0.15695329070359418,0.0,-0.0,-0.0,-1.0,0.0,-1.1569532907035942,
52,0.643111,0.0381578,0.00829047,0.333419,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6404230833203449,0.0,-0.0,-0.0,-1.0,0.0,-0.3595769166796551,
53,1.35006,0.180551,0.00774306,0.333523,3598.45,0.00683594,0.0,1.0,0.813987135887146,0.0,1,1.3447927832300963,0.0,-0.0,-0.0,-1.0,0.0,0.3447927832300963,
54,1.23418,0.104401,0.00708454,0.333663,3598.46,0.0136719,0.0,0.5887131690979004,0.0,0.0912376344203949,1,1.2297772657280732,0.0,-0.4112868309020996,-0.0,-1.0,0.0,0.10639121645744343,
55,1.67464,0.196798,0.00629681,0.333768,3598.47,0.0212402,0.0,1.0,1.0,0.08030626177787781,1,1.6693343904182587,0.0,-0.4112868309020996,-0.0,-1.0,0.0,0.5459483411476289,
56,2.41168,0.237016,0.00522011,0.333957,3598.48,0.0327148,0.0,-0.5372442603111267,1.0,0.0,1,2.405352552624299,0.0,-1.5372442603111267,-0.0,-1.0,0.0,0.944179274530961,
57,3.23794,0.273008,0.00414913,0.334176,3598.5,0.048584,0.0,0.5785140991210938,1.0,0.0,1,3.2311948312958148,0.0,-1.1157583594322205,-0.0,-1.0,0.0,1.8964673234661484,
58,4.07146,0.265504,0.0030691,0.334403,3598.52,0.0690918,0.0,0.4256356656551361,1.0,0.0,1,4.065192975576652,0.0,-0.15287843346595764,-0.0,-1.0,0.0,3.019329445536865,
59,2.8908,0.18919,0.00235432,0.334607,3598.54,0.0888672,0.0,0.34429335594177246,0.0,1.0,1,2.8873890574234666,0.0,-0.08134230971336365,-0.0,-1.0,0.0,1.8629863645094575,
60,2.0844,0.059295,0.00203007,0.334717,3598.55,0.103027,0.0,-0.7634106874465942,0.6051446199417114,0.4583892226219177,1,2.0822799674025214,0.0,-1.1077040433883667,-0.0,-1.0,0.0,0.7499687543860114,
61,2.06283,-0.0914788,0.00236576,0.334699,3598.56,0.114014,0.0,-0.5803053379058838,1.0,0.20581066608428955,1,2.060384149283917,0.0,-0.18310534954071045,-0.0,-1.0,0.0,1.0054525444217042,
62,1.7774,-0.025651,0.00260371,0.334641,3598.57,0.124756,0.0,-0.107092946767807,1.0,0.34698545932769775,1,1.7750800607718287,0.0,-0.4732123911380768,-0.0,-1.0,0.0,0.6331163434304057,
63,2.10799,-0.157736,0.00293845,0.33456,3598.58,0.135498,0.0,-1.0,0.6236129999160767,0.0,1,2.1048837921481884,0.0,-0.892907053232193,-0.0,-1.0,0.0,0.8370116761785305,
64,2.74538,-0.0837114,0.00317257,0.334426,3598.6,0.14917,0.0,0.7337643504142761,1.0,0.0,1,2.741011235803924,0.0,-1.7337643504142761,-0.0,-1.0,0.0,1.2208819306796412,
65,3.40225,-0.00885545,0.00324219,0.334385,3598.61,0.166504,0.0,-0.01764237880706787,0.6762810945510864,0.0,1,3.396716757335687,0.0,-0.751406729221344,-0.0,-1.0,0.0,2.171294738569284,
66,4.19241,-0.0778557,0.00359457,0.334324,3598.64,0.187988,0.0,-0.14886215329170227,0.9719305038452148,0.0,1,4.184847975723371,0.0,-0.1312197744846344,-0.0,-1.0,0.0,3.1454820433779807,
67,5.05126,0.0496917,0.00352877,0.334281,3598.66,0.214111,0.0,1.0,0.9575884342193604,0.0,1,5.042316201459357,0.0,-1.1488621532917023,-0.0,-1.0,0.0,3.6976575554718467,
68,5.89752,-0.0385795,0.00338047,0.334302,3598.69,0.244873,0.0,-1.0,0.8973907232284546,0.0,1,5.88751812711707,0.0,-2.0,-0.0,-1.0,0.0,4.28751812711707,
69,6.73694,0.0707024,0.00330895,0.334262,3598.73,0.280273,0.0,0.45217275619506836,1.0,0.0,1,6.725757039683546,0.0,-1.4521727561950684,-0.0,-1.0,0.0,5.290105212825026,
70,6.79127,0.0959184,0.0028035,0.334336,3598.77,0.318115,0.0,0.0835438221693039,0.0,0.0,1,6.781723661390675,0.0,-0.36862893402576447,-0.0,-1.0,0.0,5.671134981182946,
71,6.83583,0.341692,0.00171059,0.334509,3598.8,0.355957,0.0,0.9168431758880615,0.0,0.0,1,6.82997335041081,0.0,-0.8332993537187576,-0.0,-1.0,0.0,5.5799835442951835,
72,7.42255,0.607794,-0.00139743,0.33503,3598.85,0.399414,0.0,0.6535385847091675,1.0,0.0,1,7.417356507248711,0.0,-0.26330459117889404,-0.0,-1.0,0.0,6.338365129895043,
73,7.85051,0.459213,-0.00396711,0.335551,3598.89,0.441895,0.0,-0.10914405435323715,1.0,0.17787373065948486,1,7.834876347049922,0.0,-0.7626826390624046,-0.0,-1.0,0.0,6.606071555331201,
74,7.65124,0.260145,-0.00506574,0.3359,3598.93,0.485352,0.0,-0.2175467610359192,1.0,0.4851441979408264,1,7.6317623148407145,0.0,-0.10840270668268204,-0.0,-1.0,0.0,6.59924150283591,
75,6.69308,0.159515,-0.00573093,0.336121,3598.97,0.525146,0.0,-1.0,0.9552317261695862,1.0,1,6.673791406518905,0.0,-0.7824532389640808,-0.0,-1.0,0.0,5.439055434829681,
76,6.68321,-0.0644775,-0.0056904,0.336203,3599.01,0.562012,0.0,0.10649260878562927,0.6337099075317383,0.0,1,6.664086830470703,0.0,-1.1064926087856293,-0.0,-1.0,0.0,5.332139047835014,
77,7.27312,-0.26827,-0.0047248,0.336095,3599.05,0.60083,0.0,-1.0,0.7627273201942444,0.0,1,7.25585686378886,0.0,-1.1064926087856293,-0.0,-1.0,0.0,5.9239090811531705,
78,8.01925,-0.176152,-0.00357467,0.335882,3599.09,0.643799,0.0,1.0,1.0,0.0,1,8.004865708327877,0.0,-2.0,-0.0,-1.0,0.0,6.404865708327877,
79,8.24256,0.235751,-0.00426752,0.335941,3599.14,0.689697,0.0,1.0,0.0,0.0,1,8.224897353045778,0.0,-0.0,-0.0,-1.0,0.0,7.224897353045778,
80,8.17372,0.192043,-0.00529081,0.33621,3599.18,0.735352,0.0,0.12876880168914795,0.0,0.0,1,8.151982899264931,0.0,-0.871231198310852,-0.0,-1.0,0.0,6.8906135397716755,
81,8.51883,-0.127398,-0.00521499,0.336295,3599.23,0.781982,0.0,-1.0,0.36858147382736206,0.0,1,8.496501454750788,0.0,-1.128768801689148,-0.0,-1.0,0.0,7.157870814244044,
82,9.21877,-0.01013,-0.00494844,0.336226,3599.28,0.831299,0.0,0.45400041341781616,1.0,0.0,1,9.195847957929603,0.0,-1.4540004134178162,-0.0,-1.0,0.0,7.759647833904259,
83,10.0001,0.226496,-0.0066517,0.336408,3599.33,0.88501,0.0,0.2375115305185318,1.0,0.0,1,9.966620185710239,0.0,-0.21648888289928436,-0.0,-1.0,0.0,8.901673520840454,
84,10.7844,0.0394109,-0.00738508,0.336625,3599.39,0.942871,0.0,-0.9859959483146667,1.0,0.0,1,10.744284447547802,0.0,-1.2235074788331985,-0.0,-1.0,0.0,9.377232203897842,
85,11.098,0.189,-0.00766641,0.336746,3599.45,1.00415,0.0,0.7158657312393188,0.3291473984718323,0.0,1,11.055133373170719,0.0,-1.7018616795539856,-0.0,-1.0,0.0,9.544574869304522,
86,11.653,0.665625,-0.010207,0.337247,3599.51,1.06738,0.0,0.8272910714149475,0.7291077375411987,0.0,1,11.592922931039526,0.0,-0.11142534017562866,-0.0,-1.0,0.0,10.559495328986838,
87,11.887,0.672777,-0.0134004,0.338049,3599.58,1.13306,0.0,-0.8357181549072266,1.0,0.26340043544769287,1,11.8062898436342,0.0,-1.663009226322174,-0.0,-1.0,0.0,10.307387075737548,
88,12.4149,0.814036,-0.0164416,0.338855,3599.65,1.2002,0.0,0.7979322075843811,1.0,0.0,1,12.311166189650514,0.0,-1.6336503624916077,-0.0,-1.0,0.0,10.821071080903032,
89,13.1793,0.704318,-0.0201662,0.339828,3599.72,1.27148,0.0,0.02552337944507599,1.0,0.0,1,13.04374104785458,0.0,-0.7724088281393051,-0.0,-1.0,0.0,11.812018399412787,
90,13.9291,0.873128,-0.0234521,0.340788,3599.79,1.34692,0.0,0.8730872869491577,1.0,0.0,1,13.761951314918115,0.0,-0.8475639075040817,-0.0,-1.0,0.0,12.50768214266689,
91,14.4817,0.79807,-0.0273922,0.341957,3599.87,1.42603,0.0,-1.0,0.6540183424949646,0.0,1,14.277949285296234,0.0,-1.8730872869491577,-0.0,-1.0,0.0,12.716023099211487,
92,15.1484,0.932403,-0.0308602,0.343103,3599.96,1.5083,0.0,1.0,1.0,0.0,1,14.907483040415528,0.0,-2.0,-0.0,-1.0,0.0,13.307483040415528,
93,15.2587,1.47211,-0.0370763,0.344694,3600.04,1.59277,0.0,1.0,0.0,0.0,1,14.965410233622933,0.0,-0.0,-0.0,-1.0,0.0,13.965410233622933,
94,15.8333,1.51336,-0.044844,0.346742,3600.13,1.67847,0.0,-0.7696679830551147,1.0,0.0,1,15.462487132080145,0.0,-1.7696679830551147,-0.0,-1.0,0.0,13.931586737163611,
95,15.2085,1.24392,-0.0503438,0.348688,3600.21,1.76538,0.0,-1.0,0.0,0.6138747930526733,1,14.80656596301852,0.0,-0.23033201694488525,-0.0,-1.0,0.0,13.737466357935054,
96,15.0034,0.947766,-0.0542596,0.350431,3600.3,1.84814,0.0,-0.40012478828430176,1.0,0.0,1,14.57448008855854,0.0,-0.5998752117156982,-0.0,-1.0,0.0,13.39451752504383,
97,15.1393,-0.00858992,-0.0542749,0.351752,3600.39,1.94043,0.0,-1.0,0.0,0.0,1,14.706366745814696,0.0,-0.5998752117156982,-0.0,-1.0,0.0,13.526404182299986,
98,15.5401,-0.729142,-0.0498989,0.352096,3600.47,2.02539,0.0,-0.9902381300926208,1.0,0.0,1,15.13320129283305,0.0,-0.00976186990737915,-0.0,-1.0,0.0,14.130272731860837,
99,16.2069,-0.936591,-0.0421532,0.351923,3600.56,2.11377,0.0,0.09207849204540253,1.0,0.0,1,15.851017977152711,0.0,-1.0823166221380234,-0.0,-1.0,0.0,14.526322990511304,
100,16.7261,-0.681431,-0.0377768,0.351782,3600.65,2.20581,0.0,1.0,0.41408365964889526,0.0,1,16.398312492992204,0.0,-0.9079215079545975,-0.0,-1.0,0.0,15.125936040605826,
101,17.4076,-0.199868,-0.0374783,0.351995,3600.75,2.30078,0.0,0.0855322778224945,1.0,0.0,1,17.069248606158876,0.0,-0.9144677221775055,-0.0,-1.0,0.0,15.794908289505624,
102,17.6732,0.29072,-0.039151,0.352687,3600.85,2.39844,0.0,0.18468892574310303,0.261044442653656,0.0,1,17.31378363083209,0.0,-0.09915664792060852,-0.0,-1.0,0.0,16.28403663645591,
103,18.2978,0.0808376,-0.0399416,0.353562,3600.95,2.49805,0.0,-0.3176605701446533,1.0,0.0,1,17.917881862210574,0.0,-0.5023494958877563,-0.0,-1.0,0.0,16.767177013444247,
104,18.9374,-0.459881,-0.0374735,0.354058,3601.05,2.60181,0.0,-0.8981255888938904,0.7399489879608154,0.0,1,18.569362718343257,0.0,-0.5804650187492371,-0.0,-1.0,0.0,17.395223212718484,
105,19.5981,-0.639016,-0.0334604,0.354093,3601.16,2.70898,0.0,0.55438232421875,1.0,0.0,1,19.25931106946381,0.0,-1.4525079131126404,-0.0,-1.0,0.0,17.823558695530018,
106,20.3468,-0.829706,-0.0296052,0.354044,3601.27,2.82031,0.0,-1.0,1.0,0.0,1,20.036742446012976,0.0,-1.55438232421875,-0.0,-1.0,0.0,18.570427748747353,
107,20.5681,-0.867193,-0.0248283,0.353709,3601.38,2.93433,0.0,-0.08490070700645447,1.0,0.0,2,20.306451533728655,0.0,-0.9150992929935455,-0.0,-1.0,0.0,19.03192174583059,
108,20.5386,-0.262294,-0.0233548,0.353645,3601.5,3.04858,0.0,1.0,0.0,0.0,2,20.293183253832062,0.0,-1.0849007070064545,-0.0,-1.0,0.0,18.967713041730125,
109,20.4809,0.493508,-0.0255488,0.354239,3601.61,3.16235,0.0,0.5591763257980347,1.0,0.0,2,20.212613253179025,0.0,-0.44082367420196533,-0.0,-1.0,0.0,19.080366150918437,
110,20.8623,1.14244,-0.0317128,0.355576,3601.72,3.2771,0.0,0.787564218044281,1.0,0.0,2,20.521064725395668,0.0,-0.22838789224624634,-0.0,-1.0,0.0,19.452548357721795,
111,21.2347,1.46806,-0.0400594,0.357554,3601.84,3.3938,0.0,0.367173433303833,0.6837209463119507,0.0,2,20.79245310459021,0.0,-0.420390784740448,-0.0,-1.0,0.0,19.666335869168073,
112,21.8727,1.02289,-0.044781,0.359568,3601.96,3.51318,0.0,-1.0,1.0,0.0,2,21.361195563718553,0.0,-1.367173433303833,-0.0,-1.0,0.0,19.951043533727404,
113,22.4555,0.322345,-0.0456231,0.361103,3602.08,3.63623,0.0,-0.8282837867736816,1.0,0.0,2,21.920066783384193,0.0,-0.17171621322631836,-0.0,-1.0,0.0,20.868551919416298,
114,23.0367,-0.244777,-0.0435527,0.362032,3602.21,3.76245,0.0,-0.21219423413276672,1.0,0.0,2,22.513358349108586,0.0,-0.6160895526409149,-0.0,-1.0,0.0,21.32853148331631,
115,23.6399,-0.754792,-0.0394195,0.362461,3602.34,3.89233,0.0,-1.0,1.0,0.0,2,23.155719534790194,0.0,-0.7878057658672333,-0.0,-1.0,0.0,21.919377805030024,
116,24.0652,-1.25037,-0.0331848,0.362312,3602.47,4.02539,0.0,-0.5314412117004395,0.9092439413070679,0.0,2,23.652724402717,0.0,-0.46855878829956055,-0.0,-1.0,0.0,22.51215676622713,
117,24.6778,-1.16973,-0.0270184,0.361806,3602.61,4.16089,0.0,0.0030780620872974396,1.0,0.0,2,24.335456449051023,0.0,-0.5345192737877369,-0.0,-1.0,0.0,23.1751006669147,
118,25.2247,-1.24285,-0.0221112,0.361326,3602.75,4.2998,0.0,-0.8725396990776062,1.0,0.0,2,24.939682538121694,0.0,-0.8756177611649036,-0.0,-1.0,0.0,23.676997209772225,
119,25.7182,-1.64808,-0.0143731,0.360416,3602.89,4.44141,0.0,-0.7422398924827576,1.0,0.0,2,25.53072476909225,0.0,-0.13029980659484863,-0.0,-1.0,0.0,24.491634827113796,
120,26.2484,-1.74881,-0.00499136,0.359019,3603.03,4.58594,0.0,-0.3963836431503296,1.0,0.0,2,26.182565693723532,0.0,-0.345856249332428,-0.0,-1.0,0.0,25.078808818923804,
121,26.9326,-1.21646,0.000790294,0.357696,3603.18,4.73389,0.0,1.0,1.0,0.0,2,26.921949254441685,0.0,-1.3963836431503296,-0.0,-1.0,0.0,25.503034161496586,
122,27.3931,-0.506729,0.00233763,0.356886,3603.33,4.88525,0.0,0.07924509048461914,0.7795770168304443,0.0,2,27.361007718028098,0.0,-0.9207549095153809,-0.0,-1.0,0.0,26.084781245173485,
123,27.6966,0.178811,0.000902828,0.356716,3603.49,5.03833,0.0,0.31633490324020386,0.5263630151748657,0.0,2,27.684086080979707,0.0,-0.23708981275558472,-0.0,-1.0,0.0,26.61295913715303,
124,28.2455,0.295527,-0.00195104,0.357045,3603.64,5.1936,0.0,-0.45917385816574097,1.0,0.0,2,28.217892208284038,0.0,-0.7755087614059448,-0.0,-1.0,0.0,26.985239579862256,
125,28.8119,0.474292,-0.00379879,0.357414,3603.8,5.35254,0.0,0.655954122543335,1.0,0.0,2,28.756967063608833,0.0,-1.115127980709076,-0.0,-1.0,0.0,27.422428669396112,
126,29.1924,1.00721,-0.0087083,0.358276,3603.96,5.51367,0.0,0.5945923924446106,0.6980125308036804,0.0,2,29.06418662969171,0.0,-0.061361730098724365,-0.0,-1.0,0.0,28.045778110662095,
127,29.3596,1.26846,-0.0153173,0.359723,3604.12,5.67627,0.0,-0.09899946302175522,0.2762739658355713,0.0,2,29.131309789291567,0.0,-0.6935918554663658,-0.0,-1.0,0.0,27.923232232651657,
128,29.3318,1.48538,-0.0218805,0.361455,3604.29,5.83936,0.0,0.4792017340660095,0.0,0.0,2,29.003907268090327,0.0,-0.5782011970877647,-0.0,-1.0,0.0,27.830446908963996,
129,29.867,1.23752,-0.0289815,0.363471,3604.45,6.00342,0.0,-0.14335045218467712,1.0,0.0,2,29.421723176244736,0.0,-0.6225521862506866,-0.0,-1.0,0.0,28.23495752036953,
130,30.5034,0.588856,-0.0315183,0.365152,3604.62,6.17114,0.0,-0.906227171421051,1.0,0.0,2,30.007622095462867,0.0,-0.7628767192363739,-0.0,-1.0,0.0,28.778759079691955,
