step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19906675815582275,1.0,0.01694987714290619,1,-0.009092603003111566,0.0,-0.48265016078948975,-0.0,-1.0,0.0,-1.1538876512399585,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004915982484817505,1.0,0.0,1,-0.009092603003111566,0.0,-0.19415077567100525,-0.0,-1.0,0.0,-1.0673378357044132,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8570525646209717,0.0,1,-0.009092603003111566,0.0,-0.9950840175151825,-0.0,-1.0,0.0,-1.3076178082576662,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5256652235984802,1.0,0.5903581380844116,1,-0.009092603003111566,0.0,-0.4743347764015198,-0.0,-1.0,0.0,-1.1513930359235676,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.336173415184021,1.0,0.0,1,-0.009092603003111566,0.0,-0.8618386387825012,-0.0,-1.0,0.0,-1.2676441946378618,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9069724082946777,1.0,1.0,1,-0.009092603003111566,0.0,-1.2431458234786987,-0.0,-1.0,0.0,-1.3820363500467212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.654474139213562,1.0,1.0,1,-0.009092603003111566,0.0,-1.5614465475082397,-0.0,-1.0,0.0,-1.4775265672555835,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00585135817527771,1.0,0.0,1,-0.009092603003111566,0.0,-0.6603254973888397,-0.0,-1.0,0.0,-1.2071902522197635,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9941486418247223,-0.0,-1.0,0.0,-1.3073371955505282,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6424988508224487,1.0,0.9561837911605835,1,-0.009092603003111566,0.0,-0.35750114917755127,-0.0,-1.0,0.0,-1.1163429477563769,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21473965048789978,0.953447699546814,1.0,1,-0.009092603003111566,0.0,-0.42775920033454895,-0.0,-1.0,0.0,-1.1374203631034763,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9334434866905212,1.0,0.7503713965415955,1,-0.009092603003111566,0.0,-0.7187038362026215,-0.0,-1.0,0.0,-1.224703753863898,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.06655651330947876,-0.0,-1.0,0.0,-1.0290595569959553,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6880629658699036,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017024606466293335,1.0,1.0,1,-0.009092603003111566,0.0,-1.0170246064662933,-0.0,-1.0,0.0,-1.3141999849429995,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5576547980308533,1.0,1.0,1,-0.009092603003111566,0.0,-0.5746794044971466,-0.0,-1.0,0.0,-1.1814964243522557,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.44234520196914673,-0.0,-1.0,0.0,-1.1417961635938556,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8169310092926025,1.0,1.0,1,-0.009092603003111566,0.0,-0.18306899070739746,-0.0,-1.0,0.0,-1.064013300215331,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9151778817176819,1.0,0.0,1,-0.009092603003111566,0.0,-0.09824687242507935,-0.0,-1.0,0.0,-1.0385666647306353,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2390264868736267,1,-0.009092603003111566,0.0,-0.08482211828231812,-0.0,-1.0,0.0,-1.034539238487807,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3212152123451233,0.04294729232788086,0.0,1,-0.009092603003111566,0.0,-0.6787847876548767,-0.0,-1.0,0.0,-1.2127280392995745,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5145022869110107,1.0,0.2443990558385849,1,-0.009092603003111566,0.0,-0.19328707456588745,-0.0,-1.0,0.0,-1.0670787253728777,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.48549771308898926,-0.0,-1.0,0.0,-1.1547419169298083,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18452462553977966,1.0,0.26672738790512085,1,-0.009092603003111566,0.0,-0.8154753744602203,-0.0,-1.0,0.0,-1.2537352153411776,
48,-0.0100441,0.0109706,0.00874775,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009999784621873432,0.0,-0.8154753744602203,-0.0,-1.0,0.0,-1.2546423969599396,
49,0.272004,0.0105259,0.00856751,0.333452,3598.45,0.0012207,0.0,1.0,0.990001916885376,0.0,1,0.2708288329709273,0.0,-0.0,-0.0,-1.0,0.0,-0.7291711670290727,
50,0.169607,0.0369809,0.0085017,0.333469,3598.45,0.00219727,0.0,0.6366732716560364,1.0,0.0,1,0.1688799053021974,0.0,-0.3633267283439636,-0.0,-1.0,0.0,-0.9401181132009917,
51,0.278211,0.0330364,0.00836247,0.33349,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.2770380202706563,0.0,-0.3633267283439636,-0.0,-1.0,0.0,-0.8319599982325327,
52,0.797454,0.0215113,0.00783509,0.333492,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.79430549285195,0.0,-0.0,-0.0,-1.0,0.0,-0.20569450714805004,
53,1.68855,0.173458,0.00679653,0.333576,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.6827729045179465,0.0,-0.0,-0.0,-1.0,0.0,0.6827729045179465,
54,2.43742,0.347738,0.00542277,0.333799,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.430775410535447,0.0,-0.0,-0.0,-1.0,0.0,1.430775410535447,
55,3.18955,0.430639,0.00370472,0.334161,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.1836199304943915,0.0,-0.0,-0.0,-1.0,0.0,2.1836199304943915,
56,4.02537,0.515098,0.00148505,0.3346,3598.51,0.0612793,0.0,0.9413736462593079,1.0,0.0,1,4.022376624518018,0.0,-0.05862635374069214,-0.0,-1.0,0.0,3.004788718395811,
57,4.83695,0.488464,-0.000719849,0.335087,3598.53,0.0861816,0.0,-0.11083376407623291,1.0,0.0,1,4.835207810128511,0.0,-1.0522074103355408,-0.0,-1.0,0.0,3.5195455870278494,
58,5.67082,0.383977,-0.00226623,0.335482,3598.56,0.115723,0.0,0.4252060651779175,1.0,0.0,1,5.664379752207928,0.0,-0.5360398292541504,-0.0,-1.0,0.0,4.503567803431683,
59,6.4637,0.576828,-0.00462515,0.335938,3598.6,0.149902,0.0,1.0,1.0,0.0,1,6.448683126613907,0.0,-0.5747939348220825,-0.0,-1.0,0.0,5.2762449461672825,
60,7.30159,0.891473,-0.00916702,0.336754,3598.64,0.192139,0.0,0.90668785572052,1.0,0.0,1,7.267816768252899,0.0,-0.09331214427947998,-0.0,-1.0,0.0,6.239823124969055,
61,7.99559,1.02136,-0.0134643,0.337723,3598.68,0.234619,0.0,0.8679256439208984,1.0,0.0,1,7.941039376331089,0.0,-0.03876221179962158,-0.0,-1.0,0.0,6.929410712791203,
62,8.78336,0.866296,-0.0172375,0.338732,3598.73,0.28125,0.0,-0.051242291927337646,1.0,0.0,1,8.706357291086851,0.0,-0.9191679358482361,-0.0,-1.0,0.0,7.430606910332381,
63,9.61002,0.535778,-0.0192307,0.339534,3598.78,0.332764,0.0,-0.4833005666732788,1.0,0.0,1,9.51584505635921,0.0,-0.43205827474594116,-0.0,-1.0,0.0,8.386227573935427,
64,10.3613,0.0491077,-0.0192784,0.339971,3598.84,0.388428,0.0,-0.14380371570587158,1.0,0.0,1,10.259506179753979,0.0,-0.3394968509674072,-0.0,-1.0,0.0,9.157657124463757,
65,11.1292,0.131989,-0.0192512,0.340189,3598.9,0.448242,0.0,0.25727379322052,1.0,0.0,1,11.020019163792004,0.0,-0.4010775089263916,-0.0,-1.0,0.0,9.899695911114087,
66,11.8709,0.554387,-0.0219381,0.34073,3598.96,0.512451,0.0,0.5261573195457458,1.0,0.0,1,11.737841448703808,0.0,-0.26888352632522583,-0.0,-1.0,0.0,10.65717639080624,
67,12.6099,0.568887,-0.0250939,0.341575,3599.03,0.580322,0.0,0.249660462141037,1.0,0.0,1,12.447730776772971,0.0,-0.27649685740470886,-0.0,-1.0,0.0,11.364781719551559,
68,13.3926,0.218164,-0.0259522,0.342255,3599.1,0.652832,0.0,-0.2507619261741638,1.0,0.0,1,13.214325973540108,0.0,-0.5004223883152008,-0.0,-1.0,0.0,12.064199257045548,
69,14.1368,-0.275963,-0.0238979,0.342534,3599.18,0.729492,0.0,-0.33560609817504883,1.0,0.0,1,13.963859522662466,0.0,-0.08484417200088501,-0.0,-1.0,0.0,12.9384062710622,
70,14.8065,-0.756889,-0.0197471,0.342322,3599.26,0.810059,0.0,-0.4848747253417969,1.0,0.0,1,14.657429994585243,0.0,-0.14926862716674805,-0.0,-1.0,0.0,13.612649406435219,
71,15.5459,-0.643759,-0.0161207,0.341874,3599.34,0.894775,0.0,1.0,1.0,0.0,1,15.418580065259096,0.0,-1.4848747253417969,-0.0,-1.0,0.0,13.973117647656558,
72,16.3864,-0.115015,-0.0159319,0.341757,3599.44,0.992432,0.0,0.47662490606307983,1.0,0.0,1,16.25379268037256,0.0,-0.5233750939369202,-0.0,-1.0,0.0,15.096780152191482,
73,17.0978,0.435197,-0.0193589,0.342193,3599.53,1.08569,0.0,0.5017080307006836,1.0,0.0,1,16.929109291122693,0.0,-0.02508312463760376,-0.0,-1.0,0.0,15.921584353731411,
74,17.7777,0.59845,-0.0237511,0.343092,3599.63,1.18262,0.0,0.18290665745735168,0.8733565807342529,0.0,1,17.56158578783039,0.0,-0.3188013732433319,-0.0,-1.0,0.0,16.465945375857387,
75,18.4797,0.841211,-0.0273789,0.344155,3599.73,1.28345,0.0,0.8590368032455444,1.0,0.0,1,18.21982887768126,0.0,-0.6761301457881927,-0.0,-1.0,0.0,17.016989833944802,
76,19.1351,1.29966,-0.0342711,0.345685,3599.84,1.38794,0.0,1.0,1.0,0.0,1,18.796037651399807,0.0,-0.14096319675445557,-0.0,-1.0,0.0,17.75374869237347,
77,19.6872,1.79842,-0.0440348,0.347837,3599.94,1.49561,0.0,1.0,1.0,0.0,1,19.234794831407658,0.0,-0.0,-0.0,-1.0,0.0,18.234794831407658,
78,20.3422,1.95463,-0.0551694,0.350551,3600.05,1.60596,0.0,0.2528340816497803,1.0,0.0,1,19.75040157606201,0.0,-0.7471659183502197,-0.0,-1.0,0.0,18.526251800556945,
79,20.6532,1.64209,-0.0631669,0.353326,3600.17,1.71973,0.0,0.475227415561676,1.0,0.0,2,19.9601443625497,0.0,-0.22239333391189575,-0.0,-1.0,0.0,18.89342636237613,
80,19.492,1.37555,-0.0690687,0.355924,3600.28,1.83057,0.0,-0.7413779497146606,1.0,1.0,2,18.772916855769076,0.0,-1.2166053652763367,-0.0,-1.0,0.0,17.407935246186174,
81,18.4463,1.08409,-0.0737131,0.358303,3600.38,1.93433,0.0,-0.7293562889099121,1.0,0.0,1,17.716956129954475,0.0,-0.012021660804748535,-0.0,-1.0,0.0,16.71334963171305,
82,18.0834,0.2412,-0.0749052,0.360177,3600.48,2.03467,0.0,-0.4420170485973358,1.0,0.0,1,17.356055457232795,0.0,-0.2873392403125763,-0.0,-1.0,0.0,16.269853685139022,
83,17.5987,-0.465428,-0.0720957,0.361213,3600.58,2.13379,0.0,-0.2838120460510254,1.0,0.1533193588256836,1,16.91913676949339,0.0,-0.15820500254631042,-0.0,-1.0,0.0,15.871675268729497,
84,17.5004,-1.06797,-0.0675653,0.361629,3600.68,2.23096,0.0,-0.8230388164520264,1.0,0.0,1,16.869709748660505,0.0,-0.539226770401001,-0.0,-1.0,0.0,15.707941717540205,
85,17.8848,-1.59118,-0.0596169,0.361406,3600.78,2.32959,0.0,-0.844524085521698,1.0,0.0,1,17.320224136458766,0.0,-0.02148526906967163,-0.0,-1.0,0.0,16.313778555737866,
86,18.6531,-1.44624,-0.0501197,0.360885,3600.88,2.4314,0.0,0.2727808654308319,1.0,0.0,1,18.16242854575578,0.0,-1.11730495095253,-0.0,-1.0,0.0,16.827237060470022,
87,19.5286,-1.01537,-0.044493,0.360596,3600.99,2.53784,0.0,0.017457321286201477,1.0,0.0,1,19.074973841288635,0.0,-0.25532354414463043,-0.0,-1.0,0.0,17.998376778045245,
88,20.3615,-0.485318,-0.0427955,0.360722,3601.1,2.64917,0.0,0.45382583141326904,1.0,0.0,1,19.907299954253453,0.0,-0.43636851012706757,-0.0,-1.0,0.0,18.776389401215333,
89,20.4585,0.162356,-0.043691,0.361417,3601.21,2.76294,0.0,0.9477155208587646,1.0,0.0,2,19.992192469573936,0.0,-0.4938896894454956,-0.0,-1.0,0.0,18.84402556274029,
90,20.3412,0.780407,-0.0470265,0.36273,3601.32,2.87598,0.0,1.0,1.0,0.0,2,19.8406004951256,0.0,-0.05228447914123535,-0.0,-1.0,0.0,18.82491515138323,
91,20.2311,1.34893,-0.0531853,0.36469,3601.44,2.98804,0.0,-0.4429731070995331,1.0,0.0,2,19.664748169359623,0.0,-1.442973107099533,-0.0,-1.0,0.0,18.231856237229763,
92,20.8115,1.0747,-0.0587757,0.366918,3601.55,3.10132,0.0,-0.593731164932251,1.0,0.0,2,20.164309660403653,0.0,-0.1507580578327179,-0.0,-1.0,0.0,19.11908224305384,
93,21.4482,0.865211,-0.062002,0.36896,3601.67,3.21851,0.0,0.23900330066680908,1.0,0.0,2,20.742497391931476,0.0,-0.8327344655990601,-0.0,-1.0,0.0,19.492677052251757,
94,22.0086,1.14622,-0.0666302,0.371149,3601.79,3.33887,0.0,0.8563073873519897,1.0,0.0,2,21.227087263192928,0.0,-0.6173040866851807,-0.0,-1.0,0.0,20.041896037187374,
95,22.567,1.16885,-0.0727051,0.373728,3601.91,3.46191,0.0,-0.9942275285720825,1.0,0.0,2,21.68773589361839,0.0,-1.8505349159240723,-0.0,-1.0,0.0,20.13257541884117,
96,23.219,0.601928,-0.0751441,0.376109,3602.04,3.58862,0.0,-0.5514037013053894,1.0,0.0,2,22.28191156961587,0.0,-0.4428238272666931,-0.0,-1.0,0.0,21.14906442143586,
97,23.8939,-0.136325,-0.073561,0.378106,3602.18,3.73218,0.0,-0.3951282501220703,1.0,0.0,2,22.951244349992027,0.0,-0.1562754511833191,-0.0,-1.0,0.0,21.90436171463703,
98,24.4321,-0.421921,-0.0702627,0.379372,3602.31,3.86646,0.0,-0.0832706093788147,1.0,0.0,2,23.514189449439026,0.0,-0.3118576407432556,-0.0,-1.0,0.0,22.42063215721605,
99,25.0229,-0.698121,-0.0672916,0.380468,3602.45,4.00366,0.0,-0.7355822324752808,1.0,0.0,2,24.124987289866457,0.0,-0.6523116230964661,-0.0,-1.0,0.0,22.92929380293752,
100,25.5695,-1.19493,-0.0612062,0.381091,3602.59,4.14453,0.0,-1.0,1.0,0.0,2,24.739603246826686,0.0,-0.26441776752471924,-0.0,-1.0,0.0,23.66027791656927,
101,26.0442,-1.53546,-0.0528515,0.381147,3602.74,4.28833,0.0,0.5077979564666748,1.0,0.0,2,25.31991692491807,0.0,-1.5077979564666748,-0.0,-1.0,0.0,23.867577537978065,
102,26.7173,-1.13758,-0.046903,0.381107,3602.88,4.43506,0.0,1.0,1.0,0.0,2,26.061586749079474,0.0,-0.4922020435333252,-0.0,-1.0,0.0,24.913926136019477,
103,27.3001,-0.46463,-0.0453337,0.381535,3603.03,4.58545,0.0,0.29515764117240906,1.0,0.0,2,26.653456643756574,0.0,-0.7048423588275909,-0.0,-1.0,0.0,25.442003936108296,
104,27.8371,0.211591,-0.0475414,0.382632,3603.19,4.73853,0.0,0.4577080011367798,1.0,0.0,2,27.14418931310688,0.0,-0.16255035996437073,-0.0,-1.0,0.0,26.09542420511757,
105,28.292,0.845764,-0.0529111,0.384444,3603.34,4.89429,0.0,1.0,1.0,0.0,2,27.504275085614207,0.0,-0.5422919988632202,-0.0,-1.0,0.0,26.34158748595524,
106,28.7315,1.39218,-0.0610364,0.387,3603.5,5.05225,0.0,1.0,1.0,0.0,2,27.8017085102944,0.0,-0.0,-0.0,-1.0,0.0,26.8017085102944,
107,29.1309,1.84329,-0.071822,0.390287,3603.66,5.21216,0.0,-0.08567806333303452,1.0,0.0,2,28.010577281671196,0.0,-1.0856780633330345,-0.0,-1.0,0.0,26.684873862671285,
108,29.7571,1.71879,-0.0823734,0.394087,3603.82,5.37427,0.0,-1.0,1.0,0.0,2,28.431989303360947,0.0,-0.9143219366669655,-0.0,-1.0,0.0,27.157692722360856,
109,30.4218,1.12046,-0.0882104,0.397766,3603.99,5.54053,0.0,-1.0,1.0,0.0,2,28.963499381939975,0.0,-0.0,-0.0,-1.0,0.0,27.963499381939975,
110,31.0144,0.416127,-0.0891183,0.40097,3604.16,5.71021,0.0,-0.4640062153339386,1.0,0.0,2,29.511175463589797,0.0,-0.5359937846660614,-0.0,-1.0,0.0,28.35037732818998,
111,31.4944,-0.273244,-0.0861934,0.403551,3604.33,5.88354,0.0,-1.0,1.0,0.0,2,30.021857009491576,0.0,-0.5359937846660614,-0.0,-1.0,0.0,28.861058874091757,
112,31.8816,-0.882213,-0.080396,0.405438,3604.51,6.05933,0.0,-0.6745312213897705,1.0,0.0,2,30.498425434852408,0.0,-0.3254687786102295,-0.0,-1.0,0.0,29.40078480126934,
113,32.3009,-1.26826,-0.07244,0.406672,3604.68,6.23755,0.0,0.5452467203140259,1.0,0.0,2,31.04727105529401,0.0,-1.2197779417037964,-0.0,-1.0,0.0,29.681337672782874,
114,32.9483,-0.929769,-0.066592,0.407743,3604.87,6.41895,0.0,-0.11817938089370728,1.0,0.0,2,31.779036496979824,0.0,-0.6634261012077332,-0.0,-1.0,0.0,30.580008666617505,
115,33.51,-1.08357,-0.061972,0.408852,3605.05,6.60376,0.0,-0.43136072158813477,1.0,0.0,2,32.40799617384776,0.0,-0.3131813406944275,-0.0,-1.0,0.0,31.314041771639438,
116,34.0998,-1.01483,-0.0560001,0.40966,3605.24,6.7915,0.0,0.5454747080802917,1.0,0.0,2,33.092048153023576,0.0,-0.9768354296684265,-0.0,-1.0,0.0,31.798997524123045,
117,34.6922,-0.476154,-0.0538505,0.41074,3605.43,6.98267,0.0,0.05030922219157219,1.0,0.0,2,33.708265846409546,0.0,-0.49516548588871956,-0.0,-1.0,0.0,32.55971620064293,
118,35.2833,-0.547148,-0.0526159,0.412065,3605.62,7.177,0.0,-0.5851196050643921,1.0,0.0,2,34.306668481067,0.0,-0.6354288272559643,-0.0,-1.0,0.0,33.11603983289021,
119,35.8425,-0.481932,-0.0495303,0.413202,3605.82,7.37476,0.0,0.18601131439208984,1.0,0.0,2,34.911261672291815,0.0,-0.7711309194564819,-0.0,-1.0,0.0,33.67992239645487,
120,36.4183,0.0659435,-0.0502346,0.414684,3606.02,7.57544,0.0,1.0,1.0,0.0,2,35.45801390562056,0.0,-0.8139886856079102,-0.0,-1.0,0.0,34.213817299938185,
121,36.9417,0.375546,-0.0539501,0.416726,3606.23,7.77881,0.0,-0.4101659953594208,1.0,0.0,2,35.89193066862519,0.0,-1.4101659953594208,-0.0,-1.0,0.0,34.468880870017365,
122,37.5405,-0.0442639,-0.0545986,0.41877,3606.43,7.9856,0.0,-0.7794225215911865,1.0,0.0,2,36.46023937276173,0.0,-0.36925652623176575,-0.0,-1.0,0.0,35.349462414892194,
123,38.0893,-0.193749,-0.0522116,0.420451,3606.64,8.19556,0.0,0.26185470819473267,1.0,0.0,2,37.04349516845516,0.0,-1.0412772297859192,-0.0,-1.0,0.0,35.731111999519385,
124,38.6922,-0.0760374,-0.0516976,0.422191,3606.86,8.40894,0.0,0.0006459057331085205,1.0,0.0,2,37.64080482522143,0.0,-0.26120880246162415,-0.0,-1.0,0.0,36.56244218448294,
125,39.2585,-0.296532,-0.0505746,0.423897,3607.07,8.62524,0.0,-0.32056328654289246,1.0,0.0,2,38.215984881066284,0.0,-0.321209192276001,-0.0,-1.0,0.0,37.119622123383486,
126,39.7835,-0.716293,-0.0462735,0.425201,3607.29,8.84497,0.0,-1.0,1.0,0.0,2,38.820782211093636,0.0,-0.6794367134571075,-0.0,-1.0,0.0,37.6169511970565,
127,40.251,-1.07756,-0.0389608,0.425938,3607.51,9.06738,0.0,1.0,1.0,0.0,2,39.43654725939151,0.0,-2.0,-0.0,-1.0,0.0,37.83654725939151,
128,40.4236,-0.822784,-0.0327509,0.426351,3607.74,9.29199,0.0,1.0,1.0,0.0,3,39.74008601835056,0.0,-0.0,-0.0,-1.0,0.0,38.74008601835056,
129,40.4059,-0.510803,-0.0302523,0.426952,3607.96,9.5166,0.0,-0.056371450424194336,1.0,0.0,3,39.77631915464159,0.0,-1.0563714504241943,-0.0,-1.0,0.0,38.45940771951433,
130,40.3816,0.0250862,-0.0302985,0.427837,3608.19,9.74097,0.0,0.6420799493789673,1.0,0.0,3,39.751408921327794,0.0,-0.6984513998031616,-0.0,-1.0,0.0,38.541873501386846,
131,40.6996,0.656792,-0.0350021,0.429395,3608.41,9.96582,0.0,0.445504367351532,1.0,0.0,3,39.962530747747905,0.0,-0.1965755820274353,-0.0,-1.0,0.0,38.90355807313968,
132,41.0917,1.18654,-0.0424148,0.431025,0.185039,10.1841,0.0,1.0,1.0,0.0,3,40.18355639264734,0.0,-0.554495632648468,-0.0,-1.0,0.0,39.0172077028528,
