step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5624210238456726,0.0,0.030675001442432404,1,-0.009092603003111566,0.0,-0.2970396876335144,-0.0,-1.0,0.0,-1.0982045092931658,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5393524765968323,1,-0.009092603003111566,0.0,-1.5624210238456726,-0.0,-1.0,0.0,-1.4778189101568133,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0019194285850971937,1.0,0.0,1,-0.009092603003111566,0.0,-1.0019194285850972,-0.0,-1.0,0.0,-1.3096684315786407,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6617999076843262,0.0,0.0,1,-0.009092603003111566,0.0,-0.6637193362694234,-0.0,-1.0,0.0,-1.2082084038839387,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4546952247619629,1,-0.009092603003111566,0.0,-1.6617999076843262,-0.0,-1.0,0.0,-1.5076325753084094,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7465777397155762,1.0,0.8706643581390381,1,-0.009092603003111566,0.0,-0.25342226028442383,-0.0,-1.0,0.0,-1.0851192810884387,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5387002229690552,1.0,0.3891197443008423,1,-0.009092603003111566,0.0,-1.2852779626846313,-0.0,-1.0,0.0,-1.394675991808501,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41507840156555176,1.0,0.0,1,-0.009092603003111566,0.0,-0.9537786245346069,-0.0,-1.0,0.0,-1.2952261903634936,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31919020414352417,0.965087890625,1.0,1,-0.009092603003111566,0.0,-0.09588819742202759,-0.0,-1.0,0.0,-1.03785906222972,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039038702845573425,0.0,1.0,1,-0.009092603003111566,0.0,-0.28015150129795074,-0.0,-1.0,0.0,-1.0931380533924968,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00790347158908844,0.0,0.0,1,-0.009092603003111566,0.0,-0.046942174434661865,-0.0,-1.0,0.0,-1.02317525533351,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.133294939994812,0.8624911308288574,1,-0.009092603003111566,0.0,-1.0079034715890884,-0.0,-1.0,0.0,-1.311463644479838,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46015292406082153,0.6077368259429932,0.0,1,-0.009092603003111566,0.0,-0.5398470759391785,-0.0,-1.0,0.0,-1.1710467257848651,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5398470759391785,-0.0,-1.0,0.0,-1.1710467257848651,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7771833539009094,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29588350653648376,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.542634129524231,0.0,0.622255802154541,1,-0.009092603003111566,0.0,-0.45736587047576904,-0.0,-1.0,0.0,-1.1463023641458423,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6001307964324951,0.0,0.0,1,-0.009092603003111566,0.0,-0.05749666690826416,-0.0,-1.0,0.0,-1.0263416030755907,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.99349045753479,0.0,1,-0.009092603003111566,0.0,-1.6001307964324951,-0.0,-1.0,0.0,-1.48913184193286,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9764921069145203,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.670768141746521,0.0,0.0,1,-0.009092603003111566,0.0,-0.329231858253479,-0.0,-1.0,0.0,-1.1078621604791552,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5358650088310242,0.11517675966024399,0.39077407121658325,1,-0.009092603003111566,0.0,-0.13490313291549683,-0.0,-1.0,0.0,-1.0495635428777605,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8577170372009277,1,-0.009092603003111566,0.0,-0.46413499116897583,-0.0,-1.0,0.0,-1.1483331003538044,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7563010454177856,0.0,0.8589000701904297,1,-0.009092603003111566,0.0,-0.24369895458221436,-0.0,-1.0,0.0,-1.0822022893777759,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5718472003936768,0.38660454750061035,0.5522048473358154,1,-0.009092603003111566,0.0,-1.3281482458114624,-0.0,-1.0,0.0,-1.4075370767465503,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12990018725395203,0.0,1.0,1,-0.009092603003111566,0.0,-0.7017473876476288,-0.0,-1.0,0.0,-1.2196168192974002,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29630619287490845,1,-0.009092603003111566,0.0,-0.870099812746048,-0.0,-1.0,0.0,-1.270122546826926,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1566145122051239,0.0,0.0,1,-0.009092603003111566,0.0,-1.156614512205124,-0.0,-1.0,0.0,-1.3560769566646487,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6037030220031738,0.0,1.0,1,-0.009092603003111566,0.0,-0.7603175342082977,-0.0,-1.0,0.0,-1.2371878632656008,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17724159359931946,0.11904846131801605,1.0,1,-0.009092603003111566,0.0,-0.42646142840385437,-0.0,-1.0,0.0,-1.137031031524268,
48,-0.0164666,0.00906701,0.00854891,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.677284836769104,1,-0.01639561339893961,0.0,-0.8227584064006805,-0.0,-1.0,0.0,-1.2632231353191439,
49,0.0351701,0.0183819,0.00834816,0.333469,3598.45,0.000244141,0.0,-0.399290531873703,0.45669299364089966,0.0,1,0.03502207336790685,0.0,-0.600709468126297,-0.0,-1.0,0.0,-1.1451907670699821,
50,0.0225739,0.00358882,0.00831812,0.333475,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.022479233925931475,0.0,-1.399290531873703,-0.0,-1.0,0.0,-1.3973079256361793,
51,-0.00508945,0.0196993,0.00817889,0.333482,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,-0.005068466979689133,0.0,-0.0,-0.0,-1.0,0.0,-1.0050684669796892,
52,0.844393,0.0198452,0.00812167,0.333499,3598.45,0.00317383,0.0,0.9928416013717651,1.0,0.0,1,0.8409362484767633,0.0,-0.007158398628234863,-0.0,-1.0,0.0,-0.1612112711117072,
53,1.63602,0.0512216,0.00790852,0.333534,3598.46,0.0102539,0.0,-0.4307968318462372,1.0,0.0,1,1.6294996570767233,0.0,-1.4236384332180023,-0.0,-1.0,0.0,0.2024081271113225,
54,2.43498,0.00716842,0.00785273,0.333536,3598.47,0.0217285,0.0,0.0032972097396850586,1.0,0.0,1,2.4253444014282244,0.0,-0.43409404158592224,-0.0,-1.0,0.0,1.2951161889524476,
55,2.20759,0.0087768,0.00778263,0.333532,3598.48,0.0354004,0.0,0.8413230180740356,1.0,0.7857331037521362,1,2.198932802852456,0.0,-0.8380258083343506,-0.0,-1.0,0.0,0.947525060352151,
56,2.20666,0.229847,0.00717133,0.333623,3598.49,0.0473633,0.0,0.8704767227172852,0.19003832340240479,0.0,1,2.198690982506883,0.0,-0.02915370464324951,-0.0,-1.0,0.0,1.1899448711139082,
57,2.762,0.293385,0.00588721,0.333854,3598.51,0.0610352,0.0,0.8384655117988586,1.0,0.0,1,2.7538219456801776,0.0,-0.032011210918426514,-0.0,-1.0,0.0,1.7442185824046494,
58,3.59393,0.288103,0.0044586,0.33412,3598.53,0.0791016,0.0,-0.27433791756629944,1.0,0.0,1,3.585882356383205,0.0,-1.112803429365158,-0.0,-1.0,0.0,2.2520413275736577,
59,4.42265,0.174454,0.00367802,0.334324,3598.55,0.101563,0.0,-0.0788494348526001,1.0,0.0,1,4.414486806363704,0.0,-0.19548848271369934,-0.0,-1.0,0.0,3.355840261549594,
60,5.3036,-0.0597671,0.00395029,0.334356,3598.58,0.131348,0.0,-0.8841629028320312,1.0,0.0,1,5.293083267491144,0.0,-0.8053134679794312,-0.0,-1.0,0.0,4.051489227097314,
61,6.11368,0.0218934,0.00424259,0.334291,3598.61,0.16333,0.0,0.6239756345748901,1.0,0.0,1,6.100656098367444,0.0,-1.5081385374069214,-0.0,-1.0,0.0,4.648214537145368,
62,6.89711,-0.0994574,0.00447577,0.334258,3598.65,0.199707,0.0,-1.0,1.0,0.0,1,6.8816060293993875,0.0,-1.6239756345748901,-0.0,-1.0,0.0,5.39441333902692,
63,7.68324,0.00981188,0.00484627,0.334148,3598.69,0.240479,0.0,0.6119276285171509,1.0,0.0,1,7.6645323197291,0.0,-1.6119276285171509,-0.0,-1.0,0.0,6.180954031173955,
64,8.40723,0.381432,0.0033943,0.334311,3598.73,0.2854,0.0,1.0,0.8934860229492188,0.0,1,8.392913266056345,0.0,-0.3880723714828491,-0.0,-1.0,0.0,7.276491554611491,
65,9.21326,0.319423,0.00157183,0.334661,3598.78,0.334717,0.0,0.13457605242729187,1.0,0.0,1,9.206007782382708,0.0,-0.8654239475727081,-0.0,-1.0,0.0,7.9463805981108955,
66,10.0114,-0.0311379,0.00186699,0.334783,3598.84,0.388428,0.0,-1.0,1.0,0.0,1,10.002036965464798,0.0,-1.1345760524272919,-0.0,-1.0,0.0,8.66166414973661,
67,10.7438,-0.486032,0.00449675,0.334493,3598.89,0.446289,0.0,-1.0,1.0,0.0,1,10.71953536636338,0.0,-0.0,-0.0,-1.0,0.0,9.71953536636338,
68,11.5444,-0.472666,0.00780171,0.333935,3598.96,0.508301,0.0,1.0,1.0,0.0,1,11.499016093509734,0.0,-2.0,-0.0,-1.0,0.0,9.899016093509735,
69,12.3061,-0.0873912,0.00831431,0.333583,3599.02,0.574951,0.0,0.4081428050994873,1.0,0.0,1,12.254516880206268,0.0,-0.5918571949005127,-0.0,-1.0,0.0,11.076959721736113,
70,13.0089,-0.156879,0.0083453,0.33344,3599.09,0.645264,0.0,-0.22686359286308289,0.7982869744300842,0.0,1,12.954166049982073,0.0,-0.6350063979625702,-0.0,-1.0,0.0,11.763664130593302,
71,13.0332,-0.00351326,0.00890892,0.333194,3599.17,0.718018,0.0,1.0,0.0,0.0,1,12.974627688232957,0.0,-1.2268635928630829,-0.0,-1.0,0.0,11.606568610374032,
72,13.6915,0.54066,0.00611275,0.333386,3599.25,0.799805,0.0,1.0,0.8835169672966003,0.0,1,13.649398106759906,0.0,-0.0,-0.0,-1.0,0.0,12.649398106759906,
73,14.4369,0.527533,0.0023238,0.333888,3599.33,0.87793,0.0,-0.14914493262767792,1.0,0.0,1,14.420086801039252,0.0,-1.149144932627678,-0.0,-1.0,0.0,13.07534332125095,
74,13.8649,0.406349,0.000609573,0.334296,3599.4,0.957031,0.0,0.6660645008087158,1.0,1.0,1,13.860671589963417,0.0,-0.8152094334363937,-0.0,-1.0,0.0,12.616108759932498,
75,13.3639,0.293481,-0.000519101,0.334612,3599.48,1.03247,0.0,0.33932799100875854,1.0,0.5540575981140137,1,13.360429592671544,0.0,-0.3267365097999573,-0.0,-1.0,0.0,12.262408639731557,
76,13.2138,0.224122,-0.00135833,0.334861,3599.55,1.1062,0.0,-0.0794752687215805,1.0,0.0,1,13.204813462155094,0.0,-0.41880325973033905,-0.0,-1.0,0.0,12.079172484235993,
77,13.8445,0.414947,-0.00266105,0.335138,3599.63,1.1814,0.0,1.0,1.0,0.0,1,13.826030550658778,0.0,-1.0794752687215805,-0.0,-1.0,0.0,12.502187970042304,
78,14.0285,1.00044,-0.00693876,0.335848,3599.71,1.25928,0.0,0.821355938911438,0.0,0.0,1,13.979492483754646,0.0,-0.178644061088562,-0.0,-1.0,0.0,12.925899265428077,
79,14.6314,0.966337,-0.0119851,0.336963,3599.79,1.33838,0.0,0.2749452590942383,1.0,0.0,1,14.542671869246945,0.0,-0.5464106798171997,-0.0,-1.0,0.0,13.378748665301785,
80,15.4515,0.534329,-0.0140017,0.337831,3599.87,1.42236,0.0,-0.8900588750839233,1.0,0.0,1,15.341815310697145,0.0,-1.1650041341781616,-0.0,-1.0,0.0,13.992314070443696,
81,15.6637,0.506457,-0.0152443,0.338448,3599.96,1.50928,0.0,1.0,0.14368903636932373,0.0,1,15.542493555123247,0.0,-1.8900588750839233,-0.0,-1.0,0.0,13.97547589259807,
82,16.2912,0.370747,-0.017372,0.339152,3600.04,1.59766,0.0,-1.0,1.0,0.0,1,16.147243584742842,0.0,-2.0,-0.0,-1.0,0.0,14.547243584742843,
83,17.0765,0.478387,-0.0186337,0.339769,3600.14,1.69043,0.0,0.6963301301002502,1.0,0.0,1,16.914445496966774,0.0,-1.6963301301002502,-0.0,-1.0,0.0,15.405546457936698,
84,17.619,0.890436,-0.0227698,0.340739,3600.23,1.78711,0.0,0.9980305433273315,1.0,0.07418954372406006,1,17.413859570164007,0.0,-0.3017004132270813,-0.0,-1.0,0.0,16.323349446195884,
85,17.8622,1.11455,-0.0278638,0.342155,3600.33,1.8855,0.0,-0.11056020855903625,0.4886385202407837,0.0,1,17.60644423579369,0.0,-1.1085907518863678,-0.0,-1.0,0.0,16.27386701022778,
86,18.535,0.663649,-0.0303481,0.343466,3600.43,1.98633,0.0,-0.4585253596305847,1.0,0.0,1,18.245257374727395,0.0,-0.34796515107154846,-0.0,-1.0,0.0,17.14086782940593,
87,19.2862,0.676316,-0.0315688,0.344558,3600.54,2.09155,0.0,0.8198927044868469,1.0,0.0,1,18.972220055413025,0.0,-1.2784180641174316,-0.0,-1.0,0.0,17.588694636177795,
88,20.0511,0.496326,-0.0341376,0.345754,3600.65,2.20093,0.0,-0.11693179607391357,1.0,0.0,1,19.69723585698474,0.0,-0.9368245005607605,-0.0,-1.0,0.0,18.41618850681651,
89,20.2233,-0.131313,-0.0335987,0.346552,3600.76,2.31323,0.0,-0.7852696776390076,1.0,0.0,2,19.87221193047852,0.0,-0.668337881565094,-0.0,-1.0,0.0,18.671710566008993,
90,20.1775,-0.329146,-0.0313996,0.34684,3600.87,2.42529,0.0,0.7754024267196655,0.9723688364028931,0.0,2,19.850823304151717,0.0,-1.560672104358673,-0.0,-1.0,0.0,18.382621672844117,
91,20.1769,0.102062,-0.031854,0.347359,3600.98,2.53735,0.0,0.09028695523738861,1.0,0.0,2,19.845361200800806,0.0,-0.6851154714822769,-0.0,-1.0,0.0,18.639826559356123,
92,20.7045,0.282725,-0.033551,0.348183,3601.1,2.65063,0.0,0.12477806210517883,1.0,0.0,2,20.345584699379124,0.0,-0.03449110686779022,-0.0,-1.0,0.0,19.335237367318786,
93,20.9241,0.729765,-0.0364774,0.349309,3601.21,2.76636,0.0,0.5202646255493164,0.4292120933532715,0.0,2,20.52863697655141,0.0,-0.3954865634441376,-0.0,-1.0,0.0,19.40999100751817,
94,21.4557,0.762188,-0.0406502,0.350842,3601.33,2.88379,0.0,-0.7425673604011536,1.0,0.0,2,21.002006169598072,0.0,-1.26283198595047,-0.0,-1.0,0.0,19.62315657381293,
95,22.0113,0.91412,-0.0441015,0.35241,3601.45,3.00439,0.0,1.0,1.0,0.0,2,21.504689760805004,0.0,-1.7425673604011536,-0.0,-1.0,0.0,19.98191955268466,
96,22.6271,0.869271,-0.0486477,0.354264,3601.58,3.12793,0.0,-1.0,1.0,0.0,2,22.05016952245237,0.0,-2.0,-0.0,-1.0,0.0,20.45016952245237,
97,23.363,0.254586,-0.0497382,0.355985,3601.72,3.26855,0.0,-0.500145673751831,1.0,0.0,2,22.75332997708664,0.0,-0.49985432624816895,-0.0,-1.0,0.0,21.60337367921219,
98,23.9536,-0.371538,-0.0471924,0.356972,3601.85,3.3999,0.0,-1.0,1.0,0.0,2,23.361926988392074,0.0,-0.49985432624816895,-0.0,-1.0,0.0,22.211970690517624,
99,24.0777,-0.83541,-0.0428079,0.357357,3601.98,3.53369,0.0,0.27849844098091125,0.5775512456893921,0.05029463768005371,2,23.54044147884677,0.0,-1.2784984409809113,-0.0,-1.0,0.0,22.156891946552495,
100,24.5598,-1.16523,-0.0376237,0.357359,3602.12,3.66895,0.0,-0.6143715381622314,1.0,0.0,2,24.080513045406597,0.0,-0.8928699791431427,-0.0,-1.0,0.0,22.812652051663655,
101,25.1104,-1.24413,-0.0307501,0.356963,3602.25,3.80713,0.0,0.9080055356025696,1.0,0.0,2,24.712516316717384,0.0,-1.522377073764801,-0.0,-1.0,0.0,23.255803194587944,
102,25.2655,-0.661774,-0.0274785,0.356756,3602.39,3.94751,0.0,0.21410557627677917,0.09001362323760986,0.0,2,24.9088766771843,0.0,-0.6938999593257904,-0.0,-1.0,0.0,23.70070668938656,
103,25.764,-0.527814,-0.0263527,0.356947,3602.54,4.08911,0.0,-0.4197644889354706,1.0,0.0,2,25.415618231729255,0.0,-0.6338700652122498,-0.0,-1.0,0.0,24.22545721216558,
104,25.8158,-1.0374,-0.0218919,0.356812,3602.68,4.23267,0.0,-0.6785647869110107,0.0,0.0,2,25.527058182410435,0.0,-0.25880029797554016,-0.0,-1.0,0.0,24.449418093017773,
105,25.9569,-1.24341,-0.0154365,0.356114,3602.82,4.37646,0.0,0.7324427366256714,0.44105029106140137,0.0,2,25.753473597450515,0.0,-1.4110075235366821,-0.0,-1.0,0.0,24.330171340389512,
106,26.205,-0.637014,-0.0126775,0.355574,3602.97,4.52148,0.0,0.7688374519348145,0.33229291439056396,0.0,2,26.036791713062307,0.0,-0.036394715309143066,-0.0,-1.0,0.0,25.025873298469563,
107,26.6991,0.0703701,-0.0141519,0.355671,3603.12,4.66846,0.0,1.0,1.0,0.0,2,26.507511255866934,0.0,-0.23116254806518555,-0.0,-1.0,0.0,25.43816249144738,
108,27.1649,0.753843,-0.0193399,0.356489,3603.27,4.81812,0.0,1.0,1.0,0.0,2,26.897153041297027,0.0,-0.0,-0.0,-1.0,0.0,25.897153041297027,
109,27.5287,1.36554,-0.0271562,0.358081,3603.42,4.96997,0.0,0.9313712120056152,1.0,0.0,2,27.144808476274424,0.0,-0.06862878799438477,-0.0,-1.0,0.0,26.12421983987611,
110,27.9039,1.8147,-0.037083,0.360404,3603.57,5.12378,0.0,0.45899564027786255,1.0,0.0,2,27.36745459911506,0.0,-0.4723755717277527,-0.0,-1.0,0.0,26.225741927596733,
111,28.5574,1.60678,-0.0461467,0.363112,3603.73,5.28003,0.0,0.32784152030944824,1.0,0.0,2,27.8683175997095,0.0,-0.1311541199684143,-0.0,-1.0,0.0,26.828971363718974,
112,29.1987,1.07406,-0.0512469,0.365654,3603.89,5.44019,0.0,0.06695234775543213,1.0,0.0,2,28.412522931708725,0.0,-0.2608891725540161,-0.0,-1.0,0.0,27.33425617994252,
113,29.8074,0.430102,-0.0523103,0.367746,3604.05,5.60376,0.0,-1.0,1.0,0.0,2,28.987365784951262,0.0,-1.0669523477554321,-0.0,-1.0,0.0,27.667280080624632,
114,30.3033,-0.243345,-0.0498675,0.369235,3604.22,5.77075,0.0,-0.9934991598129272,1.0,0.0,2,29.510367387092877,0.0,-0.006500840187072754,-0.0,-1.0,0.0,28.508417135036755,
115,30.7738,-0.828363,-0.0443609,0.37005,3604.39,5.94043,0.0,-0.8075642585754395,1.0,0.0,2,30.061172365463975,0.0,-0.1859349012374878,-0.0,-1.0,0.0,29.00539189509273,
116,31.2036,-1.30235,-0.0360678,0.370199,3604.56,6.11304,0.0,0.4520585834980011,1.0,0.0,2,30.620705430257647,0.0,-1.2596228420734406,-0.0,-1.0,0.0,29.242818577635614,
117,31.8096,-1.1342,-0.0284756,0.369957,3604.74,6.28809,0.0,-0.05595827102661133,0.9293419718742371,0.0,2,31.343866789411422,0.0,-0.5080168545246124,-0.0,-1.0,0.0,30.191461733054037,
118,32.0805,-0.506308,-0.0259259,0.370003,3604.91,6.46606,0.0,1.0,0.4329357147216797,0.0,2,31.653907780705453,0.0,-1.0559582710266113,-0.0,-1.0,0.0,30.33712029939747,
119,32.5845,-0.245396,-0.0265406,0.370543,3605.09,6.64551,0.0,-1.0,1.0,0.0,2,32.140669029151354,0.0,-2.0,-0.0,-1.0,0.0,30.540669029151353,
120,33.1622,0.0120906,-0.0266236,0.371188,3605.28,6.82837,0.0,1.0,1.0,0.0,2,32.70905131911941,0.0,-2.0,-0.0,-1.0,0.0,31.10905131911941,
121,33.7308,0.413422,-0.0296019,0.372283,3605.46,7.01416,0.0,0.19753649830818176,1.0,0.0,2,33.21684741861247,0.0,-0.8024635016918182,-0.0,-1.0,0.0,31.976108368104924,
122,34.2647,0.790341,-0.034509,0.373857,3605.65,7.20313,0.0,0.29554176330566406,1.0,0.0,2,33.65319667585874,0.0,-0.0980052649974823,-0.0,-1.0,0.0,32.623795096359494,
123,34.3545,0.619695,-0.0387991,0.375738,3605.84,7.39355,0.0,-1.0,0.0,0.0,2,33.66235048298025,0.0,-1.295541763305664,-0.0,-1.0,0.0,32.27368795398855,
124,34.8556,0.610475,-0.0409697,0.377505,3606.03,7.58545,0.0,0.20656567811965942,1.0,0.0,2,34.11253923716663,0.0,-1.2065656781196594,-0.0,-1.0,0.0,32.75056953373073,
125,35.3788,1.01239,-0.0461329,0.379656,3606.23,7.78052,0.0,1.0,1.0,0.0,2,34.52538542047962,0.0,-0.7934343218803406,-0.0,-1.0,0.0,33.28735512391552,
126,35.9199,1.17784,-0.0537203,0.382376,3606.43,7.97803,0.0,0.04359006881713867,1.0,0.0,2,34.90373245686435,0.0,-0.9564099311828613,-0.0,-1.0,0.0,33.61680947750949,
127,36.5415,0.664217,-0.058039,0.385109,3606.63,8.17896,0.0,-0.1749057173728943,1.0,0.0,2,35.42015096710652,0.0,-0.21849578619003296,-0.0,-1.0,0.0,34.354602231249515,
128,37.138,0.468193,-0.0590022,0.387546,3606.83,8.38306,0.0,0.11662250757217407,1.0,0.0,2,35.97839896406524,0.0,-0.29152822494506836,-0.0,-1.0,0.0,34.89094049658172,
129,37.289,0.198874,-0.0600231,0.389938,3607.04,8.58984,0.0,-1.0,0.24240481853485107,0.0,2,36.10341944071088,0.0,-1.116622507572174,-0.0,-1.0,0.0,34.768432688439226,
130,37.7249,-0.317368,-0.0577148,0.391916,3607.24,8.79761,0.0,-0.5908434987068176,1.0,0.0,2,36.57404840078054,0.0,-0.4091565012931824,-0.0,-1.0,0.0,35.451301450392585,
131,38.1894,-0.831759,-0.0517033,0.393306,3607.46,9.00854,0.0,-0.7218726873397827,1.0,0.0,2,37.151547622393245,0.0,-0.1310291886329651,-0.0,-1.0,0.0,36.112238865803356,
