step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.60710608959198,0.0,0.0,1,-0.009092603003111566,0.0,-1.60710608959198,-0.0,-1.0,0.0,-1.4912244298807056,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.39289391040802,-0.0,-1.0,0.0,-1.1269607761255176,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10047930479049683,1.0,0.0,1,-0.009092603003111566,0.0,-1.1004793047904968,-0.0,-1.0,0.0,-1.3392363944402605,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1004793047904968,-0.0,-1.0,0.0,-1.3392363944402605,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23892170190811157,1.0,0.0,1,-0.009092603003111566,0.0,-1.2389217019081116,-0.0,-1.0,0.0,-1.3807691135755449,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2389217019081116,-0.0,-1.0,0.0,-1.3807691135755449,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13539579510688782,1.0,0.15799640119075775,1,-0.009092603003111566,0.0,-0.8646042048931122,-0.0,-1.0,0.0,-1.2684738644710452,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4377048909664154,1.0,0.007920444011688232,1,-0.009092603003111566,0.0,-0.3023090958595276,-0.0,-1.0,0.0,-1.0997853317609698,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1064600944519043,0.8251733779907227,1,-0.009092603003111566,0.0,-0.5622951090335846,-0.0,-1.0,0.0,-1.1777811357131869,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39088964462280273,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11491569876670837,1.0,0.18093052506446838,1,-0.009092603003111566,0.0,-1.1149156987667084,-0.0,-1.0,0.0,-1.343567312633124,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4413793981075287,1.0,0.0,1,-0.009092603003111566,0.0,-0.3264636993408203,-0.0,-1.0,0.0,-1.1070317128053577,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9572519659996033,1.0,0.6418538689613342,1,-0.009092603003111566,0.0,-0.5158725678920746,-0.0,-1.0,0.0,-1.163854373370734,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8448049426078796,1.0,0.4781801104545593,1,-0.009092603003111566,0.0,-1.802056908607483,-0.0,-1.0,0.0,-1.5497096755853565,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9345182180404663,1.0,0.0,1,-0.009092603003111566,0.0,-0.08971327543258667,-0.0,-1.0,0.0,-1.0360065856328875,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7460346221923828,1.0,0.8672487735748291,1,-0.009092603003111566,0.0,-0.1884835958480835,-0.0,-1.0,0.0,-1.0656376817575366,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3141603171825409,0.8600243330001831,0.953824520111084,1,-0.009092603003111566,0.0,-1.0601949393749237,-0.0,-1.0,0.0,-1.3271510848155885,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2760024070739746,1.0,1.0,1,-0.009092603003111566,0.0,-0.038157910108566284,-0.0,-1.0,0.0,-1.0205399760356815,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6053963899612427,0.5885162353515625,1.0,1,-0.009092603003111566,0.0,-0.32939398288726807,-0.0,-1.0,0.0,-1.107910797869292,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8046708703041077,0.22585046291351318,0.47407227754592896,1,-0.009092603003111566,0.0,-1.4100672602653503,-0.0,-1.0,0.0,-1.4321127810827166,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21127741038799286,1.0,0.37272775173187256,1,-0.009092603003111566,0.0,-0.5933934599161148,-0.0,-1.0,0.0,-1.187110640977946,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7395291328430176,1.0,0.6529006958007812,1,-0.009092603003111566,0.0,-0.5282517224550247,-0.0,-1.0,0.0,-1.167568119739619,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33510714769363403,1.0,0.0,1,-0.009092603003111566,0.0,-1.0746362805366516,-0.0,-1.0,0.0,-1.331483487164107,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4641686677932739,1.0,1.0,1,-0.009092603003111566,0.0,-0.799275815486908,-0.0,-1.0,0.0,-1.248875347649184,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9294289350509644,0.0,0.0,1,-0.009092603003111566,0.0,-1.3935976028442383,-0.0,-1.0,0.0,-1.427171883856383,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22559791803359985,1.0,0.7647695541381836,1,-0.009092603003111566,0.0,-0.7038310170173645,-0.0,-1.0,0.0,-1.220241908108321,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1736922562122345,1.0,1.0,1,-0.009092603003111566,0.0,-0.051905661821365356,-0.0,-1.0,0.0,-1.0246643015495212,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20121599733829498,1.0,1.0,1,-0.009092603003111566,0.0,-0.027523741126060486,-0.0,-1.0,0.0,-1.0173497253409298,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013974100351333618,1.0,1.0,1,-0.009092603003111566,0.0,-0.18724189698696136,-0.0,-1.0,0.0,-1.0652651720992,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0139741003513336,-0.0,-1.0,0.0,-1.3132848331085116,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7598950266838074,0.0,1.0,1,-0.009092603003111566,0.0,-0.24010497331619263,-0.0,-1.0,0.0,-1.0811240949979695,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21997535228729248,1.0,1.0,1,-0.009092603003111566,0.0,-0.5399196743965149,-0.0,-1.0,0.0,-1.171068505322066,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6131035089492798,1.0,1.0,1,-0.009092603003111566,0.0,-0.8330788612365723,-0.0,-1.0,0.0,-1.2590162613740832,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9382059574127197,0.44629740715026855,1.0,1,-0.009092603003111566,0.0,-1.5513094663619995,-0.0,-1.0,0.0,-1.4744854429117114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.787894606590271,1,-0.009092603003111566,0.0,-0.06179404258728027,-0.0,-1.0,0.0,-1.0276308157792957,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48869895935058594,0.7640811204910278,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0117338,0.0055271,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.011683133713080216,0.0,-0.0,-0.0,-1.0,0.0,-1.0116831337130803,
49,-0.0918838,0.0107072,0.0083906,0.333418,3598.45,0.000244141,0.0,0.723775327205658,1.0,0.30012738704681396,1,-0.09149509002654713,0.0,-1.723775327205658,-0.0,-1.0,0.0,-1.6086276881882444,
50,0.0185076,-0.00284384,0.00838393,0.333406,3598.45,0.0,0.0,0.7365995049476624,1.0,0.0,1,0.018429367249049967,0.0,-0.012824177742004395,-0.0,-1.0,0.0,-0.9854178860735514,
51,0.0669953,0.000108617,0.00833863,0.333405,3598.45,-0.000244141,0.0,1.0,0.5484352111816406,0.0,1,0.06671364955756666,0.0,-0.26340049505233765,-0.0,-1.0,0.0,-1.0123064989581345,
52,0.648318,0.04592,0.00819081,0.33342,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6456411574085477,0.0,-2.0,-0.0,-1.0,0.0,-0.9543588425914523,
53,0.89129,0.0867018,0.00784748,0.333467,3598.45,0.0065918,0.0,1.0,0.2252194881439209,0.0,1,0.8877654016803304,0.0,-2.0,-0.0,-1.0,0.0,-0.7122345983196696,
54,1.67986,0.103937,0.00740116,0.333544,3598.46,0.0136719,0.0,0.44863244891166687,1.0,0.0,1,1.673597591656529,0.0,-0.5513675510883331,-0.0,-1.0,0.0,0.5081873263300292,
55,1.82806,0.194413,0.0066635,0.333672,3598.47,0.0236816,0.0,1.0,0.0,0.0,1,1.8219288213457219,0.0,-0.5513675510883331,-0.0,-1.0,0.0,0.6565185560192219,
56,2.51045,0.187023,0.00592345,0.333845,3598.48,0.0356445,0.0,0.29315251111984253,1.0,0.0,1,2.502970738677138,0.0,-0.7068474888801575,-0.0,-1.0,0.0,1.2909164920130909,
57,3.30014,0.314399,0.00469559,0.334058,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.292355594671366,0.0,-0.7068474888801575,-0.0,-1.0,0.0,2.080301348007319,
58,4.1429,0.323664,0.00318735,0.334361,3598.52,0.072998,0.0,0.41825830936431885,1.0,0.0,1,4.136276530764669,0.0,-0.5817416906356812,-0.0,-1.0,0.0,2.961754023573965,
59,4.98171,0.159912,0.00241202,0.334578,3598.55,0.0983887,0.0,0.03427857160568237,1.0,0.0,1,4.975687522358464,0.0,-0.3839797377586365,-0.0,-1.0,0.0,3.860493601030873,
60,5.84548,0.307,0.00125283,0.33477,3598.58,0.131592,0.0,0.7359827756881714,1.0,0.0,1,5.841813717121247,0.0,-0.701704204082489,-0.0,-1.0,0.0,4.6313024558965,
61,6.63213,0.238029,-8.47022e-05,0.335047,3598.61,0.166504,0.0,-0.40114253759384155,1.0,0.0,1,6.631849098208509,0.0,-1.137125313282013,-0.0,-1.0,0.0,5.290711504223905,
62,7.38429,0.38029,-0.00149042,0.33531,3598.65,0.205811,0.0,1.0,1.0,0.0,1,7.378778953735056,0.0,-1.4011425375938416,-0.0,-1.0,0.0,5.958436192456904,
63,8.14987,0.52663,-0.00398237,0.335767,3598.7,0.249268,0.0,0.4634169936180115,1.0,0.0,1,8.133577518585474,0.0,-0.5365830063819885,-0.0,-1.0,0.0,6.972602616670877,
64,8.87624,0.817019,-0.00745327,0.336435,3598.74,0.296631,0.0,1.0,1.0,0.0,1,8.842915257705426,0.0,-0.5365830063819885,-0.0,-1.0,0.0,7.681940355790831,
65,9.68958,0.788742,-0.0115712,0.337302,3598.8,0.348389,0.0,0.32691290974617004,1.0,0.0,1,9.632872542320031,0.0,-0.67308709025383,-0.0,-1.0,0.0,8.430946415243882,
66,9.95412,0.382948,-0.013439,0.337965,3598.85,0.40332,0.0,0.10586464405059814,0.20046734809875488,0.0,1,9.886336427048597,0.0,-0.2210482656955719,-0.0,-1.0,0.0,8.820021947339926,
67,10.6432,0.488218,-0.0152138,0.338465,3598.91,0.460693,0.0,0.36183661222457886,1.0,0.0,1,10.561009652877548,0.0,-0.2559719681739807,-0.0,-1.0,0.0,9.484218062425354,
68,11.4396,0.267826,-0.0168374,0.339,3598.97,0.521973,0.0,-1.0,1.0,0.0,1,11.341676476095444,0.0,-1.3618366122245789,-0.0,-1.0,0.0,9.93312549242807,
69,12.184,0.422394,-0.0180209,0.339465,3599.04,0.587891,0.0,0.7304601669311523,1.0,0.0,1,12.072244278436104,0.0,-1.7304601669311523,-0.0,-1.0,0.0,10.553106228356759,
70,12.9644,0.300267,-0.0198568,0.340071,3599.1,0.657715,0.0,-0.35691994428634644,1.0,0.0,1,12.833136910577855,0.0,-1.0873801112174988,-0.0,-1.0,0.0,11.506922877212604,
71,13.7427,0.447757,-0.0211437,0.340625,3599.18,0.732178,0.0,1.0,1.0,0.0,1,13.594353297762659,0.0,-1.3569199442863464,-0.0,-1.0,0.0,12.187277314476756,
72,14.4531,0.973186,-0.0257815,0.34169,3599.27,0.818604,0.0,0.9771935939788818,1.0,0.0,1,14.262006221538282,0.0,-0.022806406021118164,-0.0,-1.0,0.0,13.255164299731947,
73,15.1935,1.05738,-0.031453,0.343096,3599.35,0.900879,0.0,-0.10954755544662476,1.0,0.0,1,14.947084038834161,0.0,-1.0867411494255066,-0.0,-1.0,0.0,13.621061694006508,
74,16.0201,0.779368,-0.0347784,0.344395,3599.43,0.987549,0.0,0.2668001353740692,1.0,0.0,1,15.731891955636543,0.0,-0.37634769082069397,-0.0,-1.0,0.0,14.618987648390336,
75,16.7864,0.377776,-0.0362781,0.345484,3599.53,1.07886,0.0,-0.9344967603683472,1.0,0.0,1,16.47093235285181,0.0,-1.2012968957424164,-0.0,-1.0,0.0,15.110543284129086,
76,17.4783,-0.0885697,-0.0351809,0.346146,3599.62,1.17407,0.0,-0.13668620586395264,1.0,0.0,1,17.16009696265084,0.0,-0.7978105545043945,-0.0,-1.0,0.0,15.920753796299522,
77,18.2346,0.0975972,-0.0347961,0.346684,3599.72,1.27344,0.0,0.5995718240737915,1.0,0.0,1,17.906379705697585,0.0,-0.7362580299377441,-0.0,-1.0,0.0,16.685502296716262,
78,18.9557,0.574036,-0.0379937,0.347627,3599.82,1.37671,0.0,0.8009799122810364,1.0,0.0,1,18.582008207127167,0.0,-0.20140808820724487,-0.0,-1.0,0.0,17.521585780664992,
79,19.6607,0.745395,-0.043042,0.349038,3599.93,1.48389,0.0,0.13567210733890533,1.0,0.0,1,19.21950367861774,0.0,-0.665307804942131,-0.0,-1.0,0.0,18.019911337135103,
80,19.8087,0.282441,-0.0448464,0.350336,3600.04,1.59375,0.0,-0.13298964500427246,0.05232834815979004,0.0,1,19.344758144047475,0.0,-0.2686617523431778,-0.0,-1.0,0.0,18.26415961834452,
81,20.3796,-0.100936,-0.0435074,0.351187,3600.15,1.70508,0.0,-0.12684285640716553,1.0,0.0,1,19.91712297810441,0.0,-0.006146788597106934,-0.0,-1.0,0.0,18.915278941525276,
82,20.655,-0.623613,-0.0402964,0.351678,3600.27,1.81958,0.0,-1.0,1.0,0.0,2,20.222184023031833,0.0,-0.8731571435928345,-0.0,-1.0,0.0,18.96023687995398,
83,20.6234,-0.748694,-0.036115,0.35167,3600.38,1.93433,0.0,1.0,1.0,0.0,2,20.237625885212196,0.0,-2.0,-0.0,-1.0,0.0,18.637625885212195,
84,20.631,-0.116536,-0.0353196,0.351953,3600.5,2.04907,0.0,0.4795193672180176,1.0,0.0,2,20.253869430276676,0.0,-0.5204806327819824,-0.0,-1.0,0.0,19.09772524044208,
85,21.0732,0.552844,-0.0385636,0.352896,3600.61,2.16455,0.0,1.0,1.0,0.0,2,20.651303900929044,0.0,-0.5204806327819824,-0.0,-1.0,0.0,19.49515971109445,
86,21.5581,0.840734,-0.04401,0.354441,3600.73,2.28296,0.0,0.10988388955593109,0.8608047962188721,0.0,2,21.062992774946068,0.0,-0.8901161104440689,-0.0,-1.0,0.0,19.795957941812848,
87,22.1823,0.373184,-0.0457996,0.355922,3600.85,2.4043,0.0,-0.5770784020423889,1.0,0.0,2,21.651246567420774,0.0,-0.68696229159832,-0.0,-1.0,0.0,20.445157879941277,
88,22.8069,-0.207519,-0.0439928,0.356904,3600.98,2.5293,0.0,-0.2375738024711609,1.0,0.0,2,22.283325812941232,0.0,-0.339504599571228,-0.0,-1.0,0.0,21.181474433069862,
89,23.1577,-0.180259,-0.0420983,0.357575,3601.1,2.65698,0.0,0.6449755430221558,1.0,0.14001965522766113,2,22.64987628652316,0.0,-0.8825493454933167,-0.0,-1.0,0.0,21.385111482875164,
90,23.585,0.35666,-0.0436509,0.358585,3601.23,2.78687,0.0,0.7186607718467712,1.0,0.0,2,23.047944340159745,0.0,-0.07368522882461548,-0.0,-1.0,0.0,22.025838771512362,
91,24.1469,0.727091,-0.0477174,0.360141,3601.37,2.91919,0.0,0.2858937978744507,1.0,0.0,2,23.543519533122804,0.0,-0.43276697397232056,-0.0,-1.0,0.0,22.41368944093111,
92,24.6501,1.14276,-0.05318,0.362135,3601.5,3.05444,0.0,1.0,1.0,0.0,2,23.96011433057941,0.0,-0.7141062021255493,-0.0,-1.0,0.0,22.745882469941748,
93,25.2216,1.28418,-0.060171,0.364633,3601.64,3.19238,0.0,-0.602407693862915,1.0,0.0,2,24.417609103357726,0.0,-1.602407693862915,-0.0,-1.0,0.0,22.936886795198852,
94,25.8443,0.814642,-0.0640815,0.367068,3601.78,3.33398,0.0,0.0837131142616272,1.0,0.0,2,24.963750005471642,0.0,-0.6861208081245422,-0.0,-1.0,0.0,23.757913763034278,
95,26.4508,0.235632,-0.0645097,0.369102,3601.93,3.47876,0.0,-1.0,1.0,0.0,2,25.54320659620352,0.0,-1.0837131142616272,-0.0,-1.0,0.0,24.218092661925034,
96,27.0302,-0.399407,-0.0613912,0.370568,3602.07,3.6272,0.0,-0.22297929227352142,1.0,0.0,2,26.15009208643077,0.0,-0.7770207077264786,-0.0,-1.0,0.0,24.91698587411283,
97,27.5969,-1.04961,-0.0542453,0.371422,3602.24,3.79443,0.0,-1.0,1.0,0.0,2,26.80817326093842,0.0,-0.7770207077264786,-0.0,-1.0,0.0,25.57506704862048,
98,28.0659,-1.56344,-0.0447076,0.371477,3602.4,3.94946,0.0,-0.2153276950120926,1.0,0.0,2,27.410685500694957,0.0,-0.7846723049879074,-0.0,-1.0,0.0,26.175283809198586,
99,28.5304,-2.00159,-0.0325478,0.370837,3602.55,4.10693,0.0,-0.29998859763145447,1.0,0.0,2,28.05107045797217,0.0,-0.08466090261936188,-0.0,-1.0,0.0,27.025672187186363,
100,29.0105,-2.36523,-0.0179909,0.36949,3602.71,4.26733,0.0,-0.7087346315383911,1.0,0.0,2,28.744856751630216,0.0,-0.40874603390693665,-0.0,-1.0,0.0,27.622232941458137,
101,29.5147,-2.6499,-0.00135929,0.367437,3602.88,4.42993,0.0,-0.5477885603904724,1.0,0.0,2,29.49461322119732,0.0,-0.1609460711479187,-0.0,-1.0,0.0,28.446329399852942,
102,30.0464,-2.85481,0.0169231,0.364687,3603.04,4.59546,0.0,1.0,1.0,0.0,2,29.78787060791857,0.0,-1.5477885603904724,-0.0,-1.0,0.0,28.32353403980143,
103,30.6032,-2.98956,0.0364091,0.361251,3603.21,4.76367,0.0,1.0,1.0,0.0,2,30.02592368965385,0.0,-0.0,-0.0,-1.0,0.0,29.02592368965385,
104,31.1781,-3.07128,0.0567376,0.357138,3603.38,4.93457,0.0,1.0,1.0,0.0,2,30.24391907832394,0.0,-0.0,-0.0,-1.0,0.0,29.24391907832394,
105,31.7641,-3.11736,0.0776703,0.352347,3603.56,5.10791,0.0,1.0,1.0,0.0,2,30.43601322217535,0.0,-0.0,-0.0,-1.0,0.0,29.43601322217535,
106,32.355,-3.14016,0.0990698,0.346869,3603.73,5.28394,0.0,1.0,0.5484322309494019,0.0,2,30.596269218030624,0.0,-0.0,-0.0,-1.0,0.0,29.596269218030624,
107,32.9468,-3.14655,0.120872,0.340686,3603.91,5.46265,0.0,1.0,1.0,0.0,2,30.720088016937453,0.0,-0.0,-0.0,-1.0,0.0,29.720088016937453,
108,33.5368,-3.13929,0.143058,0.333781,3604.09,5.64355,0.0,0.813225507736206,1.0,0.9642558097839355,2,30.803529843201865,0.0,-0.18677449226379395,-1.0277999999999992,-1.0,0.0,29.439157495522725,
109,34.1183,-3.11029,0.165662,0.326137,3604.27,5.8269,0.0,1.0,0.0,0.014438718557357788,2,30.838055829058003,0.0,-0.18677449226379395,-3.766099999999998,-1.0,0.0,28.652193481378866,
110,34.6936,-3.06221,0.188773,0.317738,3604.46,6.01221,0.0,1.0,0.7960512638092041,0.0,2,30.82208250035801,0.0,-0.0,-6.354900000000004,-1.0,0.0,27.91561250035801,
111,35.2721,-2.99616,0.212453,0.308569,3604.65,6.19946,0.0,1.0,1.0,0.0,2,30.760355058943368,0.0,-0.0,-8.811900000000001,-1.0,0.0,27.116785058943368,
112,35.8504,-2.91787,0.236668,0.298603,3604.84,6.38867,0.0,1.0,0.0,0.0,2,30.648227296456053,0.0,-0.0,-11.136199999999999,-1.0,0.0,26.307367296456054,
113,36.4258,-2.82876,0.261383,0.287815,3605.03,6.57959,0.0,1.0,1.0,0.0,2,30.4820237337298,0.0,-0.0,-13.329800000000002,-1.0,0.0,25.4830837337298,
114,36.9974,-2.72882,0.286575,0.276179,3605.22,6.77197,0.0,1.0,0.0,0.0,2,30.25955764010621,0.0,-0.0,-15.398799999999998,-1.0,0.0,24.63991764010621,
115,37.5643,-2.61712,0.312232,0.263671,3605.41,6.96582,0.0,0.9560650587081909,1.0,0.0,2,29.978511380654183,0.0,-0.04393494129180908,-17.3501,-1.0,0.0,23.76030089826664,
116,38.1254,-2.49206,0.338349,0.250269,3605.61,7.16064,0.0,1.0,0.0,0.0,2,29.636356208080745,0.0,-0.04393494129180908,-19.191599999999998,-1.0,0.0,22.8656957256932,
117,38.6825,-2.34878,0.364944,0.235957,3605.8,7.35669,0.0,1.0,1.0,0.0,2,29.232181793104342,0.0,-0.0,-20.934199999999997,-1.0,0.0,21.951921793104344,
118,39.2406,-2.17681,0.392096,0.220719,3606.0,7.55347,0.0,0.8055042028427124,0.9291253685951233,0.0,2,28.765206457790285,0.0,-0.1944957971572876,-22.593,-1.0,0.0,20.9289577186431,
119,39.8026,-1.96623,0.419923,0.204547,3606.2,7.75073,0.0,1.0,0.0,0.0,2,28.23099958941622,0.0,-0.1944957971572876,-24.180899999999998,-1.0,0.0,19.91838085026904,
120,40.3697,-1.70799,0.448562,0.187433,3606.4,7.94897,0.0,1.0,0.0,0.0,2,27.622423470625655,0.0,-0.0,-25.707700000000003,-1.0,0.0,18.910113470625653,
121,40.9422,-1.39315,0.478155,0.169372,3606.59,8.14746,0.0,1.0,0.0,0.0,3,26.930733199664736,0.0,-0.0,-27.180799999999998,-1.0,0.0,17.776493199664735,
122,41.5369,-0.970461,0.508764,0.150365,3606.79,8.34644,0.0,1.0,0.0,0.0,3,26.159862647917876,0.0,-0.0,-28.621000000000002,-1.0,0.0,16.573562647917875,
123,42.1256,-0.484375,0.540176,0.130446,3606.99,8.5459,0.0,1.0,0.0,0.0,3,25.29535744091832,0.0,-0.0,-29.9989,-1.0,0.0,15.295687440918321,
124,42.7036,0.0640362,0.573077,0.109591,3607.19,8.74585,0.0,1.0,0.7940940260887146,0.0,3,24.303751890093498,0.0,-0.0,-31.3244,-1.0,0.0,13.906431890093497,
125,43.2744,0.706453,0.607871,0.0877925,3607.39,8.9458,0.0,1.0,0.0,0.11361020803451538,3,23.165012555026838,0.0,-0.0,-32.606700000000004,-1.0,0.0,12.383002555026836,
126,43.8408,1.47635,0.644901,0.0650384,3607.59,9.146,0.0,1.0,0.0,0.0,3,21.8590061909799,0.0,-0.0,-33.85143,-1.0,0.0,10.703577190979901,
127,44.4203,2.40928,0.683735,0.0413477,3607.79,9.34619,0.0,1.0,0.0,0.5889191627502441,3,20.405456527242603,0.0,-0.0,-35.069779999999994,-1.0,0.0,8.884522527242604,
128,44.9574,3.43163,0.724973,0.0166988,3607.99,9.54639,0.0,1.0,0.6098024845123291,0.0,3,18.745424461033906,0.0,-0.0,-36.2125,-1.0,0.0,6.8816744610339065,
129,45.4618,4.59991,0.768991,-0.0089221,3608.19,9.74658,0.0,1.0,0.0,0.7974550724029541,3,16.862120230403782,0.0,-0.0,-37.29132,-1.0,0.0,4.674724230403783,
130,45.922,5.92081,0.815977,-0.0355291,3608.39,9.94629,0.0,1.0,1.0,0.0,3,14.739097843319865,0.0,-0.0,-38.294619999999995,-1.0,0.0,2.2507118433198663,
131,46.3158,7.40016,0.866902,-0.0638453,0.134377,10.1333,0.0,1.0,0.0,0.0,3,12.32127834862347,0.0,-0.0,-39.2046,-1.0,0.0,-0.4401016513765299,
132,46.4945,9.0847,0.921344,-0.0924861,0.331875,10.3308,0.0,1.0,0.473751425743103,0.0,3,9.603102330214021,0.0,-0.0,-39.86234,-1.0,0.0,-3.3555996697859793,
133,46.6125,10.8938,0.97874,-0.122022,0.527559,10.5265,0.0,1.0,0.0,0.0,3,6.673562875522951,0.0,-0.0,-40.425869999999996,-1.0,0.0,-6.454198124477047,
