step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17903506755828857,1.0,0.34109246730804443,1,-0.009092603003111566,0.0,-0.8209649324417114,-0.0,-1.0,0.0,-1.255382082735625,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8209649324417114,-0.0,-1.0,0.0,-1.255382082735625,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14444315433502197,1.0,0.0,1,-0.009092603003111566,0.0,-1.144443154335022,-0.0,-1.0,0.0,-1.3524255493036181,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15698868036270142,1.0,0.0,1,-0.009092603003111566,0.0,-0.3014318346977234,-0.0,-1.0,0.0,-1.0995221534124286,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1564580798149109,1,-0.009092603003111566,0.0,-0.8430113196372986,-0.0,-1.0,0.0,-1.261995998894301,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17546164989471436,1.0,0.0,1,-0.009092603003111566,0.0,-0.8245383501052856,-0.0,-1.0,0.0,-1.2564541080346974,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5847996473312378,1.0,0.1853882074356079,1,-0.009092603003111566,0.0,-0.40933799743652344,-0.0,-1.0,0.0,-1.1318940022340687,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6181738376617432,1.0,0.0,1,-0.009092603003111566,0.0,-0.03337419033050537,-0.0,-1.0,0.0,-1.0191048601022632,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01474297046661377,1.0,0.01942703127861023,1,-0.009092603003111566,0.0,-0.6329168081283569,-0.0,-1.0,0.0,-1.1989676454416187,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.602122962474823,1.0,0.0,1,-0.009092603003111566,0.0,-0.5873799920082092,-0.0,-1.0,0.0,-1.1853066006055744,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03704565763473511,1.0,0.0,1,-0.009092603003111566,0.0,-0.6391686201095581,-0.0,-1.0,0.0,-1.200843189035979,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9629543423652649,-0.0,-1.0,0.0,-1.297978905712691,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3787118196487427,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8682416081428528,1.0,1.0,1,-0.009092603003111566,0.0,-0.13175839185714722,-0.0,-1.0,0.0,-1.0486201205602557,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6932385563850403,0.8422845602035522,0.0,1,-0.009092603003111566,0.0,-0.1750030517578125,-0.0,-1.0,0.0,-1.0615935185304552,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5256791114807129,1.0,0.0,1,-0.009092603003111566,0.0,-0.1675594449043274,-0.0,-1.0,0.0,-1.0593604364744098,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4743208885192871,-0.0,-1.0,0.0,-1.1513888695588976,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9958289861679077,1.0,0.6125110387802124,1,-0.009092603003111566,0.0,-0.004171013832092285,-0.0,-1.0,0.0,-1.0103439071527394,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7638137340545654,0.0,1,-0.009092603003111566,0.0,-0.004171013832092285,-0.0,-1.0,0.0,-1.0103439071527394,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00416236,0.00445144,0.0085513,0.333441,3598.45,0.0,0.0,0.008322596549987793,1.0,0.6782394051551819,1,-0.0041444112375611224,0.0,-0.9916774034500122,-0.0,-1.0,0.0,-1.3016476322725647,
49,0.16548,0.0264042,0.00833338,0.333439,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.1647847582547956,0.0,-0.9916774034500122,-0.0,-1.0,0.0,-1.132718462780208,
50,0.145338,0.0152744,0.00825661,0.333454,3598.45,0.00170898,0.0,0.7538564205169678,0.0,0.0,1,0.14473305329055416,0.0,-0.24614357948303223,-0.0,-1.0,0.0,-0.9291100205543555,
51,0.298743,0.0373691,0.00817984,0.333467,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2975111842960077,0.0,-0.24614357948303223,-0.0,-1.0,0.0,-0.776331889548902,
52,0.906235,0.123805,0.00799816,0.333549,3598.45,0.00561523,0.0,0.9858987927436829,1.0,0.0,1,0.9025819463481963,0.0,-0.014101207256317139,-0.0,-1.0,0.0,-0.10164841582869877,
53,1.04953,0.154915,0.00740641,0.333685,3598.46,0.0114746,0.0,1.0,0.13020801544189453,0.0,1,1.0456146249848801,0.0,-0.014101207256317139,-0.0,-1.0,0.0,0.04138426280798502,
54,1.83208,0.236787,0.00640791,0.333845,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,1.826172524620268,0.0,-0.0,-0.0,-1.0,0.0,0.826172524620268,
55,2.64899,0.275149,0.00522297,0.334068,3598.48,0.0322266,0.0,0.6853815317153931,1.0,0.0,1,2.6420361024345977,0.0,-0.31461846828460693,-0.0,-1.0,0.0,1.5476505619492156,
56,3.45768,0.227215,0.0043022,0.33429,3598.5,0.0493164,0.0,0.21414434909820557,1.0,0.0,1,3.450210208576042,0.0,-0.4712371826171875,-0.0,-1.0,0.0,2.308839053790886,
57,4.20563,0.325481,0.00313586,0.334523,3598.52,0.0708008,0.0,0.5369679927825928,1.0,0.0,1,4.1990151990990965,0.0,-0.3228236436843872,-0.0,-1.0,0.0,3.1021681059937807,
58,4.95757,0.52206,0.0010907,0.334909,3598.54,0.0966797,0.0,1.0,1.0,0.0,1,4.95486344090854,0.0,-0.4630320072174072,-0.0,-1.0,0.0,3.815953838743318,
59,5.73488,0.531719,-0.00139267,0.335436,3598.57,0.126709,0.0,0.4183412790298462,1.0,0.0,1,5.730881042141859,0.0,-0.5816587209701538,-0.0,-1.0,0.0,4.556383425850813,
60,6.67294,0.355433,-0.00295002,0.335885,3598.61,0.164795,0.0,0.29229795932769775,1.0,0.0,1,6.663068325043913,0.0,-0.12604331970214844,-0.0,-1.0,0.0,5.625255329133268,
61,7.43421,0.561571,-0.00500137,0.336313,3598.65,0.204102,0.0,0.7711960077285767,1.0,0.0,1,7.415526481706911,0.0,-0.4788980484008789,-0.0,-1.0,0.0,6.271857067186647,
62,8.10978,0.927698,-0.00903541,0.337061,3598.69,0.247314,0.0,1.0,1.0,0.0,1,8.072811871422266,0.0,-0.22880399227142334,-0.0,-1.0,0.0,7.004170673740839,
63,8.81666,1.18724,-0.0148113,0.338151,3598.74,0.294434,0.0,1.0,1.0,0.0,1,8.75040223113432,0.0,-0.0,-0.0,-1.0,0.0,7.75040223113432,
64,9.49605,1.36257,-0.0208157,0.339491,3598.79,0.345215,0.0,1.0,1.0,0.0,1,9.395166459713524,0.0,-0.0,-0.0,-1.0,0.0,8.395166459713524,
65,10.3066,1.21032,-0.0262097,0.340923,3598.85,0.400391,0.0,0.6528534293174744,1.0,0.0,1,10.168009167996743,0.0,-0.34714657068252563,-0.0,-1.0,0.0,9.063865196791985,
66,11.1643,0.85313,-0.0295475,0.342153,3598.91,0.459961,0.0,0.2161918580532074,1.0,0.0,1,10.99451225384865,0.0,-0.43666157126426697,-0.0,-1.0,0.0,9.86351378246937,
67,11.9444,0.340452,-0.0306767,0.343017,3598.97,0.524414,0.0,-0.14851784706115723,1.0,0.0,1,11.755601588422953,0.0,-0.3647097051143646,-0.0,-1.0,0.0,10.646188676888643,
68,12.7089,0.37662,-0.0314863,0.343635,3599.04,0.593018,0.0,0.38122105598449707,1.0,0.0,1,12.502555739228766,0.0,-0.5297389030456543,-0.0,-1.0,0.0,11.34363406831507,
69,12.8131,0.495236,-0.0337165,0.34446,3599.11,0.664307,0.0,1.0,1.0,0.38938117027282715,1,12.589852189383416,0.0,-0.6187789440155029,-0.0,-1.0,0.0,11.404218506178765,
70,13.0039,0.614303,-0.0359686,0.345349,3599.18,0.735352,0.0,0.4383664131164551,1.0,0.0,1,12.761673457802974,0.0,-0.5616335868835449,-0.0,-1.0,0.0,11.59318338173791,
71,13.617,1.04517,-0.0409663,0.346604,3599.26,0.80957,0.0,0.6767280101776123,1.0,0.0,1,13.3267342716059,0.0,-0.23836159706115723,-0.0,-1.0,0.0,12.255225792487554,
72,14.26,1.55625,-0.0492871,0.348574,3599.34,0.894287,0.0,1.0,1.0,0.0,1,13.891408417825414,0.0,-0.3232719898223877,-0.0,-1.0,0.0,12.794426820878698,
73,14.9738,1.59434,-0.0577114,0.350814,3599.42,0.975098,0.0,0.6430529356002808,1.0,0.004044473171234131,1,14.517031335596368,0.0,-0.35694706439971924,-0.0,-1.0,0.0,13.409947216276452,
74,15.779,1.19176,-0.0630782,0.352964,3599.51,1.06006,0.0,-0.09075754880905151,0.9825253486633301,0.0,1,15.250293688781031,0.0,-0.7338104844093323,-0.0,-1.0,0.0,14.030150543458232,
75,16.5819,0.738073,-0.0654228,0.354777,3599.6,1.14966,0.0,0.16968920826911926,1.0,0.0,1,16.004395896525914,0.0,-0.2604467570781708,-0.0,-1.0,0.0,14.926261869402463,
76,17.3833,0.280231,-0.0657428,0.356285,3599.69,1.2439,0.0,-0.3844979405403137,1.0,0.0,1,16.774745333758183,0.0,-0.554187148809433,-0.0,-1.0,0.0,15.608489189115353,
77,18.1211,0.136084,-0.0650838,0.357488,3599.79,1.34229,0.0,0.0523516982793808,1.0,0.0,1,17.493455155462847,0.0,-0.4368496388196945,-0.0,-1.0,0.0,16.362400263816937,
78,18.8821,-0.170422,-0.0643061,0.358604,3599.89,1.44507,0.0,-0.7336273789405823,1.0,0.0,1,18.236373359473518,0.0,-0.7859790772199631,-0.0,-1.0,0.0,17.000579636307528,
79,19.6549,-0.170028,-0.0621842,0.359511,3600.0,1.55225,0.0,0.40728193521499634,1.0,0.0,1,19.00619238252108,0.0,-1.1409093141555786,-0.0,-1.0,0.0,17.663919588274403,
80,20.3571,0.288449,-0.0634454,0.360729,3600.11,1.66333,0.0,0.519943118095398,1.0,0.0,1,19.670792816586417,0.0,-0.11266118288040161,-0.0,-1.0,0.0,18.636994461722296,
81,20.4308,0.93249,-0.0677603,0.362548,3600.22,1.77661,0.0,0.5799757242202759,1.0,0.0,2,19.692245370831742,0.0,-0.06003260612487793,-0.0,-1.0,0.0,18.67423558899428,
82,19.7687,1.02483,-0.0730608,0.364844,3600.33,1.8877,0.0,-0.0703897550702095,1.0,0.24534809589385986,2,18.994445762326702,0.0,-0.6503654792904854,-0.0,-1.0,0.0,17.799336118539557,
83,19.6747,1.21845,-0.0779231,0.367184,3600.44,1.99609,0.0,0.7684613466262817,1.0,0.0,1,18.84921644921199,0.0,-0.8388511016964912,-0.0,-1.0,0.0,17.597561118703045,
84,19.6537,1.10869,-0.0836437,0.369809,3600.55,2.10425,0.0,-0.3402894139289856,1.0,0.0,1,18.763992799290985,0.0,-1.1087507605552673,-0.0,-1.0,0.0,17.431367571124404,
85,19.651,0.40107,-0.0856345,0.372032,3600.66,2.21289,0.0,-1.0,1.0,0.0,1,18.7386172145205,0.0,-0.6597105860710144,-0.0,-1.0,0.0,17.540704038699193,
86,19.7028,0.146693,-0.0857428,0.373772,3600.77,2.32153,0.0,0.03597578406333923,1.0,0.0,1,18.786766563156917,0.0,-1.0359757840633392,-0.0,-1.0,0.0,17.475973827937914,
87,20.2673,-0.242486,-0.0845154,0.375317,3600.88,2.43213,0.0,-0.3863004744052887,1.0,0.0,1,19.339529639103485,0.0,-0.42227625846862793,-0.0,-1.0,0.0,18.212846761562897,
88,20.5827,-0.251378,-0.0819276,0.376602,3600.99,2.54614,0.0,0.8134278655052185,1.0,0.0,2,19.671459027777498,0.0,-1.1997283399105072,-0.0,-1.0,0.0,18.311540525804347,
89,20.5457,-0.419456,-0.0806206,0.377909,3601.11,2.66016,0.0,-0.7039824724197388,1.0,0.0,2,19.651659462195074,0.0,-1.5174103379249573,-0.0,-1.0,0.0,18.196436360817586,
90,20.538,-0.714318,-0.0772746,0.378848,3601.22,2.77393,0.0,-0.2642328441143036,1.0,0.0,2,19.6839672150629,0.0,-0.4397496283054352,-0.0,-1.0,0.0,18.552042326571268,
91,21.0632,-0.387787,-0.0752457,0.379767,3601.34,2.8894,0.0,0.18824754655361176,1.0,0.0,2,20.211889080203935,0.0,-0.45248039066791534,-0.0,-1.0,0.0,19.07614496300356,
92,21.6265,0.0855942,-0.0762757,0.381163,3601.46,3.00781,0.0,0.11790270358324051,1.0,0.0,2,20.739630518762343,0.0,-0.07034484297037125,-0.0,-1.0,0.0,19.718527065871232,
93,22.2493,0.0225314,-0.0768412,0.382789,3601.58,3.12939,0.0,-0.015025809407234192,1.0,0.0,2,21.329655571024254,0.0,-0.1329285129904747,-0.0,-1.0,0.0,20.28977701712711,
94,22.8936,0.331945,-0.0780333,0.384541,3601.7,3.25464,0.0,0.9529634714126587,1.0,0.0,2,21.931608210038387,0.0,-0.9679892808198929,-0.0,-1.0,0.0,20.64121142579242,
95,23.5377,0.478232,-0.0809324,0.386672,3601.83,3.38306,0.0,0.14779746532440186,1.0,0.0,2,22.509213656297096,0.0,-0.8051660060882568,-0.0,-1.0,0.0,21.26766385447062,
96,24.2018,0.137288,-0.0818699,0.388783,3601.96,3.51538,0.0,-0.16482147574424744,1.0,0.0,2,23.131143706706336,0.0,-0.3126189410686493,-0.0,-1.0,0.0,22.037358024385743,
97,24.8607,-0.463231,-0.0790489,0.390613,3602.11,3.66504,0.0,-0.3687277138233185,1.0,0.0,2,23.801484080428775,0.0,-0.20390623807907104,-0.0,-1.0,0.0,22.740312209005054,
98,25.3293,-1.02598,-0.0736955,0.39169,3602.25,3.80469,0.0,-0.6508206129074097,1.0,0.0,2,24.32806594941078,0.0,-0.2820928990840912,-0.0,-1.0,0.0,23.243438079685554,
99,25.8772,-1.2717,-0.0665386,0.392223,3602.39,3.94702,0.0,-0.3377440869808197,1.0,0.0,2,24.95965576196699,0.0,-0.31307652592658997,-0.0,-1.0,0.0,23.86573280418901,
100,26.5042,-0.84509,-0.062032,0.392787,3602.54,4.09302,0.0,0.34463435411453247,1.0,0.0,2,25.6316955173734,0.0,-0.6823784410953522,-0.0,-1.0,0.0,24.426981985044797,
101,27.1056,-0.779282,-0.0597003,0.393639,3602.69,4.24194,0.0,-0.8498950004577637,1.0,0.0,2,26.248684775223072,0.0,-1.1945293545722961,-0.0,-1.0,0.0,24.890325968851382,
102,27.7588,-0.635004,-0.0561879,0.394395,3602.84,4.39453,0.0,0.5257216691970825,1.0,0.0,2,26.935549089075867,0.0,-1.3756166696548462,-0.0,-1.0,0.0,25.522864088179414,
103,28.3108,-0.0352482,-0.0563462,0.395552,3603.0,4.55029,0.0,0.7156572341918945,1.0,0.0,2,27.4686889754837,0.0,-0.189935564994812,-0.0,-1.0,0.0,26.411708305985258,
104,28.8261,0.585923,-0.0601328,0.397369,3603.16,4.70874,0.0,0.8314393758773804,1.0,0.0,2,27.907823957180312,0.0,-0.11578214168548584,-0.0,-1.0,0.0,26.873089314674665,
105,28.5881,0.920501,-0.0655416,0.399795,3603.32,4.86816,0.0,0.6755810976028442,1.0,0.4870508909225464,2,27.59053469793183,0.0,-0.15585827827453613,-0.0,-1.0,0.0,26.54377721444947,
106,28.4566,1.04591,-0.0702785,0.402467,3603.47,5.02539,0.0,0.6661247611045837,1.0,0.0,2,27.387233731148946,0.0,-0.009456336498260498,-0.0,-1.0,0.0,26.384396830199467,
107,28.7534,1.48081,-0.0778692,0.405586,3603.63,5.18335,0.0,0.5856998562812805,1.0,0.0,2,27.547898206049595,0.0,-0.08042490482330322,-0.0,-1.0,0.0,26.523770734602603,
108,29.3532,1.40185,-0.086664,0.409196,3603.79,5.34351,0.0,-0.35717788338661194,1.0,0.0,2,27.972696898524845,0.0,-0.9428777396678925,-0.0,-1.0,0.0,26.689833576624476,
109,30.0086,0.804554,-0.0909346,0.412648,3603.95,5.50757,0.0,-0.629370927810669,1.0,0.0,2,28.522083005587444,0.0,-0.272193044424057,-0.0,-1.0,0.0,27.440425092260227,
110,30.587,0.119017,-0.0904363,0.415593,3604.12,5.67505,0.0,-0.6260318756103516,1.0,0.0,2,29.080800896705856,0.0,-0.003339052200317383,-0.0,-1.0,0.0,28.07979918104576,
111,31.0992,-0.345179,-0.0869702,0.417959,3604.29,5.84619,0.0,0.5172116160392761,1.0,0.0,2,29.631012164069773,0.0,-1.1432434916496277,-0.0,-1.0,0.0,28.288039116574886,
112,31.168,-0.00885431,-0.0859659,0.420255,3604.47,6.0188,0.0,0.31965896487236023,0.0,0.0,2,29.714859919058785,0.0,-0.1975526511669159,-0.0,-1.0,0.0,28.65559412370871,
113,31.6567,0.0698725,-0.0874413,0.422888,3604.64,6.19238,0.0,-0.22136157751083374,1.0,0.0,2,30.153465393203778,0.0,-0.541020542383194,-0.0,-1.0,0.0,28.99115923048882,
114,32.2362,0.189914,-0.0879586,0.425547,3604.82,6.36938,0.0,0.12613707780838013,1.0,0.0,2,30.695681098353763,0.0,-0.34749865531921387,-0.0,-1.0,0.0,29.591431501758,
115,32.8393,0.122132,-0.0889967,0.428373,3605.0,6.54956,0.0,0.006295830011367798,1.0,0.0,2,31.24996899266261,0.0,-0.11984124779701233,-0.0,-1.0,0.0,30.214016618323505,
116,33.3938,0.440168,-0.090751,0.431352,3605.18,6.73291,0.0,0.7967950701713562,1.0,0.0,2,31.743201610356696,0.0,-0.7904992401599884,-0.0,-1.0,0.0,30.5060518383087,
117,33.9749,0.513279,-0.0945266,0.434756,3605.37,6.91895,0.0,-0.13194715976715088,1.0,0.0,2,32.219849766449215,0.0,-0.9287422299385071,-0.0,-1.0,0.0,30.941227097467664,
118,34.5367,0.657838,-0.0973547,0.438273,3605.56,7.1084,0.0,0.8803002834320068,1.0,0.0,2,32.69466024018932,0.0,-1.0122474431991577,-0.0,-1.0,0.0,31.39098600722957,
119,35.1236,0.638784,-0.101584,0.442148,3605.75,7.30054,0.0,-0.5355863571166992,1.0,0.0,2,33.16159894524034,0.0,-1.415886640548706,-0.0,-1.0,0.0,31.736832953075734,
120,35.6908,0.120398,-0.102092,0.445825,3605.94,7.49634,0.0,-0.14852885901927948,1.0,0.0,2,33.68625348333474,0.0,-0.38705749809741974,-0.0,-1.0,0.0,32.570136233905515,
121,36.2687,-0.223519,-0.0998352,0.44911,3606.14,7.69531,0.0,-0.13479076325893402,1.0,0.0,2,34.28066330768447,0.0,-0.013738095760345459,-0.0,-1.0,0.0,33.276541878956365,
122,36.7972,-0.667452,-0.0956352,0.452019,3606.34,7.89771,0.0,-1.0,1.0,0.0,2,34.872180093609046,0.0,-0.865209236741066,-0.0,-1.0,0.0,33.61261732258673,
123,37.3453,-0.859218,-0.0893377,0.45442,3606.55,8.10327,0.0,0.09244447946548462,1.0,0.0,2,35.53041499936446,0.0,-1.0924444794654846,-0.0,-1.0,0.0,34.20268165552481,
124,37.9256,-0.911113,-0.0839265,0.456649,3606.76,8.31226,0.0,-0.23115651309490204,1.0,0.0,2,36.20249713155191,0.0,-0.32360099256038666,-0.0,-1.0,0.0,35.10541683378379,
125,38.4945,-1.11701,-0.0776666,0.458578,3606.97,8.52417,0.0,-0.5700007081031799,1.0,0.0,2,36.88509094439764,0.0,-0.3388441950082779,-0.0,-1.0,0.0,35.78343768589516,
126,38.9928,-1.3852,-0.0695523,0.46008,3607.19,8.73975,0.0,-0.5497186779975891,1.0,0.0,2,37.54359731170947,0.0,-0.02028203010559082,-0.0,-1.0,0.0,36.537512702677795,
127,39.5448,-1.40816,-0.060334,0.461113,3607.41,8.95801,0.0,-0.2844482660293579,1.0,0.0,2,38.280622154034525,0.0,-0.2652704119682312,-0.0,-1.0,0.0,37.20104103044405,
128,40.0882,-1.59205,-0.0510934,0.461832,3607.63,9.17944,0.0,-0.8894116282463074,1.0,0.0,2,39.012209854166024,0.0,-0.6049633622169495,-0.0,-1.0,0.0,37.83072084550094,
129,40.2184,-1.71604,-0.0404733,0.461968,3607.85,9.40308,0.0,0.06183570623397827,1.0,0.0,3,39.371800357096454,0.0,-0.9512473344802856,-0.0,-1.0,0.0,38.08642615675237,
130,40.2301,-1.10995,-0.0335296,0.46203,3608.07,9.62671,0.0,1.0,1.0,0.0,3,39.53316487950508,0.0,-0.9381642937660217,-0.0,-1.0,0.0,38.25171559137527,
131,39.1163,-0.683162,-0.0311421,0.462457,3608.29,9.84766,0.0,0.3389657139778137,1.0,0.9568163156509399,3,38.48835002777496,0.0,-0.6610342860221863,-0.0,-1.0,0.0,37.29003974196831,
