step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0935959815979004,-0.0,-1.0,0.0,-1.3371713974824817,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18024998903274536,1.0,0.0,1,-0.009092603003111566,0.0,-0.8197500109672546,-0.0,-1.0,0.0,-1.255017606293288,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06064045429229736,1.0,0.18875837326049805,1,-0.009092603003111566,0.0,-0.24089044332504272,-0.0,-1.0,0.0,-1.0813597360006244,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9393595457077026,-0.0,-1.0,0.0,-1.2909004667154222,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28038811683654785,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.557326078414917,1.0,0.0,1,-0.009092603003111566,0.0,-1.557326078414917,-0.0,-1.0,0.0,-1.4762904265275867,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5405354499816895,1.0,0.3931770324707031,1,-0.009092603003111566,0.0,-0.01679062843322754,-0.0,-1.0,0.0,-1.0141297915330798,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6885695457458496,1.0,0.0,1,-0.009092603003111566,0.0,-1.229104995727539,-0.0,-1.0,0.0,-1.3778241017213733,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8855854272842407,1,-0.009092603003111566,0.0,-0.3114304542541504,-0.0,-1.0,0.0,-1.1025217392793567,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15239013731479645,0.11145603656768799,1.0,1,-0.009092603003111566,0.0,-0.8476098626852036,-0.0,-1.0,0.0,-1.2633755618086726,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05445332080125809,1.0,0.9677379131317139,1,-0.009092603003111566,0.0,-0.20684345811605453,-0.0,-1.0,0.0,-1.071145640437928,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31947606801986694,1.0,0.8416112661361694,1,-0.009092603003111566,0.0,-0.37392938882112503,-0.0,-1.0,0.0,-1.121271419649449,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4684443175792694,0.0753779411315918,0.6902179718017578,1,-0.009092603003111566,0.0,-0.7879203855991364,-0.0,-1.0,0.0,-1.2454687186828526,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7204731106758118,1.0,0.0,1,-0.009092603003111566,0.0,-1.1889174282550812,-0.0,-1.0,0.0,-1.3657678314796358,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20887887477874756,0.7873023748397827,0.0,1,-0.009092603003111566,0.0,-0.5115942358970642,-0.0,-1.0,0.0,-1.162570873772231,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6516512036323547,1.0,0.24170362949371338,1,-0.009092603003111566,0.0,-0.8605300784111023,-0.0,-1.0,0.0,-1.2672516265264422,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.94117671251297,1.0,0.0,1,-0.009092603003111566,0.0,-1.5928279161453247,-0.0,-1.0,0.0,-1.4869409778467089,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013933435082435608,0.7578167915344238,1.0,1,-0.009092603003111566,0.0,-0.9551101475954056,-0.0,-1.0,0.0,-1.2956256472817331,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5280613899230957,1.0,0.026626229286193848,1,-0.009092603003111566,0.0,-0.5419948250055313,-0.0,-1.0,0.0,-1.171691050504771,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4719386100769043,-0.0,-1.0,0.0,-1.1506741860261829,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7861003279685974,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6184372901916504,1.0,0.0,1,-0.009092603003111566,0.0,-0.3815627098083496,-0.0,-1.0,0.0,-1.1235614159456164,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06711271405220032,1.0,0.8707338571548462,1,-0.009092603003111566,0.0,-0.5513245761394501,-0.0,-1.0,0.0,-1.1744899758449465,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6577535271644592,0.8640167713165283,1.0,1,-0.009092603003111566,0.0,-0.7248662412166595,-0.0,-1.0,0.0,-1.2265524753681094,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30459168553352356,1.0,0.2525348663330078,1,-0.009092603003111566,0.0,-0.9623452126979828,-0.0,-1.0,0.0,-1.2977961668125064,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3045916855335236,-0.0,-1.0,0.0,-1.4004701086631686,
48,-0.00492614,-0.0217084,0.00861519,0.33345,3598.45,0.0,0.0,0.7691694498062134,1.0,0.3137388825416565,1,-0.004904737634843975,0.0,-1.7691694498062134,-0.0,-1.0,0.0,-1.535655572576708,
49,0.210822,0.0532892,0.00840395,0.333474,3598.45,0.000976563,0.0,0.9856820702552795,1.0,0.0,1,0.20992869690106783,0.0,-0.21651262044906616,-0.0,-1.0,0.0,-0.855025089233652,
50,0.117574,0.0333548,0.00829762,0.333508,3598.45,0.00195313,0.0,0.6630348563194275,1.0,0.0,1,0.11708216591951306,0.0,-0.32264721393585205,-0.0,-1.0,0.0,-0.9797119982612426,
51,0.267505,0.0137389,0.00818365,0.333533,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.26640147093163313,0.0,-0.3369651436805725,-0.0,-1.0,0.0,-0.8346880721725386,
52,0.885432,0.0830375,0.00782746,0.333571,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.881939568919257,0.0,-0.0,-0.0,-1.0,0.0,-0.11806043108074304,
53,1.66395,0.162656,0.00696438,0.333673,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.6581155040100535,0.0,-0.0,-0.0,-1.0,0.0,0.6581155040100535,
54,2.46831,0.347001,0.00559252,0.333907,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.4613693997810038,0.0,-0.0,-0.0,-1.0,0.0,1.4613693997810038,
55,3.28898,0.464115,0.00375479,0.334269,3598.49,0.0410156,0.0,1.0,1.0,0.0,1,3.282782115172451,0.0,-0.0,-0.0,-1.0,0.0,2.282782115172451,
56,4.07082,0.445751,0.00184553,0.334688,3598.51,0.0615234,0.0,0.42839494347572327,1.0,0.0,1,4.067056659349296,0.0,-0.5716050565242767,-0.0,-1.0,0.0,2.895575142392013,
57,4.86304,0.498838,-0.000134293,0.33511,3598.53,0.0864258,0.0,0.7087609767913818,1.0,0.0,1,4.8627134200341064,0.0,-0.28036603331565857,-0.0,-1.0,0.0,3.7786036100394087,
58,5.65414,0.391774,-0.0019396,0.335538,3598.56,0.115723,0.0,0.377118855714798,1.0,0.0,1,5.648645982895968,0.0,-0.33164212107658386,-0.0,-1.0,0.0,4.549153346572993,
59,6.38604,0.546279,-0.00404436,0.335963,3598.6,0.14917,0.0,1.0,1.0,0.0,1,6.3730740851664,0.0,-0.622881144285202,-0.0,-1.0,0.0,5.186209741880839,
60,7.11313,0.92435,-0.0084036,0.336761,3598.64,0.190674,0.0,1.0,1.0,0.0,1,7.082991237252957,0.0,-0.0,-0.0,-1.0,0.0,6.082991237252957,
61,7.84561,1.09855,-0.0133575,0.337803,3598.68,0.232422,0.0,1.0,1.0,0.0,1,7.792512782921014,0.0,-0.0,-0.0,-1.0,0.0,6.792512782921014,
62,8.695,0.988794,-0.017958,0.338906,3598.73,0.278564,0.0,0.1012771725654602,1.0,0.0,1,8.615529804619726,0.0,-0.8987228274345398,-0.0,-1.0,0.0,7.345912956389364,
63,9.50183,0.678783,-0.0208262,0.339839,3598.78,0.329346,0.0,0.36313050985336304,1.0,0.0,1,9.400833103577256,0.0,-0.26185333728790283,-0.0,-1.0,0.0,8.322277102390885,
64,10.2272,0.849571,-0.0240629,0.340714,3598.83,0.384277,0.0,1.0,1.0,0.0,1,10.101203078880912,0.0,-0.636869490146637,-0.0,-1.0,0.0,8.910142231836922,
65,10.8822,1.26452,-0.0299028,0.341959,3598.89,0.442871,0.0,1.0,1.0,0.0,1,10.714655175177699,0.0,-0.0,-0.0,-1.0,0.0,9.714655175177699,
66,11.6716,1.26639,-0.0363162,0.343531,3598.95,0.505371,0.0,0.5037299394607544,1.0,0.0,1,11.452016707855186,0.0,-0.4962700605392456,-0.0,-1.0,0.0,10.303135689693413,
67,12.3979,1.46591,-0.0425599,0.345201,3599.02,0.572021,0.0,1.0,1.0,0.0,1,12.122926204691348,0.0,-0.4962700605392456,-0.0,-1.0,0.0,10.974045186529574,
68,13.0437,1.76461,-0.0507763,0.347267,3599.09,0.642334,0.0,1.0,1.0,0.0,1,12.695875634635124,0.0,-0.0,-0.0,-1.0,0.0,11.695875634635124,
69,13.8649,1.60402,-0.0583957,0.349536,3599.16,0.716553,0.0,-0.09837234765291214,1.0,0.0,1,13.436671431922111,0.0,-1.0983723476529121,-0.0,-1.0,0.0,12.107159727626238,
70,14.5994,1.7356,-0.0655945,0.351853,3599.24,0.79541,0.0,1.0,1.0,0.0,1,14.089526409564584,0.0,-1.0983723476529121,-0.0,-1.0,0.0,12.760014705268711,
71,15.3494,1.71404,-0.0739186,0.354464,3599.32,0.877686,0.0,-0.37209266424179077,1.0,0.0,1,14.740698240662894,0.0,-1.3720926642417908,-0.0,-1.0,0.0,13.329070441390357,
72,16.2292,1.2142,-0.0797742,0.35719,3599.42,0.973389,0.0,-0.4638546109199524,1.0,0.0,1,15.53093734853418,0.0,-0.09176194667816162,-0.0,-1.0,0.0,14.503408764530732,
73,17.0219,0.642241,-0.0817054,0.359268,3599.51,1.06543,0.0,-1.0,1.0,0.0,1,16.270497315344148,0.0,-0.5361453890800476,-0.0,-1.0,0.0,15.109653698620132,
74,16.9058,0.274558,-0.0820101,0.360931,3599.61,1.15967,0.0,-1.0,1.0,0.6812365055084229,1,16.156534182469223,0.0,-0.0,-0.0,-1.0,0.0,15.156534182469223,
75,16.8094,0.197563,-0.082723,0.362421,3599.7,1.25269,0.0,1.0,1.0,0.11145326495170593,1,16.057449320069413,0.0,-2.0,-0.0,-1.0,0.0,14.457449320069413,
76,16.9142,-0.0246276,-0.0826967,0.363821,3599.79,1.3457,0.0,-0.5569823384284973,1.0,0.0,1,16.15781961560631,0.0,-1.5569823384284973,-0.0,-1.0,0.0,14.690724914077762,
77,17.4007,-0.314378,-0.0802401,0.364875,3599.89,1.44116,0.0,0.48930174112319946,0.5962746143341064,0.0,1,16.647345014104378,0.0,-1.0462840795516968,-0.0,-1.0,0.0,15.33345979023887,
78,17.3033,-0.123748,-0.0798262,0.365982,3599.98,1.5376,0.0,1.0,1.0,0.524638831615448,1,16.558303928696773,0.0,-0.5106982588768005,-0.0,-1.0,0.0,15.405094451033733,
79,17.3098,-0.062535,-0.0797742,0.367187,3600.08,1.63306,0.0,-0.751883864402771,1.0,0.0,1,16.56504444554611,0.0,-1.751883864402771,-0.0,-1.0,0.0,15.03947928622528,
80,17.9925,-0.470143,-0.0776728,0.368238,3600.18,1.7312,0.0,-1.0,1.0,0.0,1,17.24019080643462,0.0,-0.248116135597229,-0.0,-1.0,0.0,16.16575596575545,
81,18.6085,-1.01044,-0.0718563,0.368811,3600.28,1.83325,0.0,-1.0,1.0,0.0,1,17.892485986552078,0.0,-0.0,-0.0,-1.0,0.0,16.892485986552078,
82,19.298,-1.20189,-0.0642527,0.368912,3600.39,1.93872,0.0,-0.26838693022727966,1.0,0.0,1,18.638630874149566,0.0,-0.7316130697727203,-0.0,-1.0,0.0,17.41914695321775,
83,20.0878,-0.931823,-0.0596302,0.369078,3600.5,2.04858,0.0,-0.26699554920196533,1.0,0.0,1,19.453531982799163,0.0,-0.001391381025314331,-0.0,-1.0,0.0,18.453114568491568,
84,20.2079,-1.17834,-0.0549634,0.369218,3600.61,2.16113,0.0,-1.0,1.0,0.0,2,19.622316027237698,0.0,-0.7330044507980347,-0.0,-1.0,0.0,18.40241469199829,
85,20.1815,-1.1991,-0.0490497,0.369011,3600.72,2.27344,0.0,0.3363194465637207,1.0,0.0,2,19.662477982856327,0.0,-1.3363194465637207,-0.0,-1.0,0.0,18.26158214888721,
86,20.1562,-1.32394,-0.0437377,0.368785,3600.83,2.38574,0.0,-1.0,1.0,0.0,2,19.696271415631383,0.0,-1.3363194465637207,-0.0,-1.0,0.0,18.295375581662267,
87,20.4634,-1.81082,-0.0353492,0.368064,3600.95,2.49854,0.0,-1.0,1.0,0.0,2,20.089009057427962,0.0,-0.0,-0.0,-1.0,0.0,19.089009057427962,
88,20.9944,-1.97636,-0.0247548,0.366825,3601.06,2.61401,0.0,-0.1041841208934784,1.0,0.0,2,20.728138095638048,0.0,-0.8958158791065216,-0.0,-1.0,0.0,19.459393331906092,
89,21.7165,-1.51097,-0.0175827,0.365625,3601.18,2.73291,0.0,0.5892685055732727,1.0,0.0,2,21.52223572858243,0.0,-0.6934526264667511,-0.0,-1.0,0.0,20.314199940642403,
90,22.3408,-0.81016,-0.0145386,0.364897,3601.3,2.85571,0.0,1.0,1.0,0.0,2,22.17604268787406,0.0,-0.4107314944267273,-0.0,-1.0,0.0,21.05282323954604,
91,22.9282,-0.0948971,-0.0150407,0.364821,3601.43,2.98169,0.0,0.8615496754646301,1.0,0.0,2,22.753185021981107,0.0,-0.13845032453536987,-0.0,-1.0,0.0,21.711649924620495,
92,23.4507,0.334674,-0.0177715,0.365363,3601.56,3.1106,0.0,-0.17602568864822388,1.0,0.0,2,23.238630835375687,0.0,-1.037575364112854,-0.0,-1.0,0.0,21.92735822614183,
93,24.0459,0.631971,-0.0205582,0.3662,3601.69,3.24268,0.0,1.0,1.0,0.0,2,23.79366600393263,0.0,-1.1760256886482239,-0.0,-1.0,0.0,22.44085829733816,
94,24.6854,0.678365,-0.0246843,0.367391,3601.83,3.37793,0.0,-0.5200557112693787,1.0,0.0,2,24.37323982324823,0.0,-1.5200557112693787,-0.0,-1.0,0.0,22.917223109867418,
95,25.3428,0.165107,-0.025379,0.368362,3601.96,3.51709,0.0,-0.6433022022247314,1.0,0.0,2,25.013085930257184,0.0,-0.12324649095535278,-0.0,-1.0,0.0,23.97611198297058,
96,25.8911,-0.0786886,-0.023856,0.36891,3602.11,3.65942,0.0,-0.014226973056793213,1.0,0.0,2,25.574933175052216,0.0,-0.6290752291679382,-0.0,-1.0,0.0,24.386210606301834,
97,26.545,0.338978,-0.0251606,0.369664,3602.27,3.81958,0.0,1.0,1.0,0.0,2,26.202689379832115,0.0,-1.0142269730567932,-0.0,-1.0,0.0,24.898421287915077,
98,27.0146,0.906333,-0.0299419,0.370938,3602.42,3.96851,0.0,0.5520811080932617,1.0,0.0,2,26.598117577332005,0.0,-0.4479188919067383,-0.0,-1.0,0.0,25.46374190975998,
99,27.5391,1.29696,-0.0370691,0.37283,3602.57,4.11987,0.0,0.46615737676620483,1.0,0.0,2,27.00987324102845,0.0,-0.08592373132705688,-0.0,-1.0,0.0,25.984096121630333,
100,28.1469,1.10937,-0.0436462,0.375036,3602.72,4.27417,0.0,0.09943573921918869,1.0,0.0,2,27.506036855644297,0.0,-0.36672163754701614,-0.0,-1.0,0.0,26.396020364380192,
101,28.7447,1.15288,-0.0482143,0.377215,3602.88,4.43188,0.0,0.5538886785507202,1.0,0.0,2,28.018611887110062,0.0,-0.4544529393315315,-0.0,-1.0,0.0,26.8822760053106,
102,29.2012,1.58053,-0.0558437,0.379871,3603.04,4.59253,0.0,0.7697697281837463,1.0,0.0,2,28.340751774730084,0.0,-0.21588104963302612,-0.0,-1.0,0.0,27.275987459840177,
103,29.7187,1.79489,-0.0657128,0.383133,3603.2,4.75537,0.0,-0.6029688119888306,1.0,0.0,2,28.678810955796468,0.0,-1.372738540172577,-0.0,-1.0,0.0,27.266989393744694,
104,30.3711,1.36883,-0.0730613,0.386521,3603.37,4.92163,0.0,0.21965503692626953,1.0,0.0,2,29.181587058330784,0.0,-0.8226238489151001,-0.0,-1.0,0.0,27.934799903656256,
105,31.0102,0.788234,-0.0762904,0.389635,3603.54,5.09131,0.0,-0.7408735156059265,1.0,0.0,2,29.738257421487454,0.0,-0.960528552532196,-0.0,-1.0,0.0,28.450098855727795,
106,31.5425,0.0915534,-0.0755213,0.392223,3603.71,5.26465,0.0,-1.0,1.0,0.0,2,30.262658519221574,0.0,-0.2591264843940735,-0.0,-1.0,0.0,29.18492057390335,
107,32.0379,-0.54225,-0.0713399,0.39415,3603.89,5.44092,0.0,-0.9780816435813904,1.0,0.0,2,30.81458683720387,0.0,-0.02191835641860962,-0.0,-1.0,0.0,29.808011330278287,
108,32.4452,-1.11266,-0.0640567,0.395396,3604.07,5.62012,0.0,-1.0,1.0,0.002129197120666504,2,31.34020149377768,0.0,-0.02191835641860962,-0.0,-1.0,0.0,30.3336259868521,
109,32.7775,-1.59227,-0.0544365,0.395922,3604.25,5.80151,0.0,-0.11669285595417023,1.0,0.0,2,31.837241042024633,0.0,-0.8833071440458298,-0.0,-1.0,0.0,30.572248898810884,
110,33.2598,-1.65017,-0.0438517,0.395868,3604.43,5.98511,0.0,0.4214349389076233,1.0,0.0,2,32.49881061158459,0.0,-0.5381277948617935,-0.0,-1.0,0.0,31.33737227312605,
111,33.9318,-1.09638,-0.0374916,0.395868,3604.62,6.17212,0.0,-0.047049134969711304,1.0,0.0,2,33.27202545096445,0.0,-0.4684840738773346,-0.0,-1.0,0.0,32.13148022880125,
112,34.5148,-1.06389,-0.0335782,0.396084,3604.81,6.36255,0.0,-0.7700135707855225,1.0,0.0,2,33.91598064430233,0.0,-0.7229644358158112,-0.0,-1.0,0.0,32.69909131355759,
113,35.1045,-1.02249,-0.0281566,0.396075,3605.0,6.55615,0.0,-0.18817970156669617,1.0,0.0,2,34.59643921506694,0.0,-0.5818338692188263,-0.0,-1.0,0.0,33.42188905430129,
114,35.6983,-0.551915,-0.0253003,0.396207,3605.2,6.75293,0.0,0.9853702783584595,1.0,0.0,2,35.235334602169814,0.0,-1.1735499799251556,-0.0,-1.0,0.0,33.883269608192265,
115,36.2892,-0.398464,-0.0249847,0.396698,3605.4,6.95313,0.0,-0.31878095865249634,1.0,0.0,2,35.824583866328865,0.0,-1.3041512370109558,-0.0,-1.0,0.0,34.43333849522558,
116,36.8549,-0.207716,-0.0237091,0.397181,3605.6,7.15649,0.0,1.0,1.0,0.0,2,36.40768469650373,0.0,-1.3187809586524963,-0.0,-1.0,0.0,35.01205040890798,
117,37.405,0.33659,-0.0260924,0.398106,3605.81,7.36304,0.0,0.6798292398452759,1.0,0.0,2,36.90433007008039,0.0,-0.3201707601547241,-0.0,-1.0,0.0,35.80827884203397,
118,37.6075,0.737547,-0.0311974,0.399649,3606.02,7.57129,0.0,-0.25381895899772644,0.42755627632141113,0.0,2,37.002667256299034,0.0,-0.9336481988430023,-0.0,-1.0,0.0,35.72257279664613,
119,38.069,1.03769,-0.0368102,0.401628,3606.23,7.78125,0.0,0.6451383233070374,1.0,0.0,2,37.342705808846276,0.0,-0.8989572823047638,-0.0,-1.0,0.0,36.07301862415485,
120,38.5372,1.43978,-0.0457528,0.404238,3606.44,7.9939,0.0,0.5662144422531128,1.0,0.0,2,37.61558685625221,0.0,-0.07892388105392456,-0.0,-1.0,0.0,36.59190969193603,
121,39.0974,1.42684,-0.055971,0.407447,3606.66,8.20874,0.0,-0.06522714346647263,1.0,0.0,2,37.94258565245447,0.0,-0.6314415857195854,-0.0,-1.0,0.0,36.75315317673859,
122,39.7422,0.86814,-0.0618685,0.410643,3606.87,8.42725,0.0,-0.6752616167068481,1.0,0.0,2,38.437552419132174,0.0,-0.6100344732403755,-0.0,-1.0,0.0,37.25454207716006,
123,40.3402,0.372248,-0.063288,0.413532,3607.1,8.64917,0.0,-0.8754922151565552,1.0,0.0,2,38.983764929764924,0.0,-0.20023059844970703,-0.0,-1.0,0.0,37.92369575023001,
124,40.4553,-0.15803,-0.0613578,0.415946,3607.32,8.87378,0.0,-0.20304478704929352,1.0,0.0,3,39.1388257540368,0.0,-0.6724474281072617,-0.0,-1.0,0.0,37.93709152560462,
125,40.422,-0.0952004,-0.0591539,0.418002,3607.55,9.0979,0.0,0.5453499555587769,1.0,0.0,3,39.15643626672655,0.0,-0.7483947426080704,-0.0,-1.0,0.0,37.93191784394413,
126,40.4031,-0.180612,-0.0589393,0.420168,3607.77,9.32202,0.0,-1.0,1.0,0.0,3,39.14296736657416,0.0,-1.5453499555587769,-0.0,-1.0,0.0,37.67936237990653,
127,40.7262,-0.737109,-0.0546706,0.421875,3607.99,9.54712,0.0,-0.5401398539543152,1.0,0.0,3,39.55264399678012,0.0,-0.4598601460456848,-0.0,-1.0,0.0,38.414685952966416,
128,41.167,-1.02078,-0.0469454,0.422931,3608.22,9.77466,0.0,0.287555992603302,1.0,0.0,3,40.15569921411359,0.0,-0.8276958465576172,-0.0,-1.0,0.0,38.9073904601463,
129,41.7293,-0.519401,-0.0425181,0.42322,-0.00597312,9.99316,0.0,0.9762511253356934,1.0,0.0,3,40.80472879067938,0.0,-0.6886951327323914,-0.0,-1.0,0.0,39.59812025085966,
130,42.2461,-0.178078,-0.0408482,0.424566,0.231248,9.99316,0.0,0.024416089057922363,1.0,0.0,3,41.34826085885928,0.0,-0.951835036277771,-0.0,-1.0,0.0,40.062710347975944,
131,42.7389,0.281619,-0.0412523,0.426211,0.471236,10.2332,0.0,0.7918868064880371,1.0,0.0,3,41.821250690377546,0.0,-0.7674707174301147,-0.0,-1.0,0.0,40.59100947514851,
132,43.2199,0.473564,-0.0440046,0.428329,0.713825,10.4757,0.0,-0.008199930191040039,1.0,0.0,3,42.22743080511833,0.0,-0.8000867366790771,-0.0,-1.0,0.0,40.98740478411461,
