step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9947911500930786,1.0,0.3389504551887512,1,-0.009092603003111566,0.0,-1.0573629140853882,-0.0,-1.0,0.0,-1.326301477228728,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46097832918167114,1.0,0.4883607029914856,1,-0.009092603003111566,0.0,-1.4557694792747498,-0.0,-1.0,0.0,-1.4458234467855364,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13009104132652283,1.0,0.49152523279190063,1,-0.009092603003111566,0.0,-0.591069370508194,-0.0,-1.0,0.0,-1.1864134141555698,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3202160596847534,0.0,1,-0.009092603003111566,0.0,-0.8699089586734772,-0.0,-1.0,0.0,-1.2700652906051546,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6736469268798828,0.11185520887374878,0.5267202854156494,1,-0.009092603003111566,0.0,-0.3263530731201172,-0.0,-1.0,0.0,-1.1069985249391467,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6210609674453735,0.5298612117767334,1.0,1,-0.009092603003111566,0.0,-0.05258595943450928,-0.0,-1.0,0.0,-1.0248683908334644,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5588504076004028,0.5164099931716919,0.16005071997642517,1,-0.009092603003111566,0.0,-1.1799113750457764,-0.0,-1.0,0.0,-1.3630660155168444,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.86025071144104,0.6529278755187988,0.3339694142341614,1,-0.009092603003111566,0.0,-0.3014003038406372,-0.0,-1.0,0.0,-1.0995126941553028,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7424530386924744,0.612885594367981,0.7676771879196167,1,-0.009092603003111566,0.0,-1.6027037501335144,-0.0,-1.0,0.0,-1.4899037280431657,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41873568296432495,0.0,0.8735017776489258,1,-0.009092603003111566,0.0,-0.3237173557281494,-0.0,-1.0,0.0,-1.1062078097215564,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08683145046234131,1.0,0.307248592376709,1,-0.009092603003111566,0.0,-0.5055671334266663,-0.0,-1.0,0.0,-1.1607627430311114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6359312534332275,1.0,0.3971606492996216,1,-0.009092603003111566,0.0,-0.7227627038955688,-0.0,-1.0,0.0,-1.2259214141717822,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.36406874656677246,-0.0,-1.0,0.0,-1.1183132269731433,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8194842338562012,0.6787427067756653,0.0,1,-0.009092603003111566,0.0,-0.18051576614379883,-0.0,-1.0,0.0,-1.0632473328462513,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.437091588973999,1.0,0.0,1,-0.009092603003111566,0.0,-1.2565758228302002,-0.0,-1.0,0.0,-1.3860653498521716,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19833648204803467,1.0,1,-0.009092603003111566,0.0,-1.437091588973999,-0.0,-1.0,0.0,-1.4402200796953113,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8428254127502441,0.0,1.0,1,-0.009092603003111566,0.0,-1.8428254127502441,-0.0,-1.0,0.0,-1.5619402268281848,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30869632959365845,1.0,1,-0.009092603003111566,0.0,-1.8428254127502441,-0.0,-1.0,0.0,-1.5619402268281848,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8628949522972107,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8853699564933777,1.0,1.0,1,-0.009092603003111566,0.0,-0.11463004350662231,-0.0,-1.0,0.0,-1.0434816160550984,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9197786450386047,1.0,1.0,1,-0.009092603003111566,0.0,-0.03440868854522705,-0.0,-1.0,0.0,-1.0194152095666797,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08963951468467712,1,-0.009092603003111566,0.0,-0.08022135496139526,-0.0,-1.0,0.0,-1.0331590094915302,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1962968111038208,0.770320475101471,0.3884294629096985,1,-0.009092603003111566,0.0,-1.1962968111038208,-0.0,-1.0,0.0,-1.3679816463342578,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1962968111038208,-0.0,-1.0,0.0,-1.3679816463342578,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9126574993133545,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6427856683731079,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0189206,0.0129464,0.00870484,0.333451,3598.45,0.0,0.0,-1.0,1.0,0.09450244903564453,1,-0.018837533799639816,0.0,-2.0,-0.0,-1.0,0.0,-1.6188375337996397,
49,-0.0624867,0.0184385,0.00866478,0.333437,3598.45,0.000244141,0.0,-0.5307004451751709,1.0,0.44225403666496277,1,-0.06221364094682999,0.0,-0.4692995548248291,-0.0,-1.0,0.0,-1.2030035073942786,
50,0.0444739,-0.00561731,0.00860375,0.333429,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.04428093513257424,0.0,-1.530700445175171,-0.0,-1.0,0.0,-1.414929198419977,
51,0.0801274,0.0278926,0.00858658,0.333434,3598.45,0.0,0.0,-0.03755462169647217,1.0,0.0,1,0.0797804402094581,0.0,-1.0375546216964722,-0.0,-1.0,0.0,-1.2314859462994836,
52,0.653246,0.0427048,0.00854271,0.333454,3598.45,0.00170898,0.0,1.0,0.9736058712005615,0.0,1,0.6504319522554944,0.0,-1.0375546216964722,-0.0,-1.0,0.0,-0.6608344342534471,
53,1.55845,0.0280165,0.00840348,0.333471,3598.46,0.00805664,0.0,0.085023894906044,1.0,0.0,1,1.5518468480091818,0.0,-0.914976105093956,-0.0,-1.0,0.0,0.2773540164809951,
54,2.31388,0.138148,0.00812977,0.333524,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3043979821044456,0.0,-0.914976105093956,-0.0,-1.0,0.0,1.0299051505762589,
55,3.17997,0.0783058,0.00769347,0.333605,3598.48,0.034668,0.0,-0.025184758007526398,1.0,0.0,1,3.167643508852083,0.0,-1.0251847580075264,-0.0,-1.0,0.0,1.8600880814498253,
56,3.94651,-0.102979,0.00786703,0.333569,3598.5,0.0544434,0.0,-0.20981009304523468,1.0,0.0,1,3.9308643794039604,0.0,-0.18462533503770828,-0.0,-1.0,0.0,2.875476778892648,
57,4.75476,-0.153614,0.00847357,0.333408,3598.53,0.0786133,0.0,-0.2189604938030243,1.0,0.0,1,4.734444647060719,0.0,-0.009150400757789612,-0.0,-1.0,0.0,3.731699526833382,
58,5.47745,-0.376965,0.00971287,0.333134,3598.55,0.107422,0.0,-0.8122251629829407,1.0,0.0,1,5.450591169504037,0.0,-0.5932646691799164,-0.0,-1.0,0.0,4.272611768750062,
59,6.24833,-0.314472,0.0111768,0.332727,3598.59,0.140137,0.0,0.3595605492591858,1.0,0.0,1,6.213022290314372,0.0,-1.1717857122421265,-0.0,-1.0,0.0,4.861486576641735,
60,7.11526,-0.0133006,0.0112378,0.332486,3598.63,0.181152,0.0,0.08079943060874939,1.0,0.0,1,7.074831625300657,0.0,-0.2787611186504364,-0.0,-1.0,0.0,5.991203289705526,
61,7.27813,0.0127281,0.0111291,0.332427,3598.67,0.22168,0.0,-0.13424231112003326,1.0,0.40400540828704834,1,7.237180599190289,0.0,-0.21504174172878265,-0.0,-1.0,0.0,6.172668076671654,
62,7.5371,-0.198252,0.0115816,0.332313,3598.71,0.262451,0.0,-1.0,1.0,0.0,1,7.492949654046302,0.0,-0.8657576888799667,-0.0,-1.0,0.0,6.233222347382312,
63,8.26809,-0.260469,0.0133488,0.331943,3598.75,0.306396,0.0,0.48559629917144775,1.0,0.0,1,8.212170462534903,0.0,-1.4855962991714478,-0.0,-1.0,0.0,6.766491572783469,
64,8.98419,0.0811972,0.0131137,0.331751,3598.8,0.354492,0.0,1.0,1.0,0.0,1,8.924511211588305,0.0,-0.5144037008285522,-0.0,-1.0,0.0,7.77019010133974,
65,9.62986,0.547856,0.0108759,0.331951,3598.85,0.40625,0.0,1.0,1.0,0.0,1,9.57692480582645,0.0,-0.0,-0.0,-1.0,0.0,8.57692480582645,
66,10.3009,0.949461,0.00637406,0.332597,3598.91,0.46167,0.0,0.7496466636657715,1.0,0.0,1,10.267861689899076,0.0,-0.2503533363342285,-0.0,-1.0,0.0,9.192755688998808,
67,10.9829,1.32096,-5.8953e-05,0.333615,3598.97,0.520996,0.0,1.0,1.0,0.0,1,10.982576243463045,0.0,-0.2503533363342285,-0.0,-1.0,0.0,9.907470242562777,
68,11.6504,1.60702,-0.0075515,0.335034,3599.03,0.584229,0.0,1.0,1.0,0.0,1,11.606079238940366,0.0,-0.0,-0.0,-1.0,0.0,10.606079238940366,
69,12.46,1.45893,-0.0142506,0.336607,3599.1,0.651123,0.0,0.2038390338420868,0.9048635959625244,0.0,1,12.369956602413277,0.0,-0.7961609661579132,-0.0,-1.0,0.0,11.131108312565903,
70,13.2913,1.03333,-0.018513,0.337949,3599.17,0.7229,0.0,-1.0,1.0,0.0,1,13.16599850284306,0.0,-1.2038390338420868,-0.0,-1.0,0.0,11.804846792690434,
71,14.0947,0.51842,-0.0200937,0.338892,3599.25,0.799072,0.0,-1.0,1.0,0.0,1,13.950256872661678,0.0,-0.0,-0.0,-1.0,0.0,12.950256872661678,
72,14.9205,-0.108397,-0.0183814,0.339371,3599.34,0.887939,0.0,-1.0,1.0,0.0,1,14.780857315205497,0.0,-0.0,-0.0,-1.0,0.0,13.780857315205497,
73,15.5493,-0.736045,-0.014119,0.339186,3599.42,0.9729,0.0,-0.7763792276382446,1.0,0.0,1,15.43798354277662,0.0,-0.22362077236175537,-0.0,-1.0,0.0,14.370897311068093,
74,16.2014,-1.0293,-0.00825197,0.338456,3599.51,1.06104,0.0,0.9226142168045044,1.0,0.0,1,16.134002411164982,0.0,-1.698993444442749,-0.0,-1.0,0.0,14.624304377832157,
75,16.9654,-0.659789,-0.00498659,0.337765,3599.6,1.15356,0.0,1.0,1.0,0.0,1,16.922889497253323,0.0,-0.0773857831954956,-0.0,-1.0,0.0,15.899673762294675,
76,17.6606,-0.695996,-0.00285513,0.337272,3599.7,1.25,0.0,-0.7802837491035461,1.0,0.0,1,17.635316397312202,0.0,-1.7802837491035461,-0.0,-1.0,0.0,16.10123127258114,
77,18.323,-1.12491,0.00252217,0.336427,3599.8,1.3501,0.0,-1.0,1.0,0.0,1,18.299834884644092,0.0,-0.21971625089645386,-0.0,-1.0,0.0,17.233920009375154,
78,18.6156,-1.69136,0.0105969,0.335004,3599.9,1.45313,0.0,-1.0,0.46390676498413086,0.0,1,18.515922817164288,0.0,-0.0,-0.0,-1.0,0.0,17.515922817164288,
79,19.1624,-1.88745,0.0199959,0.333012,3600.0,1.55762,0.0,0.5964978337287903,1.0,0.0,1,18.966997268541775,0.0,-1.5964978337287903,-0.0,-1.0,0.0,17.48804791842314,
80,19.9964,-1.54949,0.027692,0.331018,3600.11,1.6665,0.0,-0.48710042238235474,1.0,0.0,1,19.711898632040228,0.0,-1.083598256111145,-0.0,-1.0,0.0,18.386819155206883,
81,20.6825,-1.10232,0.0327112,0.329207,3600.23,1.77954,0.0,0.16125506162643433,0.701629638671875,0.0,1,20.333221242080715,0.0,-0.6483554840087891,-0.0,-1.0,0.0,19.138714596878078,
82,20.7671,-1.05746,0.0364677,0.327637,3600.34,1.89478,0.0,-0.7538580298423767,1.0,0.0,2,20.374712256928426,0.0,-0.915113091468811,-0.0,-1.0,0.0,19.100178329487782,
83,20.7518,-0.928695,0.041228,0.325899,3600.46,2.00977,0.0,1.0,1.0,0.0,2,20.306509653061198,0.0,-1.7538580298423767,-0.0,-1.0,0.0,18.780352244108485,
84,20.7596,-0.242302,0.0424945,0.324564,3600.57,2.125,0.0,0.8292244672775269,1.0,0.0,2,20.299907486239363,0.0,-0.17077553272247314,-0.0,-1.0,0.0,19.248674826422622,
85,21.205,0.445118,0.0396597,0.323892,3600.69,2.24121,0.0,1.0,1.0,0.0,2,20.767943853881143,0.0,-0.17077553272247314,-0.0,-1.0,0.0,19.716711194064402,
86,21.6924,1.03525,0.0334322,0.323879,3600.81,2.36084,0.0,0.513412594795227,1.0,0.0,2,21.31773341920283,0.0,-0.48658740520477295,-0.0,-1.0,0.0,20.171757197641398,
87,22.2913,0.970057,0.0277345,0.324254,3600.93,2.48315,0.0,-0.23315240442752838,0.8819824457168579,0.0,2,21.973647885537126,0.0,-0.7465649992227554,-0.0,-1.0,0.0,20.7496783857703,
88,22.3716,0.354469,0.0259582,0.324308,3601.05,2.60742,0.0,-1.0,0.0,0.0,2,22.073732490833212,0.0,-0.7668475955724716,-0.0,-1.0,0.0,20.84367821216147,
89,22.2934,-0.384967,0.027712,0.323716,3601.18,2.73145,0.0,-0.7781330347061157,0.0,0.0,2,21.97598256905316,0.0,-0.22186696529388428,-0.0,-1.0,0.0,20.909422479464993,
90,22.7388,-0.698955,0.0321342,0.322496,3601.3,2.8562,0.0,1.0,1.0,0.0,2,22.361777190181368,0.0,-1.7781330347061157,-0.0,-1.0,0.0,20.82833727976953,
91,23.3475,-0.243088,0.0337569,0.321344,3601.43,2.98438,0.0,1.0,1.0,0.0,2,22.940203921315334,0.0,-0.0,-0.0,-1.0,0.0,21.940203921315334,
92,23.9524,-0.17177,0.0334169,0.320507,3601.56,3.11572,0.0,-0.14920642971992493,1.0,0.0,2,23.538894553834073,0.0,-1.149206429719925,-0.0,-1.0,0.0,22.194132624918094,
93,24.609,0.0144056,0.0338313,0.319621,3601.7,3.25073,0.0,1.0,1.0,0.0,2,24.17872031675303,0.0,-1.149206429719925,-0.0,-1.0,0.0,22.83395838783705,
94,25.2099,0.541532,0.0309102,0.319141,3601.84,3.3894,0.0,0.4323658347129822,1.0,0.0,2,24.808298194486607,0.0,-0.5676341652870178,-0.0,-1.0,0.0,23.6380079449005,
95,25.7098,0.978266,0.0257074,0.319201,3601.98,3.53101,0.0,0.3895822763442993,1.0,0.0,2,25.37087538650335,0.0,-0.04278355836868286,-0.0,-1.0,0.0,24.358040318992746,
96,26.342,0.813977,0.021104,0.319523,3602.12,3.67578,0.0,-0.6540552377700806,1.0,0.0,2,26.05819398184505,0.0,-1.0436375141143799,-0.0,-1.0,0.0,24.745102727610735,
97,27.0473,0.886033,0.0175721,0.319772,3602.29,3.83936,0.0,0.9939656853675842,1.0,0.0,2,26.805497591690486,0.0,-1.6480209231376648,-0.0,-1.0,0.0,25.311091314749188,
98,27.5982,1.06814,0.0122649,0.32032,3602.44,3.99146,0.0,0.3106989860534668,0.8388608694076538,0.0,2,27.426883919711194,0.0,-0.6832666993141174,-0.0,-1.0,0.0,26.22190390991696,
99,28.2388,0.732751,0.00842541,0.320923,3602.59,4.14673,0.0,-0.6029763221740723,1.0,0.0,2,28.118837378054042,0.0,-0.9136753082275391,-0.0,-1.0,0.0,26.844734785585782,
100,28.7999,0.68457,0.00645655,0.321295,3602.75,4.30542,0.0,0.7109553813934326,1.0,0.0,2,28.706326359618494,0.0,-1.3139317035675049,-0.0,-1.0,0.0,27.31214684854824,
101,29.3222,1.12147,0.00115794,0.322024,3602.91,4.46704,0.0,1.0,1.0,0.0,2,29.305203671691938,0.0,-0.2890446186065674,-0.0,-1.0,0.0,28.21849028610997,
102,29.8172,1.38032,-0.00670702,0.32331,3603.08,4.63135,0.0,-0.8215765953063965,1.0,0.0,2,29.71653782360687,0.0,-1.8215765953063965,-0.0,-1.0,0.0,28.170064845014952,
103,30.4757,0.912199,-0.011648,0.324642,3603.25,4.79907,0.0,-0.38155925273895264,1.0,0.0,2,30.29614615100385,0.0,-0.44001734256744385,-0.0,-1.0,0.0,29.164140948233616,
104,31.017,0.233072,-0.0120257,0.325496,3603.42,4.96997,0.0,-0.6712749600410461,0.9655908346176147,0.0,2,30.82826115386679,0.0,-0.2897157073020935,-0.0,-1.0,0.0,29.741346441676164,
105,31.5676,-0.165404,-0.00941974,0.325757,3603.59,5.1438,0.0,0.9488670825958252,1.0,0.0,2,31.417522396614192,0.0,-1.6201420426368713,-0.0,-1.0,0.0,29.931479783823132,
106,32.1248,-0.499013,-0.00653726,0.325727,3603.77,5.32104,0.0,-0.3703608512878418,1.0,0.0,2,32.0191102263192,0.0,-1.319227933883667,-0.0,-1.0,0.0,30.623341846154098,
107,32.7084,-0.575865,-0.00226337,0.32528,3603.95,5.50122,0.0,1.0,1.0,0.0,2,32.67130064597458,0.0,-1.3703608512878418,-0.0,-1.0,0.0,31.26019239058823,
108,33.2783,-0.0566826,-0.00172168,0.325045,3604.13,5.68481,0.0,1.0,1.0,0.0,2,33.24960340092352,0.0,-0.0,-0.0,-1.0,0.0,32.24960340092352,
109,33.8391,0.263552,-0.00431949,0.32529,3604.32,5.87109,0.0,0.11295735836029053,1.0,0.0,2,33.76570071586738,0.0,-0.8870426416397095,-0.0,-1.0,0.0,32.49958792337547,
110,34.4185,-0.0277639,-0.00531799,0.32559,3604.51,6.06104,0.0,-1.0,1.0,0.0,2,34.32649511800937,0.0,-1.1129573583602905,-0.0,-1.0,0.0,32.992607910501285,
111,34.9966,-0.0687307,-0.0038789,0.325611,3604.7,6.25391,0.0,0.3042588531970978,0.9736530780792236,0.0,2,34.928462737601,0.0,-1.3042588531970978,-0.0,-1.0,0.0,33.53718508164187,
112,35.5228,0.42329,-0.00594122,0.325933,3604.9,6.44995,0.0,1.0,1.0,0.0,2,35.41664929415059,0.0,-0.6957411468029022,-0.0,-1.0,0.0,34.207926950109716,
113,36.0659,0.681355,-0.0109146,0.326788,3605.1,6.64893,0.0,-0.10100719332695007,1.0,0.0,2,35.86693325493231,0.0,-1.10100719332695,-0.0,-1.0,0.0,34.53663109693423,
114,36.6584,0.227326,-0.0130098,0.327624,3605.3,6.85107,0.0,-0.3703898787498474,1.0,0.0,2,36.41684523743097,0.0,-0.26938268542289734,-0.0,-1.0,0.0,35.3360304318041,
115,37.1944,-0.350607,-0.0104364,0.327955,3605.5,7.05615,0.0,-0.83188796043396,1.0,0.0,2,36.99829014547193,0.0,-0.46149808168411255,-0.0,-1.0,0.0,35.859840720966695,
116,37.6711,-0.786883,-0.00453884,0.327654,3605.71,7.2644,0.0,0.5174803137779236,1.0,0.0,2,37.58522071398342,0.0,-1.3493682742118835,-0.0,-1.0,0.0,36.180410231719854,
117,38.2929,-0.462842,-0.000370328,0.327123,3605.92,7.47559,0.0,1.0,1.0,0.0,2,38.28580690782821,0.0,-0.4825196862220764,-0.0,-1.0,0.0,37.141051001961586,
118,38.6282,0.0803984,-0.00100214,0.326984,3606.14,7.6897,0.0,0.3086891770362854,1.0,0.1171424388885498,2,38.60882517421455,0.0,-0.6913108229637146,-0.0,-1.0,0.0,37.40143192732544,
119,38.9869,0.234089,-0.00376159,0.327291,3606.35,7.90503,0.0,-0.9328118562698364,1.0,0.0,2,38.91329798293495,0.0,-1.2415010333061218,-0.0,-1.0,0.0,37.540847672943116,
120,39.5804,0.303851,-0.00551302,0.327679,3606.57,8.12354,0.0,0.10142913460731506,1.0,0.0,2,39.470695294533535,0.0,-1.0342409908771515,-0.0,-1.0,0.0,38.16042299727039,
121,40.1563,-0.0102686,-0.00625593,0.328069,3606.79,8.34521,0.0,-0.15399757027626038,1.0,0.0,2,40.02990752920806,0.0,-0.25542670488357544,-0.0,-1.0,0.0,38.953279517742985,
122,40.2638,-0.379392,-0.00374395,0.328055,3607.02,8.56885,0.0,-0.2968957722187042,1.0,0.0,3,40.18814515731436,0.0,-0.14289820194244385,-0.0,-1.0,0.0,39.14527569673162,
123,40.224,-0.531495,-4.59353e-06,0.327666,3607.24,8.79248,0.0,-0.12039858102798462,0.6162679195404053,0.0,3,40.22390761450026,0.0,-0.1764971911907196,-0.0,-1.0,0.0,39.170958457143044,
124,40.2105,-0.136058,0.00159663,0.32729,3607.46,9.01587,0.0,1.0,1.0,0.0,3,40.17834811548871,0.0,-1.1203985810279846,-0.0,-1.0,0.0,38.84222854118031,
125,40.5962,-0.0431216,0.000335391,0.327268,3607.69,9.24023,0.0,-0.2549349069595337,1.0,0.0,3,40.58938991679569,0.0,-1.2549349069595337,-0.0,-1.0,0.0,39.212909444707826,
126,41.1116,0.136551,0.000108417,0.327229,3607.91,9.46729,0.0,0.7343149185180664,1.0,0.0,3,41.10937116021784,0.0,-0.9892498254776001,-0.0,-1.0,0.0,39.81259621257456,
127,41.6139,0.3671,-0.00268346,0.32754,3608.14,9.69727,0.0,0.11692586541175842,1.0,0.0,3,41.5579156190892,0.0,-0.617389053106308,-0.0,-1.0,0.0,40.37269890315731,
128,41.69,0.799243,-0.00709707,0.328242,3608.38,9.92896,0.0,1.0,0.058797597885131836,0.0,3,41.541012892805604,0.0,-0.8830741345882416,-0.0,-1.0,0.0,40.27609065242913,
129,42.0111,1.2895,-0.0141381,0.328934,0.152443,10.1514,0.0,0.9760318994522095,1.0,0.0,3,41.70993268435046,0.0,-0.023968100547790527,-0.0,-1.0,0.0,40.70274225418613,
130,42.3212,1.65371,-0.0234839,0.331037,0.389682,10.3886,0.0,0.40076327323913574,1.0,0.0,3,41.81264286203568,0.0,-0.5752686262130737,-0.0,-1.0,0.0,40.64006227417176,
131,42.8273,1.3759,-0.0319197,0.333583,0.628955,10.6279,0.0,-1.0,1.0,0.0,3,42.122082964810076,0.0,-1.4007632732391357,-0.0,-1.0,0.0,40.70185398283834,
