step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5413970947265625,1.0,0.0,1,-0.009092603003111566,0.0,-0.19143974781036377,-0.0,-1.0,0.0,-1.0665245273462207,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2876751720905304,1.0,0.0,1,-0.009092603003111566,0.0,-0.8290722668170929,-0.0,-1.0,0.0,-1.2578142830482393,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9658293128013611,1.0,0.0,1,-0.009092603003111566,0.0,-0.6781541407108307,-0.0,-1.0,0.0,-1.2125388452163608,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6544085741043091,1.0,0.0,1,-0.009092603003111566,0.0,-1.6202378869056702,-0.0,-1.0,0.0,-1.4951639690748126,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.654408574104309,-0.0,-1.0,0.0,-1.5054151752344043,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7975019216537476,1.0,0.0,1,-0.009092603003111566,0.0,-0.20249807834625244,-0.0,-1.0,0.0,-1.0698420265069872,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.20249807834625244,-0.0,-1.0,0.0,-1.0698420265069872,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8986861109733582,1.0,0.0,1,-0.009092603003111566,0.0,-0.10131388902664185,-0.0,-1.0,0.0,-1.039486769711104,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9978307485580444,1.0,0.0,1,-0.009092603003111566,0.0,-0.09914463758468628,-0.0,-1.0,0.0,-1.0388359942785175,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09042537212371826,1.0,0.09674146771430969,1,-0.009092603003111566,0.0,-1.0882561206817627,-0.0,-1.0,0.0,-1.3355694392076403,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05813014507293701,1,-0.009092603003111566,0.0,-1.0904253721237183,-0.0,-1.0,0.0,-1.3362202146402269,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2943619191646576,1.0,0.0,1,-0.009092603003111566,0.0,-0.7056380808353424,-0.0,-1.0,0.0,-1.2207840272537143,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30105480551719666,1.0,1.0,1,-0.009092603003111566,0.0,-0.0066928863525390625,-0.0,-1.0,0.0,-1.0111004689088734,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16391348838806152,1.0,0.0,1,-0.009092603003111566,0.0,-0.13714131712913513,-0.0,-1.0,0.0,-1.0502349981418522,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14618438482284546,0.7417099475860596,0.04870566725730896,1,-0.009092603003111566,0.0,-0.310097873210907,-0.0,-1.0,0.0,-1.1021219649663836,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004998624324798584,1.0,0.2816004753112793,1,-0.009092603003111566,0.0,-0.14118576049804688,-0.0,-1.0,0.0,-1.0514483311525256,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0049986243247986,-0.0,-1.0,0.0,-1.310592190300551,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23719093203544617,1.0,0.0,1,-0.009092603003111566,0.0,-0.7628090679645538,-0.0,-1.0,0.0,-1.2379353233924777,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3534395694732666,0.47621726989746094,0.7799761295318604,1,-0.009092603003111566,0.0,-0.5906305015087128,-0.0,-1.0,0.0,-1.1862817534557255,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6627479195594788,0.0,0.0,1,-0.009092603003111566,0.0,-1.0161874890327454,-0.0,-1.0,0.0,-1.313948849712935,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49108004570007324,1.0,0.0,1,-0.009092603003111566,0.0,-0.17166787385940552,-0.0,-1.0,0.0,-1.0605929651609332,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5089199542999268,-0.0,-1.0,0.0,-1.1617685892930896,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9945727586746216,1.0,0.011201918125152588,1,-0.009092603003111566,0.0,-0.005427241325378418,-0.0,-1.0,0.0,-1.010720775400725,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35360899567604065,1.0,0.0,1,-0.009092603003111566,0.0,-0.6409637629985809,-0.0,-1.0,0.0,-1.2013817319026858,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6463910043239594,-0.0,-1.0,0.0,-1.2030099043002993,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19572019577026367,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08608081936836243,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13225716352462769,1.0,0.0,1,-0.009092603003111566,0.0,-0.8677428364753723,-0.0,-1.0,0.0,-1.2694154539457232,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2114112675189972,1.0,0.0,1,-0.009092603003111566,0.0,-0.0791541039943695,-0.0,-1.0,0.0,-1.0328388342014225,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2739219665527344,0.565576434135437,1,-0.009092603003111566,0.0,-0.7885887324810028,-0.0,-1.0,0.0,-1.2456692227474124,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04555702209472656,1.0,0.24238824844360352,1,-0.009092603003111566,0.0,-1.0455570220947266,-0.0,-1.0,0.0,-1.3227597096315296,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0455570220947266,-0.0,-1.0,0.0,-1.3227597096315296,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.029863864183425903,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7573022246360779,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6504881381988525,1.0,0.0,1,-0.009092603003111566,0.0,-0.34951186180114746,-0.0,-1.0,0.0,-1.1139461615434558,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6864855885505676,1.0,0.161434143781662,1,-0.009092603003111566,0.0,-0.03599745035171509,-0.0,-1.0,0.0,-1.0198918381086262,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26958057284355164,1.0,0.0,1,-0.009092603003111566,0.0,-0.416905015707016,-0.0,-1.0,0.0,-1.1341641077152165,
48,-0.0149634,0.0130852,0.00872153,0.33345,3598.45,0.0,0.0,0.25585296750068665,1.0,0.0038424283266067505,1,-0.014897579863684242,0.0,-0.01372760534286499,-0.0,-1.0,0.0,-1.0190158614665437,
49,0.268509,-0.00160564,0.008578,0.33345,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2673475003569114,0.0,-0.7441470324993134,-0.0,-1.0,0.0,-0.9558966093928826,
50,0.0177308,0.00106206,0.00881737,0.33344,3598.45,0.0012207,0.0,0.8692440986633301,1.0,1.0,1,0.01765194225584824,0.0,-0.13075590133666992,-0.0,-1.0,0.0,-1.0215748281451527,
51,-0.130172,-0.0065157,0.00859183,0.333438,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,-0.12960799444346938,0.0,-0.13075590133666992,-0.0,-1.0,0.0,-1.1688347648444704,
52,0.665444,0.0498773,0.00855702,0.333447,3598.45,0.00268555,0.0,-0.5392263531684875,1.0,0.0,1,0.6625725633185227,0.0,-1.5392263531684875,-0.0,-1.0,0.0,-0.7991953426320235,
53,1.46102,0.0730295,0.00821513,0.333496,3598.46,0.00878906,0.0,0.2828294336795807,1.0,0.0,1,1.4549695322404559,0.0,-0.8220557868480682,-0.0,-1.0,0.0,0.20835279618603542,
54,2.24998,0.184906,0.00763434,0.333591,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.24132595963182,0.0,-0.7171705663204193,-0.0,-1.0,0.0,1.0261747897356943,
55,3.00745,0.359687,0.00628775,0.333832,3598.48,0.0339355,0.0,0.9553599953651428,1.0,0.0,1,2.9979355646581882,0.0,-0.04464000463485718,-0.0,-1.0,0.0,1.984543563267731,
56,3.76095,0.521941,0.00429028,0.334229,3598.5,0.0532227,0.0,0.959264874458313,1.0,0.0,1,3.752847647552208,0.0,-0.003904879093170166,-0.0,-1.0,0.0,2.751676183824257,
57,4.60094,0.485771,0.00224226,0.334691,3598.52,0.076416,0.0,0.17544546723365784,1.0,0.0,1,4.5957701863232066,0.0,-0.7838194072246552,-0.0,-1.0,0.0,3.36062436415581,
58,5.33619,0.606429,-3.32038e-05,0.335178,3598.55,0.104248,0.0,0.7751877903938293,1.0,0.0,1,5.336101406165701,0.0,-0.5997423231601715,-0.0,-1.0,0.0,4.15617870921765,
59,6.10642,0.576899,-0.00238735,0.335727,3598.58,0.135986,0.0,0.612787127494812,1.0,0.0,1,6.099113524451439,0.0,-0.16240066289901733,-0.0,-1.0,0.0,5.050393325581734,
60,6.96994,0.3824,-0.00434524,0.336253,3598.62,0.17627,0.0,-0.05069303512573242,1.0,0.0,1,6.9547312166093525,0.0,-0.6634801626205444,-0.0,-1.0,0.0,5.755687167823189,
61,6.98896,0.521281,-0.00617201,0.336661,3598.66,0.215332,0.0,1.0,0.0,0.0,1,6.967259054152703,0.0,-1.0506930351257324,-0.0,-1.0,0.0,5.652051143614983,
62,7.1819,0.555287,-0.00850422,0.33724,3598.7,0.254883,0.0,0.6322776675224304,1.0,0.24152356386184692,1,7.151102437035047,0.0,-0.3677223324775696,-0.0,-1.0,0.0,6.040785737291777,
63,7.27035,0.418969,-0.0103987,0.337773,3598.74,0.295166,0.0,0.053958624601364136,1.0,0.21881508827209473,1,7.232156508284268,0.0,-0.5783190429210663,-0.0,-1.0,0.0,6.058660795407948,
64,7.50945,0.552714,-0.0124906,0.338272,3598.78,0.336182,0.0,1.0,1.0,0.18263816833496094,1,7.461966665254768,0.0,-0.9460413753986359,-0.0,-1.0,0.0,6.178154252635177,
65,8.21603,0.481321,-0.0149739,0.338884,3598.83,0.379883,0.0,-0.09603086113929749,1.0,0.0,1,8.15359822049556,0.0,-1.0960308611392975,-0.0,-1.0,0.0,6.824788962153771,
66,8.77985,0.0975792,-0.0156572,0.339273,3598.87,0.42749,0.0,-0.39431384205818176,0.7653622627258301,0.008440732955932617,1,8.71004271562386,0.0,-0.2982829809188843,-0.0,-1.0,0.0,7.620557821348195,
67,9.47762,-0.293789,-0.0142701,0.339286,3598.93,0.478271,0.0,-0.8046159744262695,1.0,0.0,1,9.409034027710316,0.0,-0.41030213236808777,-0.0,-1.0,0.0,8.28594338799989,
68,10.2852,-0.224687,-0.0124367,0.339128,3598.98,0.533447,0.0,0.09741589426994324,1.0,0.0,1,10.220449271848425,0.0,-0.9020318686962128,-0.0,-1.0,0.0,8.94983971123956,
69,11.0913,-0.346134,-0.0111273,0.339,3599.04,0.593262,0.0,-0.2556746006011963,1.0,0.0,1,11.028906524582542,0.0,-0.3530904948711395,-0.0,-1.0,0.0,9.9229793761212,
70,11.154,-0.281383,-0.00979597,0.338805,3599.1,0.655518,0.0,0.475694864988327,1.0,0.46563011407852173,1,11.098833578690096,0.0,-0.7313694655895233,-0.0,-1.0,0.0,9.879422739013238,
71,11.2359,-0.22964,-0.00898964,0.338682,3599.16,0.717529,0.0,-0.3042718172073364,1.0,0.0,1,11.184943328325542,0.0,-0.7799666821956635,-0.0,-1.0,0.0,9.950953323666843,
72,11.9903,-0.0600495,-0.0083378,0.338584,3599.24,0.788818,0.0,0.06585106253623962,1.0,0.0,1,11.939897443622355,0.0,-0.37012287974357605,-0.0,-1.0,0.0,10.828860579699283,
73,12.6937,0.371515,-0.0102266,0.338834,3599.3,0.857666,0.0,1.0,1.0,0.0,1,12.628130666109513,0.0,-0.9341489374637604,-0.0,-1.0,0.0,11.347885984870384,
74,13.3622,0.747539,-0.0141471,0.339543,3599.38,0.930176,0.0,0.45075416564941406,1.0,0.0,1,13.266347826995517,0.0,-0.5492458343505859,-0.0,-1.0,0.0,12.10157407669034,
75,14.1547,0.543485,-0.0170758,0.340375,3599.45,1.00659,0.0,-0.7273406982421875,1.0,0.0,1,14.031790875402121,0.0,-1.1780948638916016,-0.0,-1.0,0.0,12.678362416234641,
76,14.9303,0.673234,-0.0192893,0.341133,3599.53,1.08765,0.0,0.7239958047866821,1.0,0.0,1,14.783533886436016,0.0,-1.4513365030288696,-0.0,-1.0,0.0,13.348132935527355,
77,15.5932,1.09341,-0.0243481,0.342273,3599.62,1.17236,0.0,0.6136037707328796,1.0,0.0,1,15.398764529537594,0.0,-0.11039203405380249,-0.0,-1.0,0.0,14.365646919321453,
78,16.3858,0.978843,-0.0294722,0.343682,3599.71,1.26123,0.0,-0.4342567026615143,1.0,0.0,1,16.13725624283096,0.0,-1.047860473394394,-0.0,-1.0,0.0,14.822898100812644,
79,17.2052,0.5043,-0.0314,0.344838,3599.8,1.35449,0.0,-0.18832144141197205,1.0,0.0,1,16.926641623376156,0.0,-0.24593526124954224,-0.0,-1.0,0.0,15.852861045001294,
80,17.9388,0.434969,-0.032029,0.34571,3599.9,1.45239,0.0,0.8859561681747437,1.0,0.0,1,17.642367669288785,0.0,-1.0742776095867157,-0.0,-1.0,0.0,16.32008438641277,
81,18.7045,0.275752,-0.0336388,0.346649,3600.0,1.5542,0.0,-0.12420523166656494,1.0,0.0,1,18.379379143944757,0.0,-1.0101613998413086,-0.0,-1.0,0.0,17.076330723992363,
82,19.4764,0.357267,-0.0342568,0.347481,3600.11,1.6604,0.0,0.926306962966919,1.0,0.0,1,19.131438738313832,0.0,-1.0505121946334839,-0.0,-1.0,0.0,17.816285079923787,
83,20.1403,0.821543,-0.0381716,0.348693,3600.22,1.77051,0.0,1.0,1.0,0.0,1,19.74132846116213,0.0,-0.07369303703308105,-0.0,-1.0,0.0,18.719220550052206,
84,20.2849,1.06604,-0.0437611,0.350412,3600.33,1.88281,0.0,-0.5656136274337769,1.0,0.0,2,19.82177684486054,0.0,-1.5656136274337769,-0.0,-1.0,0.0,18.35209275663041,
85,20.2413,1.17218,-0.0487679,0.352286,3600.44,1.99487,0.0,0.41758841276168823,1.0,0.0,2,19.723867516895357,0.0,-0.9832020401954651,-0.0,-1.0,0.0,18.42890690483672,
86,20.277,0.845335,-0.0529435,0.354198,3600.55,2.10693,0.0,0.19189855456352234,1.0,0.0,2,19.71207132942343,0.0,-0.2256898581981659,-0.0,-1.0,0.0,18.64436437196398,
87,20.7719,1.05707,-0.0571054,0.356067,3600.67,2.22046,0.0,0.6782058477401733,1.0,0.0,2,20.145268810038694,0.0,-0.486307293176651,-0.0,-1.0,0.0,18.9993766220857,
88,21.371,0.996846,-0.0625785,0.358254,3600.78,2.33691,0.0,0.012464024126529694,1.0,0.0,2,20.660922289507802,0.0,-0.6657418236136436,-0.0,-1.0,0.0,19.46119974242371,
89,21.9761,1.05502,-0.0667504,0.360455,3600.9,2.45703,0.0,0.37026968598365784,1.0,0.0,2,21.19424745824071,0.0,-0.35780566185712814,-0.0,-1.0,0.0,20.08690575968357,
90,22.6048,1.23554,-0.072502,0.36296,3601.03,2.58008,0.0,0.422108918428421,1.0,0.0,2,21.72668561813179,0.0,-0.051839232444763184,-0.0,-1.0,0.0,20.71113384839836,
91,23.2319,1.41489,-0.0791519,0.3658,3601.15,2.70679,0.0,0.4748861491680145,1.0,0.0,2,22.240699011810467,0.0,-0.052777230739593506,-0.0,-1.0,0.0,21.22486584258859,
92,23.9315,1.13008,-0.0847672,0.368799,3601.28,2.83691,0.0,-0.0740429162979126,1.0,0.0,2,22.832482984772675,0.0,-0.5489290654659271,-0.0,-1.0,0.0,21.667804265132897,
93,24.6058,0.526659,-0.0866368,0.371476,3601.42,2.97095,0.0,-0.38711705803871155,1.0,0.0,2,23.448961999747773,0.0,-0.31307414174079895,-0.0,-1.0,0.0,22.355039757225533,
94,25.2045,-0.112242,-0.0851243,0.373624,3601.56,3.10889,0.0,-0.46194151043891907,1.0,0.0,2,24.041774760319306,0.0,-0.07482445240020752,-0.0,-1.0,0.0,23.019327424599243,
95,25.6588,-0.737625,-0.0808023,0.375167,3601.7,3.25024,0.0,-0.9280943870544434,1.0,0.0,2,24.539564910635367,0.0,-0.4661528766155243,-0.0,-1.0,0.0,23.39971904765071,
96,26.131,-1.22428,-0.0739496,0.376081,3601.84,3.39404,0.0,0.35050004720687866,1.0,0.0,2,25.094275169062005,0.0,-1.278594434261322,-0.0,-1.0,0.0,23.71069683878361,
97,26.8028,-0.991266,-0.0672606,0.376798,3602.0,3.55615,0.0,-0.12212824821472168,1.0,0.0,2,25.84148836108133,0.0,-0.47262829542160034,-0.0,-1.0,0.0,24.699699872454847,
98,27.431,-0.723533,-0.0645192,0.377696,3602.15,3.70679,0.0,-0.13876989483833313,1.0,0.0,2,26.489626644880193,0.0,-0.01664164662361145,-0.0,-1.0,0.0,25.48463415089311,
99,28.0968,-0.441746,-0.0630182,0.378816,3602.31,3.86133,0.0,-0.0499894954264164,1.0,0.0,2,27.156309111192858,0.0,-0.08878039941191673,-0.0,-1.0,0.0,26.12967499136928,
100,28.7319,-0.679826,-0.0606297,0.379969,3602.47,4.01929,0.0,-0.7179710865020752,1.0,0.0,2,27.808637801969954,0.0,-0.6679815910756588,-0.0,-1.0,0.0,26.60824332464726,
101,29.2837,-0.708589,-0.0564211,0.380826,3602.63,4.18042,0.0,-0.030960187315940857,1.0,0.0,2,28.411431313910235,0.0,-0.6870108991861343,-0.0,-1.0,0.0,27.205328044154395,
102,29.8874,-0.159205,-0.0559033,0.381966,3602.79,4.34473,0.0,0.46462690830230713,1.0,0.0,2,29.00574334265319,0.0,-0.495587095618248,-0.0,-1.0,0.0,27.857067213967717,
103,30.4313,0.0883912,-0.0578883,0.383609,3602.96,4.51221,0.0,-0.26923662424087524,1.0,0.0,2,29.500009498085856,0.0,-0.7338635325431824,-0.0,-1.0,0.0,28.2798504383229,
104,30.6574,0.201719,-0.0588511,0.385368,3603.13,4.68188,0.0,0.11610293388366699,1.0,0.17318356037139893,2,29.702734894482106,0.0,-0.38533955812454224,-0.0,-1.0,0.0,28.587133027044743,
105,31.0492,0.643116,-0.0619591,0.387463,3603.3,4.85278,0.0,0.9028099775314331,1.0,0.0,2,30.02834628600172,0.0,-0.7867070436477661,-0.0,-1.0,0.0,28.792334172907392,
106,31.6105,0.801273,-0.0674151,0.390083,3603.47,5.02612,0.0,0.13588179647922516,1.0,0.0,2,30.473989965311315,0.0,-0.766928181052208,-0.0,-1.0,0.0,29.243911510995652,
107,32.1758,0.981899,-0.0723642,0.392932,3603.65,5.20288,0.0,0.31986430287361145,1.0,0.0,2,30.92841900348271,0.0,-0.1839825063943863,-0.0,-1.0,0.0,29.873224251564395,
108,32.7946,0.742184,-0.076907,0.396023,3603.83,5.38257,0.0,0.024520426988601685,1.0,0.0,2,31.437838519610967,0.0,-0.29534387588500977,-0.0,-1.0,0.0,30.349235356845465,
109,33.3633,0.160066,-0.0773276,0.3988,3604.01,5.56567,0.0,-1.0,1.0,0.0,2,31.974934019738807,0.0,-1.0245204269886017,-0.0,-1.0,0.0,30.667577891642228,
110,33.8827,-0.44543,-0.0738896,0.401001,3604.2,5.7522,0.0,-0.5382885932922363,1.0,0.0,2,32.53959701814258,0.0,-0.46171140670776367,-0.0,-1.0,0.0,31.40108359613025,
111,34.3728,-0.82479,-0.0677508,0.402608,3604.39,5.94165,0.0,-0.24976955354213715,1.0,0.0,2,33.13043989796695,0.0,-0.2885190397500992,-0.0,-1.0,0.0,32.04388418604192,
112,35.0016,-0.518552,-0.0636161,0.404058,3604.58,6.13428,0.0,0.42738059163093567,1.0,0.0,2,33.818216151677895,0.0,-0.6771501451730728,-0.0,-1.0,0.0,32.615071108125974,
113,35.5534,0.0629854,-0.0642155,0.405945,3604.78,6.33032,0.0,1.0,1.0,0.0,2,34.33936535272839,0.0,-0.5726194083690643,-0.0,-1.0,0.0,33.16757953021767,
114,36.0483,0.636781,-0.0687559,0.408488,3604.98,6.52881,0.0,1.0,1.0,0.0,2,34.72483619460775,0.0,-0.0,-0.0,-1.0,0.0,33.72483619460775,
115,36.4841,1.11719,-0.0764621,0.41175,3605.18,6.72949,0.0,-0.6023696660995483,1.0,0.0,2,34.98403394933364,0.0,-1.6023696660995483,-0.0,-1.0,0.0,33.50332304950378,
116,37.081,1.00767,-0.084204,0.415526,3605.38,6.93262,0.0,-1.0,1.0,0.0,2,35.39027966030352,0.0,-0.39763033390045166,-0.0,-1.0,0.0,34.270990560133384,
117,37.691,0.432826,-0.0870631,0.41915,3605.59,7.13965,0.0,-0.8554122447967529,1.0,0.0,2,35.90956600302729,0.0,-0.14458775520324707,-0.0,-1.0,0.0,34.86618967646631,
118,38.266,0.116282,-0.0861619,0.422376,3605.8,7.34985,0.0,-0.010137408971786499,1.0,0.0,2,36.477550253920775,0.0,-0.8452748358249664,-0.0,-1.0,0.0,35.22396780317329,
119,38.84,0.243605,-0.0866039,0.425624,3606.01,7.56323,0.0,0.07293227314949036,1.0,0.0,2,37.01469029030167,0.0,-0.08306968212127686,-0.0,-1.0,0.0,35.98976938566529,
120,39.4289,-0.086814,-0.0864762,0.428867,3606.23,7.77979,0.0,-0.422617107629776,1.0,0.0,2,37.578857877860976,0.0,-0.49554938077926636,-0.0,-1.0,0.0,36.43019306362719,
121,39.9262,-0.617911,-0.0824083,0.43164,3606.45,8.0,0.0,-0.686019778251648,1.0,0.0,2,38.14744101759466,0.0,-0.26340267062187195,-0.0,-1.0,0.0,37.0684202164081,
122,40.4172,-0.989865,-0.0752953,0.433798,3606.67,8.2229,0.0,-0.005250364542007446,1.0,0.0,2,38.78250860130439,0.0,-0.6807694137096405,-0.0,-1.0,0.0,37.5782777771915,
123,40.6378,-0.707534,-0.0696495,0.435716,3606.9,8.44824,0.0,0.7395302057266235,1.0,0.0,3,39.125214481978965,0.0,-0.744780570268631,-0.0,-1.0,0.0,37.901780310898374,
124,40.6053,-0.2693,-0.0680569,0.437859,3607.12,8.67358,0.0,0.09859572350978851,1.0,0.0,3,39.130630633621045,0.0,-0.640934482216835,-0.0,-1.0,0.0,37.938350288955995,
125,40.5852,-0.352832,-0.0674513,0.440196,3607.35,8.89868,0.0,-0.6591396331787109,1.0,0.0,3,39.125185623611216,0.0,-0.7577353566884995,-0.0,-1.0,0.0,37.89786501660467,
126,40.9035,-0.834108,-0.0627802,0.442098,3607.57,9.12451,0.0,-0.39804819226264954,1.0,0.0,3,39.53979720016288,0.0,-0.2610914409160614,-0.0,-1.0,0.0,38.46146976788806,
127,41.402,-0.81219,-0.0562151,0.443529,3607.8,9.35327,0.0,0.9115747213363647,1.0,0.0,3,40.17350325130275,0.0,-1.3096229135990143,-0.0,-1.0,0.0,38.78061637722304,
128,41.9161,-0.935457,-0.0513542,0.444874,3608.03,9.58472,0.0,-0.5545839071273804,1.0,0.0,3,40.785029566466754,0.0,-1.4661586284637451,-0.0,-1.0,0.0,39.34518197792763,
129,42.417,-0.906558,-0.0450819,0.445834,3608.27,9.81885,0.0,1.0,1.0,0.0,3,41.41810797406613,0.0,-1.5545839071273804,-0.0,-1.0,0.0,39.95173280192792,
130,42.9438,-0.306406,-0.0429682,0.446322,0.0461543,10.0452,0.0,0.7862538695335388,1.0,0.0,3,41.98183823258515,0.0,-0.21374613046646118,-0.0,-1.0,0.0,40.91771439344521,
131,43.3854,0.321376,-0.0442471,0.44809,0.290155,10.2892,0.0,1.0,1.0,0.0,3,42.38341093301687,0.0,-0.21374613046646118,-0.0,-1.0,0.0,41.31928709387693,
