step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6186291575431824,0.0,0.0,1,-0.009092603003111566,0.0,-0.3813708424568176,-0.0,-1.0,0.0,-1.1235038557401569,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0013810396194458008,0.0,1.0,1,-0.009092603003111566,0.0,-0.6172481179237366,-0.0,-1.0,0.0,-1.1942670383802325,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23835541307926178,0.0,0.0,1,-0.009092603003111566,0.0,-0.23697437345981598,-0.0,-1.0,0.0,-1.0801849150410563,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4740906357765198,0.0,0.0,1,-0.009092603003111566,0.0,-0.7124460488557816,-0.0,-1.0,0.0,-1.222826417659846,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7997103929519653,0.0,0.0,1,-0.009092603003111566,0.0,-1.273801028728485,-0.0,-1.0,0.0,-1.391232911621657,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.20028960704803467,-0.0,-1.0,0.0,-1.069179485117522,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16400755941867828,0.0,0.0,1,-0.009092603003111566,0.0,-0.8359924405813217,-0.0,-1.0,0.0,-1.259890335177508,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1591261625289917,0.8386982083320618,1,-0.009092603003111566,0.0,-1.1640075594186783,-0.0,-1.0,0.0,-1.358294870828715,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14051765203475952,0.7197439074516296,0.0,1,-0.009092603003111566,0.0,-1.1405176520347595,-0.0,-1.0,0.0,-1.3512478986135394,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6624338626861572,0.0,0.12299184501171112,1,-0.009092603003111566,0.0,-0.5219162106513977,-0.0,-1.0,0.0,-1.165667466198531,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30278879404067993,0.0,0.03649759292602539,1,-0.009092603003111566,0.0,-0.9652226567268372,-0.0,-1.0,0.0,-1.2986594000211626,
48,-0.0180917,0.0113529,0.00872773,0.33345,3598.45,0.0,0.0,-0.8148170709609985,0.0,0.0,1,-0.018012062218276514,0.0,-1.1176058650016785,-0.0,-1.0,0.0,-1.35329382171878,
49,-0.026945,-0.000182486,0.00873869,0.333454,3598.45,0.0,0.0,-0.6889691352844238,0.0,0.0,1,-0.026826240680484587,0.0,-0.1258479356765747,-0.0,-1.0,0.0,-1.064580621383457,
50,-0.0370081,-0.00171381,0.00884121,0.333454,3598.45,-0.000244141,0.0,-0.1090829074382782,0.0,0.0,1,-0.03684305754287252,0.0,-0.5798862278461456,-0.0,-1.0,0.0,-1.2108089258967163,
51,-0.0450473,-0.00480389,0.00876253,0.333453,3598.45,-0.000488281,0.0,0.5419679880142212,0.0,0.0,1,-0.04484820896852558,0.0,-0.6510508954524994,-0.0,-1.0,0.0,-1.2401634776042754,
52,0.654054,0.00942907,0.00894516,0.333453,3598.45,0.000976563,0.0,1.0,0.9559672474861145,0.0,1,0.6511025629912538,0.0,-0.4580320119857788,-0.0,-1.0,0.0,-0.4863070406044798,
53,0.111799,-0.00070985,0.00885218,0.333465,3598.45,0.00366211,0.0,0.35002344846725464,0.0,0.4230252504348755,1,0.11129979370947772,0.0,-0.6499765515327454,-0.0,-1.0,0.0,-1.083693171750346,
54,0.867884,0.0625697,0.00866955,0.333487,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,0.8640893499081987,0.0,-0.6499765515327454,-0.0,-1.0,0.0,-0.33090361555162484,
55,0.836211,0.0640212,0.00836819,0.333555,3598.46,0.0119629,0.0,-1.0,0.0,0.03664854168891907,1,0.8326829762331276,0.0,-2.0,-0.0,-1.0,0.0,-0.7673170237668724,
56,1.6302,0.0111866,0.00821036,0.333567,3598.47,0.0187988,0.0,-1.0,1.0,0.0,1,1.6234528651597735,0.0,-0.0,-0.0,-1.0,0.0,0.6234528651597735,
57,1.82647,0.0811317,0.00797575,0.333595,3598.48,0.0288086,0.0,1.0,0.2032725214958191,0.0,1,1.819128250237462,0.0,-2.0,-0.0,-1.0,0.0,0.21912825023746185,
58,2.44972,0.186496,0.00722187,0.333704,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,2.4408104144108353,0.0,-0.0,-0.0,-1.0,0.0,1.4408104144108353,
59,3.25111,0.39406,0.00546616,0.333951,3598.5,0.0561523,0.0,1.0,1.0,0.0,1,3.2421759308468006,0.0,-0.0,-0.0,-1.0,0.0,2.2421759308468006,
60,4.02876,0.414772,0.0034067,0.334373,3598.53,0.0788574,0.0,-0.23678390681743622,1.0,0.0,1,4.021874246851919,0.0,-1.2367839068174362,-0.0,-1.0,0.0,2.650839074806688,
61,4.78843,0.560828,0.00115412,0.334807,3598.55,0.103516,0.0,1.0,1.0,0.0,1,4.785663600120425,0.0,-1.2367839068174362,-0.0,-1.0,0.0,3.4146284280751944,
62,4.5206,0.417622,-0.000902001,0.335304,3598.58,0.130127,0.0,-1.0,1.0,0.6561063528060913,1,4.518559368423088,0.0,-2.0,-0.0,-1.0,0.0,2.918559368423088,
63,4.94739,0.284163,-0.00206262,0.335628,3598.6,0.156006,0.0,-0.38784855604171753,1.0,0.0,1,4.942277186749562,0.0,-0.6121514439582825,-0.0,-1.0,0.0,3.758631753562078,
64,5.07033,0.199009,-0.00286609,0.335843,3598.63,0.184326,0.0,0.24028527736663818,0.05424022674560547,0.0,1,5.063043173865519,0.0,-0.6281338334083557,-0.0,-1.0,0.0,3.8746030238430125,
65,5.12905,0.405137,-0.00425464,0.336123,3598.66,0.212646,0.0,1.0,0.0,0.0,1,5.118092479409919,0.0,-0.7597147226333618,-0.0,-1.0,0.0,3.89017806261991,
66,4.82572,0.254277,-0.00540239,0.336466,3598.69,0.23999,0.0,-0.4023844003677368,0.9403045177459717,0.5408585667610168,1,4.812614431550871,0.0,-1.4023844003677368,-0.0,-1.0,0.0,3.3918991114405506,
67,5.17572,0.0398672,-0.00561363,0.336629,3598.71,0.267334,0.0,-0.8244704604148865,1.0,0.0,1,5.161111237158875,0.0,-0.42208606004714966,-0.0,-1.0,0.0,4.03448541914473,
68,5.91652,0.121601,-0.00577718,0.33671,3598.75,0.298584,0.0,0.4085569381713867,1.0,0.0,1,5.899330960515309,0.0,-1.2330273985862732,-0.0,-1.0,0.0,4.529422740939427,
69,6.18135,-0.0124971,-0.00614721,0.336826,3598.78,0.333008,0.0,-0.11295473575592041,0.10059601068496704,0.0,1,6.162234300740733,0.0,-0.5215116739273071,-0.0,-1.0,0.0,5.005780798562541,
70,6.76367,0.107875,-0.00645906,0.336881,3598.82,0.368652,0.0,0.5109738111495972,1.0,0.0,1,6.741685588881312,0.0,-0.6239285469055176,-0.0,-1.0,0.0,5.554507024809657,
71,6.90047,0.217149,-0.00758869,0.337096,3598.85,0.407227,0.0,0.5785976648330688,0.7510766983032227,0.28063714504241943,1,6.8740887955356245,0.0,-0.06762385368347168,-0.0,-1.0,0.0,5.853801639430583,
72,6.73213,0.566751,-0.0096758,0.337535,3598.9,0.448486,0.0,0.5770136713981628,0.0,0.0,1,6.699246004199027,0.0,-0.0015839934349060059,-0.0,-1.0,0.0,5.698770806168556,
73,7.14375,0.371113,-0.0114644,0.338059,3598.93,0.486572,0.0,0.01624768227338791,0.5037162899971008,0.0,1,7.1023320380551205,0.0,-0.5607659891247749,-0.0,-1.0,0.0,5.934102241317688,
74,7.81854,0.0746619,-0.0116261,0.338331,3598.98,0.528076,0.0,-0.39586150646209717,1.0,0.0048885345458984375,1,7.772563064696631,0.0,-0.4121091887354851,-0.0,-1.0,0.0,6.648930308075985,
75,8.35838,0.176755,-0.0117262,0.338501,3599.02,0.573486,0.0,0.8576521277427673,0.6160794496536255,0.0,1,8.308800457518679,0.0,-1.2535136342048645,-0.0,-1.0,0.0,6.932746367257219,
76,9.03162,0.531141,-0.0140045,0.338949,3599.07,0.62207,0.0,1.0,1.0,0.0,1,8.96749475268889,0.0,-0.14234787225723267,-0.0,-1.0,0.0,7.924790391011719,
77,9.17112,0.495024,-0.0166262,0.339613,3599.12,0.673096,0.0,-0.8924903273582458,0.0,0.0,1,9.0936155152451,0.0,-1.8924903273582458,-0.0,-1.0,0.0,7.525868417037627,
78,9.82426,0.619752,-0.019151,0.340244,3599.17,0.72583,0.0,0.6662382483482361,1.0,0.0,1,9.728392026925444,0.0,-1.558728575706482,-0.0,-1.0,0.0,8.2607734542135,
79,9.894,1.09837,-0.023681,0.341236,3599.23,0.78125,0.0,1.0,0.0,0.048530519008636475,1,9.774086944800795,0.0,-0.3337617516517639,-0.0,-1.0,0.0,8.673958419305265,
80,9.84487,1.04857,-0.0285757,0.342545,3599.28,0.835693,0.0,-0.5185133218765259,0.0,0.0,1,9.700207874461379,0.0,-1.5185133218765259,-0.0,-1.0,0.0,8.24465387789842,
81,9.57566,0.745019,-0.031648,0.343623,3599.34,0.889648,0.0,0.5336612462997437,0.4800167679786682,0.316463828086853,1,9.419364978733807,0.0,-1.0521745681762695,-0.0,-1.0,0.0,8.103712608280926,
82,10.0396,0.522279,-0.0337237,0.34451,3599.39,0.943604,0.0,-0.19746093451976776,1.0,0.0,1,9.864637439810483,0.0,-0.7311221808195114,-0.0,-1.0,0.0,8.645300785564629,
83,9.40906,0.296702,-0.0347694,0.34517,3599.45,0.998047,0.0,-0.010935654863715172,1.0,0.9793705940246582,1,9.239832484341685,0.0,-0.1865252796560526,-0.0,-1.0,0.0,8.183874900444868,
84,9.39214,0.0309211,-0.0350583,0.34566,3599.5,1.04932,0.0,-0.3484383225440979,1.0,0.0,1,9.221766217128904,0.0,-0.33750266768038273,-0.0,-1.0,0.0,8.120515416824789,
85,8.8797,-0.167801,-0.0337966,0.345824,3599.55,1.10083,0.0,-1.0,0.6950658559799194,0.6855370402336121,1,8.724605969834037,0.0,-0.6515616774559021,-0.0,-1.0,0.0,7.529137466597266,
86,8.29739,-0.452738,-0.0325635,0.345878,3599.6,1.14795,0.0,-0.9597251415252686,0.0,0.0,1,8.157919033818642,0.0,-0.040274858474731445,-0.0,-1.0,0.0,7.145836576276222,
87,8.61479,-0.990272,-0.0271915,0.345359,3599.64,1.19482,0.0,-1.0,1.0,0.0,1,8.494495306071387,0.0,-0.040274858474731445,-0.0,-1.0,0.0,7.482412848528968,
88,9.41474,-0.889157,-0.0215634,0.344686,3599.69,1.24512,0.0,0.9489846229553223,1.0,0.0,1,9.311052214885642,0.0,-1.9489846229553223,-0.0,-1.0,0.0,7.726356827999044,
89,10.2328,-0.662008,-0.0182045,0.344151,3599.75,1.2998,0.0,0.9906228184700012,0.7153346538543701,0.0,1,10.137968093010548,0.0,-0.041638195514678955,-0.0,-1.0,0.0,9.125476634356144,
90,10.8922,-0.821153,-0.0151656,0.343676,3599.81,1.35864,0.0,-1.0,0.8748428821563721,0.0,1,10.80835723775186,0.0,-1.9906228184700012,-0.0,-1.0,0.0,9.21117039221086,
91,11.127,-0.743414,-0.0118907,0.343026,3599.87,1.42017,0.0,-0.35276421904563904,0.20346444845199585,0.0,1,11.060061042419118,0.0,-0.647235780954361,-0.0,-1.0,0.0,9.86589030813281,
92,11.124,-0.29793,-0.0102137,0.342666,3599.93,1.48218,0.0,0.27144476771354675,0.0,0.0,1,11.066612167356256,0.0,-0.6242089867591858,-0.0,-1.0,0.0,9.879349471328501,
93,11.78,-0.390232,-0.00901825,0.342511,3599.99,1.54565,0.0,-1.0,1.0,0.0,1,11.726404203914162,0.0,-1.2714447677135468,-0.0,-1.0,0.0,10.344970773600098,
94,11.9411,-0.89649,-0.005359,0.34199,3600.06,1.6123,0.0,-0.5963010787963867,0.07535147666931152,0.0,1,11.908932508594257,0.0,-0.4036989212036133,-0.0,-1.0,0.0,10.787822832233173,
95,12.0597,-1.36188,-1.17461e-05,0.340961,3600.13,1.67871,0.0,-1.0,0.39583203196525574,0.0,1,12.059629171946971,0.0,-0.4036989212036133,-0.0,-1.0,0.0,10.938519495585888,
96,12.0925,-1.32219,0.00607317,0.339605,3600.19,1.74585,0.0,1.0,0.0,0.0,1,12.055557316078241,0.0,-2.0,-0.0,-1.0,0.0,10.455557316078242,
97,12.8254,-0.82625,0.00966185,0.338437,3600.27,1.82178,0.0,-0.13171467185020447,1.0,0.0,1,12.762843788970235,0.0,-1.1317146718502045,-0.0,-1.0,0.0,11.423329387415174,
98,13.5931,-0.340115,0.00969571,0.33779,3600.34,1.89551,0.0,0.9392383098602295,1.0,0.0,1,13.526564737801818,0.0,-1.070952981710434,-0.0,-1.0,0.0,12.205278843288689,
99,14.3656,-0.352989,0.0091812,0.337408,3600.42,1.97339,0.0,-0.3082234263420105,1.0,0.0,1,14.299048737322998,0.0,-1.24746173620224,-0.0,-1.0,0.0,12.924810216462326,
100,14.1281,-0.464004,0.0109741,0.336873,3600.5,2.05298,0.0,-0.5841304659843445,0.6026198863983154,0.33853256702423096,1,14.04972924372928,0.0,-0.275907039642334,-0.0,-1.0,0.0,12.96695713183658,
101,13.5168,-0.376539,0.0124885,0.336325,3600.58,2.12964,0.0,1.0,0.9316757321357727,0.7074981331825256,1,13.431345871362076,0.0,-1.5841304659843445,-0.0,-1.0,0.0,11.956106731566774,
102,13.3913,-0.358299,0.0137002,0.335848,3600.65,2.2041,0.0,-0.6387857794761658,1.0,0.0,1,13.298314401864726,0.0,-1.6387857794761658,-0.0,-1.0,0.0,11.806678668021876,
103,13.4178,-0.989012,0.0175421,0.335037,3600.73,2.27881,0.0,-0.6501704454421997,0.0,0.0,1,13.298053396016664,0.0,-0.011384665966033936,-0.0,-1.0,0.0,12.294637996226854,
104,13.2557,-0.939448,0.0218345,0.333849,3600.8,2.35254,0.0,1.0,1.0,0.41950100660324097,1,13.107836036263388,0.0,-1.6501704454421997,-0.0,-1.0,0.0,11.612784902630727,
105,13.6023,-0.482261,0.0238487,0.332887,3600.87,2.42651,0.0,0.14462974667549133,1.0,0.0,1,13.436248746835298,0.0,-0.8553702533245087,-0.0,-1.0,0.0,12.179637670837947,
106,13.7168,0.296846,0.0224954,0.332527,3600.95,2.50293,0.0,1.0,0.012562334537506104,0.0,1,13.559060061469598,0.0,-0.8553702533245087,-0.0,-1.0,0.0,12.302448985472246,
107,14.1751,0.890585,0.0181028,0.332848,3601.03,2.58032,0.0,1.0,0.7783716917037964,0.0,1,14.04447990027702,0.0,-0.0,-0.0,-1.0,0.0,13.04447990027702,
108,14.7303,1.45382,0.0105497,0.333761,3601.11,2.66064,0.0,1.0,1.0,0.0,1,14.651781612940072,0.0,-0.0,-0.0,-1.0,0.0,13.651781612940072,
109,14.9263,1.65937,0.00274485,0.335186,3601.19,2.74341,0.0,0.14077675342559814,0.3038533926010132,0.0,1,14.905758569605004,0.0,-0.8592232465744019,-0.0,-1.0,0.0,13.647991595632684,
110,15.449,1.82419,-0.00453741,0.336771,3601.27,2.82764,0.0,1.0,0.8413515686988831,0.0,1,15.41379186429641,0.0,-0.8592232465744019,-0.0,-1.0,0.0,14.15602489032409,
111,16.1711,1.80418,-0.0132626,0.338634,3601.36,2.91553,0.0,0.040022265166044235,1.0,0.0,1,16.062445528691946,0.0,-0.9599777348339558,-0.0,-1.0,0.0,14.774452208241758,
112,16.3783,1.30149,-0.0192202,0.340318,3601.45,3.00635,0.0,-0.219838485121727,0.0,0.0,1,16.21788747919927,0.0,-0.2598607502877712,-0.0,-1.0,0.0,15.139929254112939,
113,16.0798,1.24895,-0.0241483,0.341732,3601.54,3.09619,0.0,1.0,0.0,0.09997040033340454,1,15.880980789106255,0.0,-1.219838485121727,-0.0,-1.0,0.0,14.515029243569737,
114,16.5191,1.39905,-0.0304931,0.343386,3601.63,3.18652,0.0,0.5969585180282593,0.6090627908706665,0.0,1,16.259600369831446,0.0,-0.4030414819717407,-0.0,-1.0,0.0,15.138687925239925,
115,17.0792,1.57531,-0.0375174,0.345301,3601.73,3.27954,0.0,0.6618244647979736,0.7212743163108826,0.0,1,16.746873015840745,0.0,-0.06486594676971436,-0.0,-1.0,0.0,15.72741323180983,
116,17.6299,1.27922,-0.0433658,0.347308,3601.82,3.37573,0.0,-0.46020686626434326,0.4991846978664398,0.0,1,17.23117771283244,0.0,-1.122031331062317,-0.0,-1.0,0.0,15.894568313513744,
117,18.2799,1.34749,-0.048385,0.349217,3601.92,3.4751,0.0,0.9320991039276123,1.0,0.0,1,17.81644261502681,0.0,-1.3923059701919556,-0.0,-1.0,0.0,16.398750823969223,
118,18.9346,1.71187,-0.056866,0.351545,3602.03,3.57813,0.0,0.8253898620605469,1.0,0.0,1,18.36591607213033,0.0,-0.10670924186706543,-0.0,-1.0,0.0,17.33390329957021,
119,19.0376,2.18134,-0.0670312,0.354446,3602.13,3.68311,0.0,0.8948944807052612,0.0,0.0,1,18.357267436748863,0.0,-0.06950461864471436,-0.0,-1.0,0.0,17.33641605115545,
120,17.9174,1.99602,-0.0765117,0.357633,3602.23,3.78491,0.0,-1.0,0.0,0.8266115784645081,1,17.180204197412653,0.0,-1.8948944807052612,-0.0,-1.0,0.0,15.611735853201075,
121,17.5206,1.70968,-0.0838173,0.36062,3602.33,3.88135,0.0,1.0,1.0,0.0,1,16.725686686190837,0.0,-2.0,-0.0,-1.0,0.0,15.125686686190836,
122,17.8459,1.65673,-0.0909546,0.363599,3602.43,3.97803,0.0,-1.0,1.0,0.0,1,16.961668828474128,0.0,-2.0,-0.0,-1.0,0.0,15.361668828474127,
123,18.371,1.17435,-0.0960696,0.366462,3602.52,4.07764,0.0,-0.4729483425617218,1.0,0.13885682821273804,1,17.40519829056667,0.0,-0.5270516574382782,-0.0,-1.0,0.0,16.247082793335185,
124,18.6601,0.434289,-0.0974563,0.368868,3602.63,4.18018,0.0,-1.0,0.0,0.0,1,17.663722316196672,0.0,-0.5270516574382782,-0.0,-1.0,0.0,16.505606818965187,
125,19.2255,-0.226864,-0.0954979,0.37061,3602.73,4.28491,0.0,-1.0,0.9774373769760132,0.0,1,18.22129703651904,0.0,-0.0,-0.0,-1.0,0.0,17.22129703651904,
126,19.8775,-0.805041,-0.0896114,0.371793,3602.84,4.39355,0.0,-0.7504439353942871,1.0,0.0,1,18.90830941661451,0.0,-0.2495560646057129,-0.0,-1.0,0.0,17.833442597232796,
127,20.5612,-1.11573,-0.0818041,0.372447,3602.95,4.50586,0.0,0.04987655580043793,1.0,0.0,1,19.652383931968554,0.0,-0.800320491194725,-0.0,-1.0,0.0,18.412287784610136,
128,20.7324,-1.49259,-0.0748623,0.372778,3603.07,4.62134,0.0,-0.9493585824966431,1.0,0.0,2,19.89901825862596,0.0,-0.999235138297081,-0.0,-1.0,0.0,18.599247717136837,
129,20.5671,-2.03994,-0.0658119,0.372481,3603.18,4.73633,0.0,-1.0,0.0,0.0,2,19.846284373967666,0.0,-0.050641417503356934,-0.0,-1.0,0.0,18.831091948716658,
130,19.5074,-1.97764,-0.0559452,0.371701,3603.3,4.84839,0.0,1.0,0.9472630023956299,0.6622865796089172,2,18.931492098538893,0.0,-2.0,-0.0,-1.0,0.0,17.33149209853889,
