step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26077818870544434,1.0,1.0,1,-0.009092603003111566,0.0,-0.07135072350502014,-0.0,-1.0,0.0,-1.0304978200546175,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7074161767959595,1.0,0.0,1,-0.009092603003111566,0.0,-0.44663798809051514,-0.0,-1.0,0.0,-1.1430839994302662,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07212299853563309,1.0,0.0,1,-0.009092603003111566,0.0,-0.6352931782603264,-0.0,-1.0,0.0,-1.1996805564812094,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6575338244438171,1,-0.009092603003111566,0.0,-1.072122998535633,-0.0,-1.0,0.0,-1.3307295025638015,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4367915093898773,1.0,1.0,1,-0.009092603003111566,0.0,-0.5632084906101227,-0.0,-1.0,0.0,-1.1780551501861485,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35198044776916504,1.0,1.0,1,-0.009092603003111566,0.0,-0.08481106162071228,-0.0,-1.0,0.0,-1.0345359214893253,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5762970447540283,1.0,1.0,1,-0.009092603003111566,0.0,-0.9282774925231934,-0.0,-1.0,0.0,-1.2875758507600694,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7285834550857544,0.0,0.048162639141082764,1,-0.009092603003111566,0.0,-0.15228641033172607,-0.0,-1.0,0.0,-1.0547785261026295,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2714165449142456,-0.0,-1.0,0.0,-1.0905175664773852,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5129196643829346,0.3013772964477539,0.3855540156364441,1,-0.009092603003111566,0.0,-1.5129196643829346,-0.0,-1.0,0.0,-1.462968502317992,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3837602138519287,0.3083556890487671,1,-0.009092603003111566,0.0,-0.48708033561706543,-0.0,-1.0,0.0,-1.1552167036882313,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5590517520904541,0.8599158525466919,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9760649800300598,1.0,0.5889580249786377,1,-0.009092603003111566,0.0,-1.9760649800300598,-0.0,-1.0,0.0,-1.6019120970121294,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6415459513664246,1.0,1.0,1,-0.009092603003111566,0.0,-1.6176109313964844,-0.0,-1.0,0.0,-1.4943758824220568,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20623713731765747,1.0,1.0,1,-0.009092603003111566,0.0,-0.4353088140487671,-0.0,-1.0,0.0,-1.1396852472177417,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7937628626823425,-0.0,-1.0,0.0,-1.2472214618078143,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.840893566608429,0.23220360279083252,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18613386154174805,1.0,1.0,1,-0.009092603003111566,0.0,-1.186133861541748,-0.0,-1.0,0.0,-1.364932761465636,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3602757751941681,1.0,0.804602861404419,1,-0.009092603003111566,0.0,-0.17414191365242004,-0.0,-1.0,0.0,-1.0613351770988375,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5431655049324036,1,-0.009092603003111566,0.0,-1.360275775194168,-0.0,-1.0,0.0,-1.4171753355613619,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.771438479423523,1.0,1.0,1,-0.009092603003111566,0.0,-0.22856152057647705,-0.0,-1.0,0.0,-1.0776610591760547,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9359773397445679,1.0,1.0,1,-0.009092603003111566,0.0,-0.16453886032104492,-0.0,-1.0,0.0,-1.058454261099425,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24974635243415833,1.0,1.0,1,-0.009092603003111566,0.0,-1.1857236921787262,-0.0,-1.0,0.0,-1.3648097106567294,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.499394953250885,1.0,1.0,1,-0.009092603003111566,0.0,-0.7491413056850433,-0.0,-1.0,0.0,-1.2338349947086247,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.500605046749115,-0.0,-1.0,0.0,-1.159274117027846,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6438090801239014,1.0,0.8303087949752808,1,-0.009092603003111566,0.0,-0.35619091987609863,-0.0,-1.0,0.0,-1.1159498789659412,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09822303056716919,1,-0.009092603003111566,0.0,-1.6438090801239014,-0.0,-1.0,0.0,-1.502235327040282,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6891301870346069,0.5669351816177368,1.0,1,-0.009092603003111566,0.0,-0.31086981296539307,-0.0,-1.0,0.0,-1.1023535468927295,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.31086981296539307,-0.0,-1.0,0.0,-1.1023535468927295,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5101916790008545,1.0,0.21839755773544312,1,-0.009092603003111566,0.0,-1.5101916790008545,-0.0,-1.0,0.0,-1.4621501067033678,
48,-0.0199123,0.0315103,0.00850027,0.333473,3598.45,0.0,0.0,-0.8859764337539673,0.5128074884414673,0.41213613748550415,1,-0.01982695168278093,0.0,-0.3757847547531128,-0.0,-1.0,0.0,-1.1325623781087149,
49,-0.0969793,0.0168977,0.00831526,0.33346,3598.45,0.0,0.0,-0.66838538646698,0.0,0.0,1,-0.09657274787225208,0.0,-0.2175910472869873,-0.0,-1.0,0.0,-1.1618500620583483,
50,-0.000889054,-0.00239937,0.00834912,0.333454,3598.45,-0.000244141,0.0,-0.381833016872406,1.0,0.0,1,-0.0008853116470313114,0.0,-0.286552369594574,-0.0,-1.0,0.0,-1.0868510225254036,
51,-0.162312,0.00225459,0.00833052,0.33346,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16163030414238377,0.0,-1.381833016872406,-0.0,-1.0,0.0,-1.5761802092041055,
52,0.67243,-0.0156523,0.00835436,0.333454,3598.45,0.000976563,0.0,0.3658766448497772,1.0,0.0,1,0.6695977054259886,0.0,-0.6341233551502228,-0.0,-1.0,0.0,-0.5206393011190782,
53,1.56191,0.0381726,0.00823134,0.333459,3598.45,0.00732422,0.0,0.844298779964447,1.0,0.0,1,1.555428853187041,0.0,-0.4784221351146698,-0.0,-1.0,0.0,0.41190221265264015,
54,2.44149,0.179169,0.0075075,0.33354,3598.47,0.0185547,0.0,1.0,1.0,0.2898826599121094,1,2.432256539018084,0.0,-0.15570122003555298,-0.0,-1.0,0.0,1.3855461730074183,
55,2.42143,0.0987254,0.00699967,0.333672,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.4128961445391024,0.0,-0.0,-0.0,-1.0,0.0,1.4128961445391024,
56,3.04601,0.347878,0.00570219,0.333845,3598.49,0.0473633,0.0,0.7813065648078918,1.0,0.0,1,3.0372760628525706,0.0,-0.21869343519210815,-0.0,-1.0,0.0,1.971668032294938,
57,3.84782,0.431556,0.00373,0.33419,3598.51,0.0666504,0.0,1.0,1.0,0.0,1,3.8406170652038396,0.0,-0.21869343519210815,-0.0,-1.0,0.0,2.775009034646207,
58,4.46234,0.636084,0.00135487,0.33468,3598.54,0.0898438,0.0,1.0,1.0,0.0,1,4.4593129599296875,0.0,-0.0,-0.0,-1.0,0.0,3.4593129599296875,
59,5.19543,0.732683,-0.00174553,0.33533,3598.56,0.116943,0.0,0.7059699892997742,0.0,0.5763518810272217,1,5.190887697927837,0.0,-0.29403001070022583,-0.0,-1.0,0.0,4.10267869471777,
60,4.21839,0.525418,-0.00461752,0.33602,3598.59,0.146484,0.0,1.0,1.0,0.0,1,4.208605813410585,0.0,-0.29403001070022583,-0.0,-1.0,0.0,3.120396810200517,
61,4.41159,0.597581,-0.00685341,0.336513,3598.62,0.169678,0.0,1.0,1.0,0.0,1,4.396369296745303,0.0,-0.0,-0.0,-1.0,0.0,3.396369296745303,
62,5.12489,0.693408,-0.0101698,0.337145,3598.64,0.196289,0.0,0.3740365505218506,1.0,0.0,1,5.098565877877892,0.0,-0.6259634494781494,-0.0,-1.0,0.0,3.910776843034447,
63,5.91447,0.636189,-0.0132697,0.337824,3598.67,0.227051,0.0,0.8092268705368042,1.0,0.011064529418945312,1,5.874708813452477,0.0,-0.4351903200149536,-0.0,-1.0,0.0,4.744151717447991,
64,6.65829,0.758566,-0.0164092,0.338548,3598.71,0.261963,0.0,-0.03137373924255371,1.0,0.0,1,6.602767453789706,0.0,-0.8406006097793579,-0.0,-1.0,0.0,5.350587270855899,
65,7.4318,0.644856,-0.0193031,0.339333,3598.75,0.301025,0.0,0.2969387173652649,1.0,0.0,1,7.35869152779608,0.0,-0.3283124566078186,-0.0,-1.0,0.0,6.260197790813734,
66,8.15231,0.405389,-0.0209716,0.339934,3598.79,0.344482,0.0,0.6155881881713867,1.0,0.0,1,8.065040113816904,0.0,-0.3186494708061218,-0.0,-1.0,0.0,6.969445272575068,
67,8.89908,0.632706,-0.0234483,0.340571,3598.84,0.391846,0.0,0.437666654586792,1.0,0.0,1,8.792309065507268,0.0,-0.17792153358459473,-0.0,-1.0,0.0,7.73893260543189,
68,9.7309,0.635382,-0.0265587,0.341389,3598.89,0.443848,0.0,-0.04132789373397827,1.0,0.0,1,9.598263449549254,0.0,-0.47899454832077026,-0.0,-1.0,0.0,8.454565085053023,
69,10.5693,0.398966,-0.0284546,0.342144,3598.95,0.500244,0.0,0.11148834973573685,1.0,0.0,1,10.414669185628702,0.0,-0.15281624346971512,-0.0,-1.0,0.0,9.368824312587787,
70,11.3075,0.23131,-0.0291627,0.3427,3599.01,0.561279,0.0,0.22155669331550598,1.0,0.0,1,11.137836789585027,0.0,-0.11006834357976913,-0.0,-1.0,0.0,10.104816286511095,
71,12.0632,0.353956,-0.0307048,0.343303,3599.07,0.626221,0.0,0.21643014252185822,1.0,0.0,1,11.872343973716786,0.0,-0.005126550793647766,-0.0,-1.0,0.0,10.870806008478691,
72,12.9461,0.385843,-0.0328139,0.344087,3599.15,0.702881,0.0,0.03850360959768295,1.0,0.0,1,12.726762856285124,0.0,-0.17792653292417526,-0.0,-1.0,0.0,11.673384896407871,
73,13.7626,0.192064,-0.0337413,0.344763,3599.22,0.7771,0.0,-0.4414348900318146,1.0,0.0,1,13.522626598728683,0.0,-0.47993849962949753,-0.0,-1.0,0.0,12.378645048839834,
74,14.5287,-0.180871,-0.0327447,0.34522,3599.3,0.855957,0.0,1.0,1.0,0.0040389299392700195,1,14.28308529221502,0.0,-1.4414348900318146,-0.0,-1.0,0.0,12.850654825205476,
75,15.2465,-0.17742,-0.031041,0.345422,3599.39,0.938721,0.0,-1.0,1.0,0.0,1,15.002559951417348,0.0,-2.0,-0.0,-1.0,0.0,13.402559951417349,
76,15.939,-0.339082,-0.0300768,0.345681,3599.47,1.02563,0.0,1.0,1.0,0.0,1,15.692130302639606,0.0,-2.0,-0.0,-1.0,0.0,14.092130302639607,
77,16.6932,-0.249822,-0.0282448,0.345786,3599.56,1.11646,0.0,0.35860228538513184,1.0,0.0,1,16.450825082676463,0.0,-0.6413977146148682,-0.0,-1.0,0.0,15.258405768292004,
78,17.4638,0.200893,-0.0297821,0.346231,3599.66,1.21167,0.0,-0.5825568437576294,1.0,0.0,1,17.19603973156679,0.0,-0.9411591291427612,-0.0,-1.0,0.0,15.91369199282396,
79,18.2559,0.208337,-0.0329388,0.347006,3599.76,1.31079,0.0,-1.0,1.0,0.0,1,17.945388039094105,0.0,-0.4174431562423706,-0.0,-1.0,0.0,16.820155092221395,
80,19.0242,-0.197958,-0.0324705,0.34758,3599.86,1.41455,0.0,-0.46714678406715393,1.0,0.0,1,18.705363584791176,0.0,-0.5328532159328461,-0.0,-1.0,0.0,17.54550762001132,
81,19.6797,-0.718653,-0.0285004,0.347684,3599.97,1.52246,0.0,-0.37362053990364075,1.0,0.0,1,19.391306201592762,0.0,-0.09352624416351318,-0.0,-1.0,0.0,18.36324832834371,
82,20.3607,-0.939042,-0.0232661,0.347372,3600.08,1.63379,0.0,0.9847677946090698,1.0,0.0,1,20.11835383616605,0.0,-1.3583883345127106,-0.0,-1.0,0.0,18.710837335812236,
83,21.0992,-0.671208,-0.019563,0.347004,3600.2,1.74927,0.0,0.03297555446624756,1.0,0.0,2,20.888794020170547,0.0,-0.9517922401428223,-0.0,-1.0,0.0,19.6032563481277,
84,21.2671,-0.16517,-0.0190395,0.347028,3600.31,1.86743,0.0,0.3448042869567871,1.0,0.0,2,21.060800183789084,0.0,-0.31182873249053955,-0.0,-1.0,0.0,19.967251564041923,
85,21.2085,0.392844,-0.0206254,0.347521,3600.43,1.98535,0.0,0.8544362187385559,1.0,0.32249438762664795,2,20.98528764542072,0.0,-0.5096319317817688,-0.0,-1.0,0.0,19.83239806588619,
86,20.4657,0.819662,-0.0247024,0.34856,3600.55,2.10107,0.0,1.0,1.0,0.0,2,20.206705897843076,0.0,-0.1455637812614441,-0.0,-1.0,0.0,19.163036763464643,
87,20.5278,1.31825,-0.0312856,0.350059,3600.66,2.21436,0.0,0.1801709234714508,1.0,0.0,2,20.196694740479025,0.0,-0.8198290765285492,-0.0,-1.0,0.0,18.95074601752046,
88,21.0001,1.70336,-0.0420945,0.352215,3600.78,2.32935,0.0,0.9540550112724304,1.0,0.0,2,20.539633381274676,0.0,-0.7738840878009796,-0.0,-1.0,0.0,19.307468154934384,
89,21.474,2.09486,-0.0531905,0.354881,3600.89,2.44678,0.0,0.26219823956489563,1.0,0.0,2,20.87279258839485,0.0,-0.6918567717075348,-0.0,-1.0,0.0,19.665235556882593,
90,22.0038,2.17508,-0.0645998,0.358106,3601.01,2.56665,0.0,-0.8105987310409546,1.0,0.0,2,21.2476772388895,0.0,-1.0727969706058502,-0.0,-1.0,0.0,19.925838147707747,
91,22.7371,1.66155,-0.0721839,0.361295,3601.14,2.69019,0.0,-1.0,1.0,0.0,2,21.85797589696655,0.0,-0.1894012689590454,-0.0,-1.0,0.0,20.801155516278836,
92,23.4519,0.976931,-0.0757778,0.364075,3601.27,2.81787,0.0,-0.6193219423294067,1.0,0.0,2,22.49688204631016,0.0,-0.38067805767059326,-0.0,-1.0,0.0,21.382678629008982,
93,24.0893,0.283014,-0.0760062,0.366298,3601.4,2.94946,0.0,-1.0,1.0,0.0,2,23.105165344051244,0.0,-0.38067805767059326,-0.0,-1.0,0.0,21.990961926750067,
94,24.6593,-0.348218,-0.0733894,0.367928,3601.53,3.08472,0.0,-0.7353463768959045,1.0,0.0,2,23.68886868985688,0.0,-0.26465362310409546,-0.0,-1.0,0.0,22.60947260292565,
95,25.0877,-0.929155,-0.0683301,0.368951,3601.67,3.2229,0.0,0.5256915092468262,1.0,0.0,2,24.172699820145827,0.0,-1.2610378861427307,-0.0,-1.0,0.0,22.794388454303007,
96,25.5057,-1.32401,-0.0613859,0.369385,3601.81,3.36377,0.0,1.0,1.0,0.0,2,24.675305822051055,0.0,-0.47430849075317383,-0.0,-1.0,0.0,23.5330132748251,
97,26.2317,-0.905482,-0.0559705,0.369759,3601.97,3.52197,0.0,0.1250310242176056,1.0,0.0,2,25.456905286345705,0.0,-0.8749689757823944,-0.0,-1.0,0.0,24.194414593610986,
98,26.8841,-0.298581,-0.0554975,0.3706,3602.12,3.66968,0.0,-1.0,1.0,0.0,2,26.09709219517241,0.0,-1.1250310242176056,-0.0,-1.0,0.0,24.75958288790713,
99,27.4554,-0.299024,-0.0557449,0.371804,3602.27,3.82056,0.0,-1.0,1.0,0.0,2,26.647899311250463,0.0,-0.0,-0.0,-1.0,0.0,25.647899311250463,
100,27.9066,-0.797934,-0.0521725,0.372682,3602.42,3.97461,0.0,0.25701281428337097,1.0,0.0,2,27.140979820492927,0.0,-1.257012814283371,-0.0,-1.0,0.0,25.763875976207917,
101,28.4544,-1.03814,-0.046088,0.373044,3602.58,4.1311,0.0,-0.03010326623916626,1.0,0.0,2,27.768714212060424,0.0,-0.28711608052253723,-0.0,-1.0,0.0,26.68257938790366,
102,29.1452,-0.608259,-0.0427845,0.373475,3602.74,4.2915,0.0,-0.7556811571121216,0.6338636875152588,0.0,2,28.495237521796085,0.0,-0.7255778908729553,-0.0,-1.0,0.0,27.277564154534197,
103,29.4979,-0.739649,-0.0403793,0.374048,3602.9,4.45459,0.0,-0.10698773711919785,1.0,0.0,2,28.878464833468616,0.0,-0.6486934199929237,-0.0,-1.0,0.0,27.68385680747074,
104,29.9569,-0.734216,-0.0364226,0.374355,3603.07,4.61987,0.0,-0.6802350878715515,1.0,0.0,2,29.39159821965526,0.0,-0.5732473507523537,-0.0,-1.0,0.0,28.219624014429556,
105,30.5339,-0.941963,-0.0325435,0.374596,3603.24,4.78809,0.0,-0.18401116132736206,1.0,0.0,2,30.020980221698665,0.0,-0.49622392654418945,-0.0,-1.0,0.0,28.872113043735407,
106,31.1638,-0.963552,-0.0267442,0.3745,3603.41,4.95972,0.0,1.0,1.0,0.0,2,30.73597990103957,0.0,-1.184011161327362,-0.0,-1.0,0.0,29.38077655264136,
107,31.7668,-0.487091,-0.0240997,0.374557,3603.58,5.13477,0.0,-1.0,1.0,0.0,2,31.374827315861243,0.0,-2.0,-0.0,-1.0,0.0,29.77482731586124,
108,32.2753,-0.330312,-0.0239041,0.374985,3603.76,5.31274,0.0,0.7550932765007019,1.0,0.0,2,31.880360025892898,0.0,-1.755093276500702,-0.0,-1.0,0.0,30.353832042942688,
109,32.8747,-0.15198,-0.0227955,0.375405,3603.94,5.4939,0.0,0.04788088798522949,1.0,0.0,2,32.49149378866878,0.0,-0.7072123885154724,-0.0,-1.0,0.0,31.279330072114135,
110,33.5181,0.0461289,-0.0238665,0.376108,3604.13,5.67847,0.0,-0.8608806729316711,1.0,0.0,2,33.10861243780046,0.0,-0.9087615609169006,-0.0,-1.0,0.0,31.835983969525387,
111,34.0771,-0.252307,-0.023402,0.37679,3604.31,5.86646,0.0,-1.0,1.0,0.0,2,33.66906944931906,0.0,-0.13911932706832886,-0.0,-1.0,0.0,32.62733365119856,
112,34.515,-0.775957,-0.0191286,0.376984,3604.5,6.05713,0.0,0.035291582345962524,1.0,0.0,2,34.1785939323207,0.0,-1.0352915823459625,-0.0,-1.0,0.0,32.868006457616914,
113,35.0108,-1.13146,-0.0118645,0.376563,3604.7,6.25024,0.0,0.7173640727996826,1.0,0.0,2,34.80064791182257,0.0,-0.6820724904537201,-0.0,-1.0,0.0,33.59602616468646,
114,35.6978,-0.745675,-0.00621969,0.375965,3604.89,6.44702,0.0,-1.0,1.0,0.0,2,35.58609561658988,0.0,-1.7173640727996826,-0.0,-1.0,0.0,34.07088639474998,
115,36.2893,-0.69565,-0.00358135,0.375549,3605.09,6.64722,0.0,0.432331919670105,1.0,0.0,2,36.224085072370954,0.0,-1.432331919670105,-0.0,-1.0,0.0,34.79438549646992,
116,36.8029,-0.572536,-8.89937e-05,0.374956,3605.3,6.85034,0.0,1.0,1.0,0.0,2,36.80126224114405,0.0,-0.567668080329895,-0.0,-1.0,0.0,35.63096181704508,
117,37.3786,0.000469346,-0.000595872,0.37471,3605.5,7.05664,0.0,0.835567057132721,1.0,0.0,2,37.367456934202465,0.0,-0.16443294286727905,-0.0,-1.0,0.0,36.31812705134228,
118,37.9299,0.566833,-0.00519926,0.375086,3605.71,7.26587,0.0,1.0,1.0,0.0,2,37.83078407316072,0.0,-0.16443294286727905,-0.0,-1.0,0.0,36.781454190300536,
119,38.3565,1.08645,-0.0130642,0.37618,3605.93,7.47803,0.0,0.4942042827606201,1.0,0.0,2,38.10268546420299,0.0,-0.5057957172393799,-0.0,-1.0,0.0,36.950946749031175,
120,38.6987,1.52131,-0.0233033,0.378042,3606.14,7.69189,0.0,0.8376054763793945,1.0,0.0,2,38.23733003223427,0.0,-0.3434011936187744,-0.0,-1.0,0.0,37.13430967414864,
121,39.0688,1.88413,-0.0356644,0.380671,3606.35,7.90771,0.0,0.867308497428894,1.0,0.0,2,38.34742089074559,0.0,-0.02970302104949951,-0.0,-1.0,0.0,37.338509984430736,
122,39.4348,2.18213,-0.0501531,0.384099,3606.57,8.12524,0.0,-1.0,1.0,0.0,2,38.396740337479734,0.0,-1.867308497428894,-0.0,-1.0,0.0,36.83654778825107,
123,39.8516,2.28912,-0.0661057,0.388308,3606.79,8.34448,0.0,-0.826225221157074,1.0,0.0,2,38.448306877321016,0.0,-0.17377477884292603,-0.0,-1.0,0.0,37.39617444366814,
124,40.4652,1.84298,-0.0792945,0.392911,3607.01,8.56616,0.0,-1.0,1.0,0.0,2,38.73539859861607,0.0,-0.17377477884292603,-0.0,-1.0,0.0,37.68326616496319,
125,41.0632,1.18813,-0.0865768,0.397419,3607.24,8.7915,0.0,-1.0,1.0,0.0,3,39.13406019791144,0.0,-0.0,-0.0,-1.0,0.0,38.13406019791144,
126,41.1658,0.476731,-0.0884798,0.401504,3607.47,9.01904,0.0,-1.0,1.0,0.0,3,39.185972682178765,0.0,-0.0,-0.0,-1.0,0.0,38.185972682178765,
127,41.0301,-0.246155,-0.0861381,0.404911,3607.69,9.24634,0.0,-1.0,1.0,0.0,3,39.11303413708002,0.0,-0.0,-0.0,-1.0,0.0,38.11303413708002,
128,40.8445,-0.926077,-0.0796931,0.407496,3607.92,9.47314,0.0,-1.0,1.0,0.0,3,39.08907688131348,0.0,-0.0,-0.0,-1.0,0.0,38.08907688131348,
129,40.9311,-1.46946,-0.0695809,0.409198,3608.15,9.69995,0.0,0.7058196663856506,1.0,0.0,3,39.40919336863017,0.0,-1.7058196663856506,-0.0,-1.0,0.0,37.897447468714475,
130,41.2323,-1.83756,-0.0560387,0.410062,3608.38,9.92847,0.0,-1.0,1.0,0.0,3,40.01287763776013,0.0,-1.7058196663856506,-0.0,-1.0,0.0,38.50113173784443,
131,41.5452,-2.14468,-0.0392046,0.409378,0.150354,10.1494,0.0,-0.21950486302375793,1.0,0.0,3,40.6991037167245,0.0,-0.7804951369762421,-0.0,-1.0,0.0,39.46495517563163,
132,41.8179,-2.36644,-0.0203466,0.40845,0.386036,10.3851,0.0,0.0029213428497314453,1.0,0.0,3,41.38384763570212,0.0,-0.22242620587348938,-0.0,-1.0,0.0,40.31711977394007,
