step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6351701617240906,1.0,1.0,1,-0.009092603003111566,0.0,-1.075113981962204,-0.0,-1.0,0.0,-1.3316267975917726,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3648298382759094,-0.0,-1.0,0.0,-1.1185415544858843,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5024827122688293,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5623617172241211,1.0,0.13621601462364197,1,-0.009092603003111566,0.0,-1.562361717224121,-0.0,-1.0,0.0,-1.4778011181703479,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05368873476982117,1.0,0.594173014163971,1,-0.009092603003111566,0.0,-0.5086729824542999,-0.0,-1.0,0.0,-1.1616944977394015,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29719555377960205,0.08800360560417175,0.0,1,-0.009092603003111566,0.0,-0.24350681900978088,-0.0,-1.0,0.0,-1.0821446487060458,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5437196493148804,0.0,0.0,1,-0.009092603003111566,0.0,-0.8409152030944824,-0.0,-1.0,0.0,-1.2613671639314563,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0924236923456192,1.0,1.0,1,-0.009092603003111566,0.0,-0.45129595696926117,-0.0,-1.0,0.0,-1.14448139009389,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5690945982933044,0.3961062431335449,0.0,1,-0.009092603003111566,0.0,-0.47667090594768524,-0.0,-1.0,0.0,-1.1520938747874172,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9767510294914246,0.6338105201721191,1,-0.009092603003111566,0.0,-0.43090540170669556,-0.0,-1.0,0.0,-1.1383642235151203,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8835242986679077,0.0,0.674963653087616,1,-0.009092603003111566,0.0,-0.11647570133209229,-0.0,-1.0,0.0,-1.0440353134027394,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09801945090293884,0.0,1.0,1,-0.009092603003111566,0.0,-0.7855048477649689,-0.0,-1.0,0.0,-1.2447440573326023,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3569774329662323,0.7157337665557861,1,-0.009092603003111566,0.0,-0.9019805490970612,-0.0,-1.0,0.0,-1.27968676773223,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29709649085998535,1.0,0.0,1,-0.009092603003111566,0.0,-0.7029035091400146,-0.0,-1.0,0.0,-1.219963655745116,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7837923169136047,0.0,1,-0.009092603003111566,0.0,-0.7029035091400146,-0.0,-1.0,0.0,-1.219963655745116,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11962556838989258,0.0,0.0,1,-0.009092603003111566,0.0,-0.8803744316101074,-0.0,-1.0,0.0,-1.2732049324861436,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9488519430160522,0.0,0.7566556930541992,1,-0.009092603003111566,0.0,-1.0684775114059448,-0.0,-1.0,0.0,-1.329635856424895,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.78089439868927,1.0,0.454931378364563,1,-0.009092603003111566,0.0,-0.16795754432678223,-0.0,-1.0,0.0,-1.0594798663011462,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8293904066085815,0.5169792175292969,1,-0.009092603003111566,0.0,-1.78089439868927,-0.0,-1.0,0.0,-1.5433609226098925,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06672072410583496,0.026365727186203003,0.6561627388000488,1,-0.009092603003111566,0.0,-0.933279275894165,-0.0,-1.0,0.0,-1.289076385771361,
48,-0.0170359,0.0193011,0.00867098,0.333454,3598.45,0.0,0.0,-0.2515938878059387,0.0,0.07785676419734955,1,-0.016961401525756457,0.0,-0.18487316370010376,-0.0,-1.0,0.0,-1.0724233506357876,
49,-0.0225982,0.0444232,0.00849121,0.333487,3598.45,0.0,0.0,-0.5110144019126892,0.0,0.0,1,-0.02250144345448197,0.0,-0.2594205141067505,-0.0,-1.0,0.0,-1.100327597686507,
50,-0.0306506,0.0519025,0.00842684,0.333533,3598.45,0.0,0.0,-0.8347048759460449,0.0,0.0,1,-0.030520369409265388,0.0,-0.3236904740333557,-0.0,-1.0,0.0,-1.1276275116192722,
51,-0.0140818,-0.0497578,0.0081498,0.333543,3598.45,0.0,0.0,0.8377189636230469,0.12952446937561035,0.24808990955352783,1,-0.014023951059749771,0.0,-1.6724238395690918,-0.0,-1.0,0.0,-1.5157511029304773,
52,-0.0301432,-0.0507088,0.00819224,0.333489,3598.45,-0.000244141,0.0,-0.3441067039966583,0.0,0.0,1,-0.03001871972512024,0.0,-1.1818256676197052,-0.0,-1.0,0.0,-1.3845664200110317,
53,0.665184,0.001286,0.00791281,0.333445,3598.45,0.0012207,0.0,0.09178093075752258,0.9728145599365234,0.0,1,0.6625314658310996,0.0,-0.4358876347541809,-0.0,-1.0,0.0,-0.46823482459515464,
54,0.317781,-0.000644265,0.00784987,0.333427,3598.45,0.00463867,0.0,1.0,1.0,0.792339026927948,1,0.31652395218501467,0.0,-0.9082190692424774,-0.0,-1.0,0.0,-0.9559417685877285,
55,0.985174,0.0958869,0.00770205,0.333471,3598.46,0.00878906,0.0,0.8867325782775879,1.0,0.0,1,0.9813508869150337,0.0,-0.11326742172241211,-0.0,-1.0,0.0,-0.05262933960168992,
56,1.1056,0.0752375,0.0073201,0.33355,3598.46,0.0146484,0.0,-1.0,0.0,0.0,1,1.101523863830455,0.0,-1.886732578277588,-0.0,-1.0,0.0,-0.4644959096528214,
57,1.65179,0.0275284,0.00725382,0.333585,3598.47,0.0217285,0.0,-1.0,1.0,0.0,1,1.6457557021952443,0.0,-0.0,-0.0,-1.0,0.0,0.6457557021952443,
58,2.47544,-0.0922704,0.00759524,0.333549,3598.48,0.0336914,0.0,-0.34120452404022217,0.8398901224136353,0.0,1,2.465967909091314,0.0,-0.6587954759597778,-0.0,-1.0,0.0,1.2683292663033803,
59,3.23634,-0.0553573,0.00781363,0.333436,3598.5,0.0495605,0.0,0.6299264430999756,1.0,0.0,1,3.2235975536698818,0.0,-0.9711309671401978,-0.0,-1.0,0.0,1.9322582635278223,
60,4.15459,0.162933,0.00717276,0.333452,3598.52,0.0722656,0.0,0.7183314561843872,1.0,0.0,1,4.139583316054129,0.0,-0.08840501308441162,-0.0,-1.0,0.0,3.113061812128805,
61,4.95403,0.113809,0.00660389,0.333579,3598.54,0.0976563,0.0,-0.6294886469841003,1.0,0.0,1,4.937564158701976,0.0,-1.3478201031684875,-0.0,-1.0,0.0,3.5332181277514296,
62,5.71839,-0.171284,0.00706929,0.333519,3598.57,0.127686,0.0,-0.5508328676223755,1.0,0.0,1,5.698034802452736,0.0,-0.07865577936172485,-0.0,-1.0,0.0,4.674438068644219,
63,6.49595,-0.0844814,0.00759333,0.333326,3598.61,0.161621,0.0,0.1977817267179489,1.0,0.0,1,6.471100018009999,0.0,-0.7486145943403244,-0.0,-1.0,0.0,5.246515639707901,
64,7.26191,0.245287,0.00659483,0.333357,3598.65,0.200439,0.0,0.9908888339996338,1.0,0.0,1,7.237806726475659,0.0,-0.7931071072816849,-0.0,-1.0,0.0,5.999874594291153,
65,8.04662,0.186353,0.00549239,0.333563,3598.69,0.243164,0.0,0.03520718216896057,1.0,0.0,1,8.024401155225405,0.0,-0.9556816518306732,-0.0,-1.0,0.0,6.737696659676203,
66,8.83513,0.327978,0.00449913,0.333735,3598.74,0.290283,0.0,0.3126624524593353,0.9914222955703735,0.0,1,8.815165446880124,0.0,-0.27745527029037476,-0.0,-1.0,0.0,7.731928865793012,
67,9.56616,0.661885,0.00157946,0.33417,3598.79,0.341797,0.0,1.0,1.0,0.0,1,9.558593387286326,0.0,-0.6873375475406647,-0.0,-1.0,0.0,8.352392123024126,
68,10.3805,0.616993,-0.0019148,0.334805,3598.84,0.397217,0.0,0.11294730007648468,1.0,0.0,1,10.370542685539835,0.0,-0.8870526999235153,-0.0,-1.0,0.0,9.10442687556278,
69,11.0001,0.225637,-0.00303489,0.335224,3598.9,0.456787,0.0,-1.0,1.0,0.053623735904693604,1,10.983357320392468,0.0,-1.1129473000764847,-0.0,-1.0,0.0,9.649473130369522,
70,11.7352,0.323302,-0.00389034,0.335455,3598.97,0.520264,0.0,0.29752928018569946,1.0,0.0,1,11.712284294076383,0.0,-1.2975292801856995,-0.0,-1.0,0.0,10.323025510020674,
71,12.5255,0.162238,-0.00522167,0.335771,3599.03,0.587646,0.0,-0.9675896763801575,1.0,0.0,1,12.492627376078893,0.0,-1.265118956565857,-0.0,-1.0,0.0,11.113091689109137,
72,12.9797,-0.331536,-0.00385029,0.335739,3599.11,0.666016,0.0,-0.7230019569396973,1.0,0.12111783027648926,1,12.954616047007892,0.0,-0.2445877194404602,-0.0,-1.0,0.0,11.881239731175754,
73,13.4792,-0.391053,-0.00178844,0.335358,3599.19,0.739502,0.0,0.5934340953826904,0.7877196073532104,0.0,1,13.467125079477789,0.0,-1.3164360523223877,-0.0,-1.0,0.0,12.072194263781073,
74,14.0102,-0.541492,0.000106986,0.334987,3599.26,0.815918,0.0,-0.6283613443374634,1.0,0.06778490543365479,1,14.009450472192427,0.0,-1.2217954397201538,-0.0,-1.0,0.0,12.64291184027638,
75,14.7601,-0.438921,0.0028941,0.334459,3599.34,0.895996,0.0,1.0,1.0,0.0,1,14.738679613221995,0.0,-1.6283613443374634,-0.0,-1.0,0.0,13.250171209920756,
76,15.485,0.0449993,0.00251883,0.334241,3599.43,0.980225,0.0,1.0,1.0,0.0,1,15.465448857046137,0.0,-0.0,-0.0,-1.0,0.0,14.465448857046137,
77,16.1213,0.636285,-0.000836198,0.334564,3599.52,1.06812,0.0,0.8639039993286133,1.0,0.0,1,16.114554065152245,0.0,-0.13609600067138672,-0.0,-1.0,0.0,15.073725264950827,
78,16.801,0.823568,-0.00563318,0.335371,3599.61,1.15967,0.0,-0.09305828809738159,1.0,0.0,1,16.75341215169954,0.0,-0.9569622874259949,-0.0,-1.0,0.0,15.466323465471742,
79,17.5442,0.393019,-0.0075143,0.336045,3599.7,1.25537,0.0,-1.0,1.0,0.0,1,17.477789117587676,0.0,-0.9069417119026184,-0.0,-1.0,0.0,16.20570660401689,
80,18.3008,0.288986,-0.00786955,0.336436,3599.8,1.35498,0.0,0.09413234889507294,1.0,0.0,1,18.22822453325908,0.0,-1.094132348895073,-0.0,-1.0,0.0,16.899984828590558,
81,19.0812,-0.0450321,-0.0075863,0.336704,3599.91,1.45923,0.0,-0.6486859917640686,1.0,0.0,1,19.008273762986992,0.0,-0.7428183406591415,-0.0,-1.0,0.0,17.78542826078925,
82,19.8146,-0.0680842,-0.00605375,0.336701,3600.01,1.56738,0.0,0.25799423456192017,1.0,0.0,1,19.754260968436103,0.0,-0.9066802263259888,-0.0,-1.0,0.0,18.482256900538307,
83,20.1699,-0.228597,-0.00554353,0.336735,3600.13,1.67871,0.0,-0.8731785416603088,0.5129276514053345,0.0,1,20.11368414643583,0.0,-1.131172776222229,-0.0,-1.0,0.0,18.77433231356916,
84,19.0788,-0.288236,-0.00388843,0.336545,3600.24,1.78833,0.0,0.9179918169975281,1.0,1.0,2,19.04156256985576,0.0,-1.791170358657837,-0.0,-1.0,0.0,17.504211462258407,
85,17.681,-0.248943,-0.00264723,0.336356,3600.34,1.88989,0.0,1.0,0.21084535121917725,0.44888734817504883,1,17.657535237863307,0.0,-0.08200818300247192,-0.0,-1.0,0.0,16.632932782962566,
86,16.7312,-0.149089,-0.00185806,0.3362,3600.43,1.98486,0.0,-0.61795574426651,1.0,0.0,1,16.71562734092779,0.0,-1.61795574426651,-0.0,-1.0,0.0,15.230240617647837,
87,15.7977,0.315073,-0.0031665,0.336309,3600.52,2.0752,0.0,0.4047495126724243,1.0,0.30647599697113037,1,15.772609133763687,0.0,-1.0227052569389343,-0.0,-1.0,0.0,14.465797556682007,
88,15.5318,1.11604,-0.008066,0.337058,3600.61,2.16187,0.0,0.9551063776016235,1.0,0.0,1,15.468655680345847,0.0,-0.5503568649291992,-0.0,-1.0,0.0,14.303548620867087,
89,15.6409,1.19983,-0.0140169,0.338393,3600.7,2.24805,0.0,-1.0,1.0,0.0,1,15.529748637966348,0.0,-1.9551063776016235,-0.0,-1.0,0.0,13.943216724685861,
90,15.9039,0.833076,-0.0170272,0.339511,3600.78,2.33569,0.0,0.30006250739097595,0.30234062671661377,0.0,1,15.766201681795492,0.0,-1.300062507390976,-0.0,-1.0,0.0,14.3761829295782,
91,16.5746,0.429408,-0.0185698,0.340368,3600.87,2.42578,0.0,-0.8039214611053467,1.0,0.0,1,16.417857651554534,0.0,-1.1039839684963226,-0.0,-1.0,0.0,15.086662461005638,
92,17.3758,0.47177,-0.0191687,0.341023,3600.97,2.52026,0.0,0.28797802329063416,1.0,0.0,1,17.206082273645084,0.0,-1.0918994843959808,-0.0,-1.0,0.0,15.878512428326289,
93,18.1519,0.403469,-0.0211094,0.341789,3601.07,2.61914,0.0,0.10949696600437164,1.0,0.0,1,17.956282214990033,0.0,-0.1784810572862625,-0.0,-1.0,0.0,16.902737897804155,
94,18.9377,0.530525,-0.0232661,0.342592,3601.17,2.72217,0.0,0.2435227334499359,1.0,0.0,1,18.71229129858805,0.0,-0.13402576744556427,-0.0,-1.0,0.0,17.67208356835438,
95,19.6776,0.841252,-0.0270613,0.343665,3601.28,2.82983,0.0,0.7681272029876709,1.0,0.0,1,19.404177126011078,0.0,-0.524604469537735,-0.0,-1.0,0.0,18.246795785149757,
96,20.4109,0.947406,-0.0322045,0.345103,3601.39,2.94092,0.0,0.05598893761634827,1.0,0.0,1,20.071711931513377,0.0,-0.7121382653713226,-0.0,-1.0,0.0,18.85807045190198,
97,20.6908,0.426201,-0.0349377,0.346526,3601.51,3.06689,0.0,-0.181191086769104,1.0,0.0,2,20.316802291981976,0.0,-0.23718002438545227,-0.0,-1.0,0.0,19.24564828466634,
98,20.6112,-0.288787,-0.0337427,0.347229,3601.63,3.18164,0.0,-0.7513258457183838,0.04314124584197998,0.0,2,20.25179468289131,0.0,-0.5701347589492798,-0.0,-1.0,0.0,19.080754255206525,
99,20.5918,-0.625473,-0.0301002,0.347307,3601.74,3.2959,0.0,0.2689306139945984,1.0,0.0,2,20.272610538005896,0.0,-1.0202564597129822,-0.0,-1.0,0.0,18.966533600092003,
100,20.9849,-0.286607,-0.0290235,0.347486,3601.86,3.41138,0.0,-0.042015522718429565,0.7130268812179565,0.0,2,20.671577292414284,0.0,-0.31094613671302795,-0.0,-1.0,0.0,19.578293451400377,
101,21.5504,-0.591352,-0.0269097,0.347672,3601.98,3.52979,0.0,-0.9669653177261353,1.0,0.0,2,21.25267539806631,0.0,-0.9249497950077057,-0.0,-1.0,0.0,19.975190459563997,
102,21.6388,-0.818334,-0.0227912,0.347481,3602.1,3.6499,0.0,-0.2735903561115265,0.0,0.0,2,21.386614465126115,0.0,-0.6933749616146088,-0.0,-1.0,0.0,20.178601976641733,
103,22.0652,-1.19335,-0.0174831,0.346976,3602.22,3.77124,0.0,-0.7959944009780884,1.0,0.0,2,21.868953651683697,0.0,-0.5224040448665619,-0.0,-1.0,0.0,20.71223243822373,
104,22.629,-1.24294,-0.0107506,0.346066,3602.34,3.89575,0.0,0.17837034165859222,1.0,0.0,2,22.50605701406727,0.0,-0.9743647426366806,-0.0,-1.0,0.0,21.213747591276267,
105,23.1756,-0.66952,-0.00783521,0.345376,3602.47,4.02319,0.0,0.5608188509941101,0.7580360174179077,0.0,2,23.084096705150085,0.0,-0.3824485093355179,-0.0,-1.0,0.0,21.96936215234943,
106,23.7809,-0.542402,-0.00668794,0.345071,3602.6,4.15356,0.0,-0.7590028047561646,1.0,0.0,2,23.700846136144214,0.0,-1.3198216557502747,-0.0,-1.0,0.0,22.304899639419133,
107,24.4395,-0.384776,-0.00454218,0.344709,3602.74,4.28784,0.0,1.0,1.0,0.0,2,24.3837437766937,0.0,-1.7590028047561646,-0.0,-1.0,0.0,22.85604293526685,
108,25.065,0.164367,-0.00570804,0.344733,3602.87,4.42554,0.0,0.8300306797027588,1.0,0.0,2,24.99305604785516,0.0,-0.1699693202972412,-0.0,-1.0,0.0,23.942065251765985,
109,25.5926,0.458379,-0.00893861,0.345269,3603.01,4.56616,0.0,-0.2865190804004669,1.0,0.0,2,25.47719798645152,0.0,-1.1165497601032257,-0.0,-1.0,0.0,24.142233058420555,
110,26.2032,0.0242657,-0.00924713,0.345723,3603.16,4.71021,0.0,-1.0,1.0,0.0,2,26.080929226048116,0.0,-0.7134809195995331,-0.0,-1.0,0.0,24.866884950168256,
111,26.7521,-0.124288,-0.00749809,0.345796,3603.3,4.85742,0.0,0.6268196702003479,1.0,0.0,2,26.651054096923833,0.0,-1.626819670200348,-0.0,-1.0,0.0,25.16300819586373,
112,27.3512,-0.30258,-0.00653631,0.345834,3603.46,5.00806,0.0,-0.8655204772949219,1.0,0.0,2,27.261228410111357,0.0,-1.4923401474952698,-0.0,-1.0,0.0,25.813526365862778,
113,27.911,-0.285817,-0.00424892,0.345622,3603.61,5.16162,0.0,1.0,1.0,0.0,2,27.8514524326097,0.0,-1.8655204772949219,-0.0,-1.0,0.0,26.291796289421224,
114,28.5095,-0.389533,-0.00316316,0.345478,3603.77,5.31836,0.0,-1.0,1.0,0.0,2,28.464267393242515,0.0,-2.0,-0.0,-1.0,0.0,26.864267393242514,
115,29.0708,-0.334462,-0.000755612,0.345121,3603.93,5.47852,0.0,1.0,1.0,0.0,2,29.05980857940144,0.0,-2.0,-0.0,-1.0,0.0,27.45980857940144,
116,29.6439,0.215195,-0.00210601,0.345109,3604.09,5.6416,0.0,1.0,1.0,0.0,2,29.612619108708923,0.0,-0.0,-0.0,-1.0,0.0,28.612619108708923,
117,30.1038,0.820035,-0.00707132,0.345729,3604.26,5.80786,0.0,1.0,1.0,0.0,2,29.99661143997941,0.0,-0.0,-0.0,-1.0,0.0,28.99661143997941,
118,30.5759,1.26328,-0.0148404,0.347035,3604.42,5.97656,0.0,0.35468804836273193,1.0,0.0,2,30.345662116946922,0.0,-0.6453119516372681,-0.0,-1.0,0.0,29.152068531455743,
119,31.2016,1.00538,-0.0216416,0.348647,3604.6,6.14795,0.0,-1.0,1.0,0.0,2,30.856693593567407,0.0,-1.354688048362732,-0.0,-1.0,0.0,29.450287179058588,
120,31.8053,1.02564,-0.0258535,0.350199,3604.77,6.323,0.0,0.4870010316371918,1.0,0.0,2,31.383577843561955,0.0,-1.4870010316371918,-0.0,-1.0,0.0,29.937477534070798,
121,32.3715,0.942555,-0.0312198,0.352023,3604.95,6.50122,0.0,-0.1009221076965332,1.0,0.0,2,31.85049162536307,0.0,-0.587923139333725,-0.0,-1.0,0.0,30.67411468356295,
122,32.9817,0.356939,-0.0325769,0.353583,3605.13,6.68262,0.0,-1.0,1.0,0.0,2,32.42707480526072,0.0,-0.8990778923034668,-0.0,-1.0,0.0,31.15735143756968,
123,33.5284,0.0640401,-0.0310877,0.354675,3605.31,6.86743,0.0,1.0,1.0,0.0,2,32.99112314708663,0.0,-2.0,-0.0,-1.0,0.0,31.39112314708663,
124,34.1057,0.467736,-0.032822,0.355907,3605.5,7.05518,0.0,0.835105299949646,1.0,0.0,2,33.52772273813168,0.0,-0.164894700050354,-0.0,-1.0,0.0,32.47825432811657,
125,34.6361,0.647599,-0.0372866,0.357608,3605.69,7.24609,0.0,-0.6941014528274536,1.0,0.0,2,33.96644408044123,0.0,-1.5292067527770996,-0.0,-1.0,0.0,32.5076820546081,
126,35.2417,0.158338,-0.038369,0.359213,3605.89,7.44019,0.0,-0.4057643711566925,1.0,0.0,2,34.539833599479145,0.0,-0.2883370816707611,-0.0,-1.0,0.0,33.45333247497792,
127,35.7448,-0.424529,-0.0352514,0.360285,3606.08,7.63745,0.0,-0.3955714702606201,1.0,0.0,2,35.092696317305176,0.0,-0.010192900896072388,-0.0,-1.0,0.0,34.08963844703636,
128,36.3058,-0.576054,-0.0302723,0.360836,3606.28,7.83765,0.0,0.10549069941043854,1.0,0.0,2,35.73971962646083,0.0,-0.5010621696710587,-0.0,-1.0,0.0,34.58940097555951,
129,36.8901,-0.0874835,-0.0290421,0.361529,3606.49,8.04126,0.0,1.0,1.0,0.0,2,36.338936047864856,0.0,-0.8945093005895615,-0.0,-1.0,0.0,35.070583257687986,
