step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49037349224090576,1.0,1,-0.009092603003111566,0.0,-0.3376687169075012,-0.0,-1.0,0.0,-1.110393218075362,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.25334712862968445,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43230119347572327,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9498757123947144,0.5150043964385986,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.017761290073394775,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6572371125221252,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3469162881374359,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6209611892700195,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9835225939750671,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4665902554988861,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03552785515785217,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5768594741821289,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.808110773563385,0.1656036376953125,0.2742428779602051,1,-0.009092603003111566,0.0,-0.191889226436615,-0.0,-1.0,0.0,-1.0666593709340961,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5694867372512817,0.2615847587585449,1,-0.009092603003111566,0.0,-0.191889226436615,-0.0,-1.0,0.0,-1.0666593709340961,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9708631038665771,0.7236085534095764,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9372984170913696,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1462462842464447,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8497682213783264,1.0,1.0,1,-0.009092603003111566,0.0,-0.15023177862167358,-0.0,-1.0,0.0,-1.0541621365896137,
48,-0.00191039,0.00480034,0.0085513,0.33344,3598.45,0.0,0.0,0.630160391330719,0.23551785945892334,1.0,1,-0.001902152092592758,0.0,-0.21960783004760742,-0.0,-1.0,0.0,-1.067784501106875,
49,0.176982,0.0100377,0.0082795,0.333435,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.17624328110210197,0.0,-0.369839608669281,-0.0,-1.0,0.0,-0.9347086014986823,
50,0.15473,0.0226024,0.0081374,0.333454,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.1540953341253218,0.0,-0.0,-0.0,-1.0,0.0,-0.8459046658746782,
51,-0.00808062,0.00937111,0.00840157,0.333436,3598.45,0.00195313,0.0,1.0,1.0,0.44855833053588867,1,-0.008046390262880477,0.0,-0.0,-0.0,-1.0,0.0,-1.0080463902628805,
52,0.624715,0.0208009,0.00810974,0.333436,3598.45,0.00366211,0.0,0.6626080274581909,1.0,0.0,1,0.622161346675497,0.0,-0.3373919725418091,-0.0,-1.0,0.0,-0.4790562450870457,
53,1.50919,0.164758,0.00742167,0.333497,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.5035481325421176,0.0,-0.3373919725418091,-0.0,-1.0,0.0,0.402330540779575,
54,2.18422,0.317906,0.0062949,0.333714,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.177302046611191,0.0,-0.0,-0.0,-1.0,0.0,1.177302046611191,
55,2.98403,0.398233,0.00465601,0.334042,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,2.9770508438562486,0.0,-0.0,-0.0,-1.0,0.0,1.9770508438562486,
56,3.81972,0.50761,0.0024454,0.334465,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.815038212089661,0.0,-0.0,-0.0,-1.0,0.0,2.815038212089661,
57,3.86083,0.337911,0.000730213,0.334888,3598.52,0.076416,0.0,1.0,1.0,0.3709113597869873,1,3.8594193566783597,0.0,-0.0,-0.0,-1.0,0.0,2.8594193566783597,
58,3.90566,0.18567,-8.89937e-05,0.335113,3598.55,0.0981445,0.0,1.0,1.0,0.22447502613067627,1,3.905486194966882,0.0,-0.0,-0.0,-1.0,0.0,2.905486194966882,
59,3.28922,0.0881282,-0.000544373,0.335238,3598.57,0.11792,0.0,1.0,1.0,0.7563176155090332,1,3.288324231397744,0.0,-0.0,-0.0,-1.0,0.0,2.288324231397744,
60,3.08197,0.143022,-0.000997368,0.335327,3598.58,0.136963,0.0,1.0,1.0,0.2514851689338684,1,3.0804315382435252,0.0,-0.0,-0.0,-1.0,0.0,2.0804315382435252,
61,3.60593,0.354158,-0.00266582,0.335618,3598.6,0.155273,0.0,0.6977071166038513,1.0,0.0,1,3.6011108125997717,0.0,-0.3022928833961487,-0.0,-1.0,0.0,2.510422947580927,
62,4.24448,0.520102,-0.00491411,0.336046,3598.62,0.17749,0.0,0.9314938187599182,1.0,0.0,1,4.233999872406417,0.0,-0.2337867021560669,-0.0,-1.0,0.0,3.163863861759597,
63,4.99377,0.667808,-0.00800592,0.336651,3598.65,0.203613,0.0,1.0,1.0,0.0,1,4.973620315603335,0.0,-0.06850618124008179,-0.0,-1.0,0.0,3.95306846123131,
64,5.79879,0.795795,-0.0116289,0.33739,3598.68,0.233887,0.0,1.0,1.0,0.0,1,5.764681900826032,0.0,-0.0,-0.0,-1.0,0.0,4.764681900826032,
65,6.16406,0.711148,-0.0148171,0.338198,3598.71,0.267334,0.0,1.0,1.0,0.26100897789001465,1,6.11771828789087,0.0,-0.0,-0.0,-1.0,0.0,5.11771828789087,
66,6.59706,0.897106,-0.0180991,0.338992,3598.75,0.302734,0.0,1.0,1.0,0.0,1,6.536282340588203,0.0,-0.0,-0.0,-1.0,0.0,5.536282340588203,
67,7.34808,1.05011,-0.0226405,0.340047,3598.79,0.341553,0.0,1.0,1.0,0.0,1,7.26302179966526,0.0,-0.0,-0.0,-1.0,0.0,6.26302179966526,
68,8.12438,1.16365,-0.0277336,0.341248,3598.83,0.384521,0.0,1.0,1.0,0.0,1,8.008611045258641,0.0,-0.0,-0.0,-1.0,0.0,7.008611045258641,
69,7.14727,0.979587,-0.031957,0.342474,3598.87,0.427246,0.0,1.0,0.11932516098022461,0.7982461452484131,1,7.029437519932154,0.0,-0.0,-0.0,-1.0,0.0,6.029437519932154,
70,7.10249,0.999215,-0.0353115,0.343529,3598.91,0.465576,0.0,1.0,1.0,0.0,1,6.972688676252084,0.0,-0.0,-0.0,-1.0,0.0,5.972688676252084,
71,7.79376,0.882576,-0.0394171,0.34467,3598.95,0.506836,0.0,0.006883740425109863,1.0,0.0,1,7.634142235281601,0.0,-0.9931162595748901,-0.0,-1.0,0.0,6.336207357409134,
72,8.52713,1.07607,-0.0442641,0.345995,3599.0,0.556885,0.0,1.0,1.0,0.0,1,8.330116470210658,0.0,-0.9931162595748901,-0.0,-1.0,0.0,7.0321815923381905,
73,9.27497,1.24492,-0.0504001,0.347478,3599.05,0.606201,0.0,1.0,1.0,0.0,1,9.029561724632035,0.0,-0.0,-0.0,-1.0,0.0,8.029561724632035,
74,10.0663,1.31698,-0.056341,0.349138,3599.11,0.659912,0.0,0.9064124822616577,1.0,0.0,1,9.766904752665466,0.0,-0.09358751773834229,-0.0,-1.0,0.0,8.738828497343963,
75,10.8003,1.50791,-0.0629414,0.351033,3599.16,0.717285,0.0,1.0,1.0,0.0,1,10.439245095894632,0.0,-0.09358751773834229,-0.0,-1.0,0.0,9.41116884057313,
76,11.5602,1.6427,-0.0702656,0.353179,3599.23,0.779053,0.0,1.0,1.0,0.0,1,11.12586584213684,0.0,-0.0,-0.0,-1.0,0.0,10.12586584213684,
77,12.4025,1.47409,-0.0768688,0.35546,3599.29,0.844971,0.0,0.00885617733001709,1.0,0.0,1,11.889662669422309,0.0,-0.9911438226699829,-0.0,-1.0,0.0,10.592319522621315,
78,13.1399,1.59533,-0.0832222,0.357781,3599.36,0.915283,0.0,1.0,1.0,0.0,1,12.54828844516844,0.0,-0.9911438226699829,-0.0,-1.0,0.0,11.250945298367446,
79,13.9132,1.56389,-0.0906475,0.360378,3599.44,0.989502,0.0,0.13024091720581055,1.0,0.0,1,13.226341810636738,0.0,-0.8697590827941895,-0.0,-1.0,0.0,11.96541408579848,
80,14.7758,1.16082,-0.0956009,0.362868,3599.52,1.06836,0.0,0.3238726258277893,1.0,0.0,1,14.003114941064712,0.0,-0.19363170862197876,-0.0,-1.0,0.0,12.945025428478118,
81,15.5535,0.795202,-0.098203,0.365087,3599.6,1.15186,0.0,0.2601501941680908,1.0,0.0,1,14.716089330884026,0.0,-0.06372243165969849,-0.0,-1.0,0.0,13.696972601386117,
82,16.2768,0.995366,-0.101994,0.367352,3599.69,1.23975,0.0,1.0,1.0,0.0,1,15.363581865889483,0.0,-0.7398498058319092,-0.0,-1.0,0.0,14.14162692413991,
83,16.9289,1.4308,-0.109108,0.370095,3599.78,1.33105,0.0,1.0,1.0,0.0,1,15.9065264945534,0.0,-0.0,-0.0,-1.0,0.0,14.9065264945534,
84,17.6031,1.61649,-0.117992,0.373375,3599.87,1.42529,0.0,0.5042242407798767,1.0,0.0,1,16.444601482203378,0.0,-0.4957757592201233,-0.0,-1.0,0.0,15.29586875443734,
85,18.4085,1.23186,-0.123982,0.376706,3599.97,1.52393,0.0,0.15186691284179688,1.0,0.0,1,17.128957676261777,0.0,-0.35235732793807983,-0.0,-1.0,0.0,16.023250477880353,
86,19.1042,1.25967,-0.128621,0.379973,3600.07,1.62671,0.0,1.0,1.0,0.0,1,17.72117796473922,0.0,-0.8481330871582031,-0.0,-1.0,0.0,16.466738038591757,
87,19.8122,1.16397,-0.134371,0.383507,3600.18,1.73315,0.0,-0.9140011668205261,1.0,0.0,1,18.306518144990477,0.0,-1.9140011668205261,-0.0,-1.0,0.0,16.73231779494432,
88,20.0188,0.801768,-0.137492,0.386886,3600.29,1.84253,0.0,0.17580068111419678,1.0,0.25486183166503906,1,18.4579991727898,0.0,-1.089801847934723,-0.0,-1.0,0.0,17.131058618409384,
89,19.9757,0.253576,-0.138772,0.389936,3600.4,1.95215,0.0,-0.2532194256782532,1.0,0.0,2,18.402076203829953,0.0,-0.42902010679244995,-0.0,-1.0,0.0,17.27337017179222,
90,19.8887,-0.501701,-0.136572,0.392331,3600.51,2.06177,0.0,-0.6464517712593079,1.0,0.0,1,18.34960520372002,0.0,-0.3932323455810547,-0.0,-1.0,0.0,17.231635500045705,
91,19.8219,-0.758358,-0.132319,0.394106,3600.62,2.17163,0.0,0.42362362146377563,1.0,0.0,1,18.341045379979786,0.0,-1.0700753927230835,-0.0,-1.0,0.0,17.02002276216286,
92,19.7728,-1.00174,-0.1284,0.395746,3600.73,2.28125,0.0,-1.0,1.0,0.0,1,18.344102492826128,0.0,-1.4236236214637756,-0.0,-1.0,0.0,16.917015406386994,
93,19.7614,-0.913425,-0.123555,0.397078,3600.84,2.39087,0.0,0.3922595977783203,1.0,0.0,1,18.39304848041288,0.0,-1.3922595977783203,-0.0,-1.0,0.0,16.975370601079383,
94,19.7948,-0.345824,-0.122203,0.398784,3600.95,2.50024,0.0,-0.034551799297332764,1.0,0.0,1,18.440696417571093,0.0,-0.4268113970756531,-0.0,-1.0,0.0,17.312652998448396,
95,20.3566,0.141681,-0.123454,0.400971,3601.06,2.61084,0.0,0.5287668108940125,1.0,0.0,1,18.948308118514742,0.0,-0.5633186101913452,-0.0,-1.0,0.0,17.77931253545734,
96,20.672,0.215972,-0.126107,0.403579,3601.17,2.72437,0.0,-0.01207512617111206,1.0,0.0,2,19.20785463505008,0.0,-0.5408419370651245,-0.0,-1.0,0.0,18.04560205393054,
97,20.6448,0.389367,-0.127662,0.406512,3601.3,2.84937,0.0,0.1654166281223297,1.0,0.0,2,19.162596440105002,0.0,-0.17749175429344177,-0.0,-1.0,0.0,18.10934891381697,
98,20.6557,0.0615409,-0.128462,0.409205,3601.41,2.96313,0.0,-0.723758339881897,1.0,0.0,2,19.162408858371993,0.0,-0.8891749680042267,-0.0,-1.0,0.0,17.895656367970727,
99,21.1147,0.0816677,-0.127954,0.411654,3601.53,3.07788,0.0,0.31324970722198486,1.0,0.03342294692993164,2,19.594916280737593,0.0,-1.0370080471038818,-0.0,-1.0,0.0,18.28381386660643,
100,21.6303,0.53659,-0.130542,0.414512,3601.64,3.1958,0.0,0.27263695001602173,1.0,0.0,2,20.038433457584695,0.0,-0.040612757205963135,-0.0,-1.0,0.0,19.026249630422907,
101,22.2545,0.539438,-0.133354,0.4177,3601.76,3.31616,0.0,0.1605934500694275,1.0,0.0,2,20.57744475496661,0.0,-0.11204349994659424,-0.0,-1.0,0.0,19.543831704982633,
102,22.9257,0.447624,-0.135275,0.420946,3601.89,3.44043,0.0,0.11801857501268387,1.0,0.0,2,21.17034516579689,0.0,-0.04257487505674362,-0.0,-1.0,0.0,20.157572703279865,
103,23.5514,0.74882,-0.138315,0.424404,3602.02,3.56812,0.0,0.535426139831543,1.0,0.0,2,21.702909936098706,0.0,-0.4174075648188591,-0.0,-1.0,0.0,20.57768766665305,
104,24.1918,0.80539,-0.142874,0.428289,3602.15,3.69897,0.0,-0.09916245937347412,1.0,0.0,2,22.222990339455777,0.0,-0.6345885992050171,-0.0,-1.0,0.0,21.03261375969427,
105,24.8598,0.289045,-0.144118,0.432043,3602.28,3.8335,0.0,-0.5606648325920105,1.0,0.0,2,22.81689990937696,0.0,-0.4615023732185364,-0.0,-1.0,0.0,21.6784491974114,
106,25.448,-0.33192,-0.14176,0.435327,3602.42,3.97217,0.0,-0.6790706515312195,1.0,0.0,2,23.39500875862933,0.0,-0.11840581893920898,-0.0,-1.0,0.0,22.359487012947568,
107,25.9376,-0.776539,-0.136927,0.438069,3602.56,4.11426,0.0,-0.2029186189174652,1.0,0.0,2,23.924592530011438,0.0,-0.4761520326137543,-0.0,-1.0,0.0,22.781746920227313,
108,26.505,-1.10887,-0.131518,0.440482,3602.71,4.25952,0.0,-0.878547728061676,1.0,0.0,2,24.53817990682428,0.0,-0.6756291091442108,-0.0,-1.0,0.0,23.335491174081017,
109,27.0496,-1.20394,-0.124661,0.442521,3602.85,4.40771,0.0,0.540499210357666,1.0,0.0,2,25.158040118416174,0.0,-1.419046938419342,-0.0,-1.0,0.0,23.73232603689037,
110,27.6966,-0.663023,-0.121577,0.444778,3603.01,4.55957,0.0,0.47967079281806946,1.0,0.0,2,25.812670531044418,0.0,-0.06082841753959656,-0.0,-1.0,0.0,24.79442200578254,
111,28.2639,-0.418489,-0.120982,0.447492,3603.16,4.71436,0.0,-0.09336453676223755,1.0,0.0,2,26.351763957340726,0.0,-0.573035329580307,-0.0,-1.0,0.0,25.179853358466634,
112,28.8653,-0.0220627,-0.120994,0.450459,3603.32,4.87231,0.0,0.7242363691329956,1.0,0.0,2,26.912263745008634,0.0,-0.8176009058952332,-0.0,-1.0,0.0,25.666983473240062,
113,29.2999,0.576044,-0.124432,0.454029,3603.48,5.03271,0.0,0.5694435834884644,1.0,0.03139007091522217,2,27.255140550976403,0.0,-0.15479278564453125,-0.0,-1.0,0.0,26.208702715283042,
114,29.7435,1.12665,-0.130915,0.458307,3603.64,5.19482,0.0,1.0,1.0,0.0,2,27.54760222782841,0.0,-0.43055641651153564,-0.0,-1.0,0.0,26.41843530287495,
115,30.1572,1.59597,-0.140327,0.463324,3603.81,5.35889,0.0,-0.802566647529602,1.0,0.0,2,27.751766997275926,0.0,-1.802566647529602,-0.0,-1.0,0.0,26.210997003017045,
116,30.7806,1.45883,-0.149507,0.468856,3603.97,5.52515,0.0,-0.2748357057571411,1.0,0.0,2,28.14483585031206,0.0,-0.5277309417724609,-2.262599999999999,-1.0,0.0,26.30773656778032,
117,31.4198,0.858604,-0.153958,0.474269,3604.14,5.69531,0.0,-1.0,1.0,0.0,2,28.639041017489458,0.0,-0.7251642942428589,-6.6784,-1.0,0.0,25.417971729216603,
118,31.9875,0.177477,-0.153632,0.47922,3604.32,5.86914,0.0,-0.82279372215271,1.0,0.0,2,29.163247509094315,0.0,-0.17720627784729004,-7.1968,-1.0,0.0,25.95104562574013,
119,32.4537,-0.477542,-0.149592,0.483576,3604.49,6.04639,0.0,-1.0,1.0,0.0,2,29.67289224261903,0.0,-0.17720627784729004,-4.266199999999998,-1.0,0.0,27.339870359264847,
120,32.8149,-1.06419,-0.14275,0.487256,3604.67,6.22656,0.0,-1.0,1.0,0.0,2,30.146906544827043,0.0,-0.0,-0.0,-1.0,0.0,29.146906544827043,
121,33.1441,-1.56348,-0.133339,0.490247,3604.86,6.40918,0.0,-1.0,1.0,0.0,2,30.646738440353236,0.0,-0.0,-0.0,-1.0,0.0,29.646738440353236,
122,33.4839,-1.96253,-0.121594,0.492543,3605.04,6.59399,0.0,0.746140718460083,1.0,0.0,2,31.20596542604808,0.0,-1.746140718460083,-0.0,-1.0,0.0,29.682123210510056,
123,34.0173,-1.85079,-0.109808,0.494346,3605.23,6.78149,0.0,-0.03883429616689682,1.0,0.0,2,31.94848440651584,0.0,-0.7849750146269798,-0.0,-1.0,0.0,30.712991902127744,
124,34.1915,-1.22346,-0.103096,0.496296,3605.42,6.97119,0.0,0.11129239946603775,0.0,0.0,2,32.250570942813205,0.0,-0.15012669563293457,-0.0,-1.0,0.0,31.205532934123326,
125,34.2319,-0.536136,-0.101341,0.498755,3605.61,7.16064,0.0,1.0,1.0,0.2392728328704834,2,32.32468956393495,0.0,-0.8887076005339622,-0.0,-1.0,0.0,31.058077283774765,
126,34.4434,0.126565,-0.103339,0.501822,3605.8,7.35059,0.0,0.8864128589630127,1.0,0.0,2,32.483146510085085,0.0,-0.1135871410369873,-0.0,-1.0,0.0,31.44907036777399,
127,34.8021,0.733586,-0.109066,0.505644,3605.99,7.5415,0.0,-0.6968857049942017,1.0,0.0,2,32.70121027017867,0.0,-1.5832985639572144,-0.0,-1.0,0.0,31.226220700991504,
128,35.3972,0.657984,-0.115184,0.509994,3606.18,7.73486,0.0,-0.5189172029495239,1.0,0.0,2,33.128555172130845,0.0,-0.17796850204467773,-0.0,-1.0,0.0,32.075164621517445,
129,35.9967,0.113958,-0.116407,0.514171,3606.38,7.93188,0.0,-0.48874589800834656,1.0,0.0,2,33.66268160629162,0.0,-0.030171304941177368,-0.0,-1.0,0.0,32.65363021480927,
130,36.5381,-0.422123,-0.113262,0.517858,3606.58,8.13232,0.0,-0.32112520933151245,1.0,0.0,2,34.23922197455333,0.0,-0.1676206886768341,-0.0,-1.0,0.0,33.188935767950284,
131,37.0989,-0.452103,-0.108973,0.521167,3606.78,8.33594,0.0,0.36321330070495605,1.0,0.0,2,34.86145016641103,0.0,-0.6843385100364685,-0.0,-1.0,0.0,33.65614861340009,
132,37.7029,-0.524061,-0.106549,0.524499,3606.99,8.54297,0.0,-0.6279739737510681,1.0,0.0,2,35.48428294212288,0.0,-0.9911872744560242,-0.0,-1.0,0.0,34.186926759786076,
133,38.243,-0.722405,-0.102498,0.527599,3607.2,8.75342,0.0,-0.23698937892913818,1.0,0.0,2,36.08580284360684,0.0,-0.39098459482192993,-0.0,-1.0,0.0,34.968507465160265,
134,38.8444,-0.482538,-0.0990651,0.530589,3607.41,8.9668,0.0,1.0,1.0,0.0,2,36.73303178092403,0.0,-1.2369893789291382,-0.0,-1.0,0.0,35.36193496724529,
135,39.3902,0.0771649,-0.0998595,0.534009,3607.63,9.18359,0.0,0.800163745880127,1.0,0.0,2,37.230489427137854,0.0,-0.19983625411987305,-0.0,-1.0,0.0,36.170538550901895,
