step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3889768123626709,0.9131141304969788,0.0,1,-0.009092603003111566,0.0,-0.6110231876373291,-0.0,-1.0,0.0,-1.1923995592943104,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6706878542900085,1.0,1,-0.009092603003111566,0.0,-1.388976812362671,-0.0,-1.0,0.0,-1.4257856467119128,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5065862536430359,0.3754168152809143,0.31738078594207764,1,-0.009092603003111566,0.0,-0.4934137463569641,-0.0,-1.0,0.0,-1.1571167269102007,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22573748230934143,0.0,1,-0.009092603003111566,0.0,-0.4934137463569641,-0.0,-1.0,0.0,-1.1571167269102007,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6141067147254944,0.0,0.0,1,-0.009092603003111566,0.0,-0.3858932852745056,-0.0,-1.0,0.0,-1.1248605885854632,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6508246064186096,1.0,0.8073400855064392,1,-0.009092603003111566,0.0,-0.036717891693115234,-0.0,-1.0,0.0,-1.020107970511046,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6271886825561523,0.0,0.3040699362754822,1,-0.009092603003111566,0.0,-1.278013288974762,-0.0,-1.0,0.0,-1.3924965896955401,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24919529259204865,1.0,0.6914348006248474,1,-0.009092603003111566,0.0,-0.876383975148201,-0.0,-1.0,0.0,-1.2720077955475717,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04549857974052429,0.0,0.0,1,-0.009092603003111566,0.0,-0.20369671285152435,-0.0,-1.0,0.0,-1.0702016168585688,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40381649136543274,0.6529368162155151,0.3005446195602417,1,-0.009092603003111566,0.0,-0.35831791162490845,-0.0,-1.0,0.0,-1.1165879764905842,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3337379992008209,1.0,0.0,1,-0.009092603003111566,0.0,-0.7375544905662537,-0.0,-1.0,0.0,-1.2303589501729877,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7742273807525635,0.0,1,-0.009092603003111566,0.0,-0.6662620007991791,-0.0,-1.0,0.0,-1.2089712032428652,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6716215014457703,0.9998303055763245,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2369263768196106,1.0,0.17512354254722595,1,-0.009092603003111566,0.0,-1.2369263768196106,-0.0,-1.0,0.0,-1.3801705160489948,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23563438653945923,0.0,0.0,1,-0.009092603003111566,0.0,-0.0012919902801513672,-0.0,-1.0,0.0,-1.009480200087157,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1964711844921112,0.8469766974449158,0.46011584997177124,1,-0.009092603003111566,0.0,-0.43210557103157043,-0.0,-1.0,0.0,-1.1387242743125827,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5316851139068604,0.7724339365959167,0.0,1,-0.009092603003111566,0.0,-0.33521392941474915,-0.0,-1.0,0.0,-1.1096567818275362,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5316851139068604,-0.0,-1.0,0.0,-1.4685981371751695,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4502770006656647,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029624193906784058,1.0,0.0,1,-0.009092603003111566,0.0,-1.029624193906784,-0.0,-1.0,0.0,-1.3179798611751468,
48,-0.0170243,0.014155,0.00871533,0.33345,3598.45,0.0,0.0,-0.09777644276618958,0.0,0.0,1,-0.016949468189807484,0.0,-0.12740063667297363,-0.0,-1.0,0.0,-1.0551696591916995,
49,-0.0214089,-0.0170176,0.008578,0.333438,3598.45,0.0,0.0,0.5086717009544373,0.6341391801834106,0.8757181167602539,1,-0.02131629070307171,0.0,-0.6064481437206268,-0.0,-1.0,0.0,-1.2032507338192597,
50,-0.0311709,-0.00321548,0.0088908,0.333434,3598.45,-0.000244141,0.0,-0.5011467337608337,1.0,0.0,1,-0.031031102742244555,0.0,-1.009818434715271,-0.0,-1.0,0.0,-1.333976633156826,
51,-0.000680815,-0.00102772,0.00883358,0.33343,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.0006777814596718459,0.0,-1.5011467337608337,-0.0,-1.0,0.0,-1.451021801587922,
52,0.730923,-0.0252763,0.00884837,0.333421,3598.45,0.00195313,0.0,-0.3668978810310364,1.0,0.0,1,0.727660690495258,0.0,-1.3668978810310364,-0.0,-1.0,0.0,-0.6824086738140529,
53,1.5686,0.0209138,0.0087263,0.333422,3598.46,0.00854492,0.0,0.5669564008712769,1.0,0.012432456016540527,1,1.5616963270281061,0.0,-0.9338542819023132,-0.0,-1.0,0.0,0.28154004245741215,
54,2.42532,-0.0135607,0.00867098,0.333424,3598.47,0.0197754,0.0,-0.1013936698436737,1.0,0.0,1,2.414714006800207,0.0,-0.6683500707149506,-0.0,-1.0,0.0,1.214208985585722,
55,3.2055,-0.167626,0.00919646,0.333323,3598.48,0.0358887,0.0,-0.6745027303695679,1.0,0.0,1,3.19062503007313,0.0,-0.5731090605258942,-0.0,-1.0,0.0,2.0186923119153617,
56,4.0385,-0.120375,0.00976771,0.333131,3598.5,0.0561523,0.0,1.0,1.0,0.0,1,4.018584213818028,0.0,-1.6745027303695679,-0.0,-1.0,0.0,2.5162333947071573,
57,4.04667,0.10619,0.00956791,0.333094,3598.53,0.0788574,0.0,1.0,0.0,0.0,1,4.027125983598972,0.0,-0.0,-0.0,-1.0,0.0,3.027125983598972,
58,4.79217,0.305516,0.0082466,0.333253,3598.55,0.103516,0.0,0.9729244709014893,1.0,0.0,1,4.772247721181792,0.0,-0.027075529098510742,-0.0,-1.0,0.0,3.764125062452239,
59,5.59055,0.269936,0.00671452,0.333499,3598.58,0.132568,0.0,0.17706528306007385,1.0,0.0,1,5.5716551872571936,0.0,-0.7958591878414154,-0.0,-1.0,0.0,4.332897430904769,
60,6.39979,-0.00665867,0.00649851,0.333596,3598.62,0.169678,0.0,-1.0,1.0,0.0,1,6.378860463591081,0.0,-1.1770652830600739,-0.0,-1.0,0.0,5.025740878673059,
61,7.17149,0.0915326,0.00634735,0.333558,3598.65,0.20752,0.0,0.9603302478790283,1.0,0.0,1,7.148585709238176,0.0,-1.9603302478790283,-0.0,-1.0,0.0,5.560486634874468,
62,7.97738,-0.0252566,0.00601834,0.333577,3598.7,0.25,0.0,-0.11892655491828918,1.0,0.0,1,7.953230380762308,0.0,-1.0792568027973175,-0.0,-1.0,0.0,6.6294533399231135,
63,8.77657,0.120983,0.00580805,0.333541,3598.74,0.296875,0.0,0.4174463450908661,1.0,0.0,1,8.750934733047998,0.0,-0.5363729000091553,-0.0,-1.0,0.0,7.590022863045252,
64,9.55967,0.389984,0.00372618,0.333764,3598.8,0.3479,0.0,0.3332359790802002,1.0,0.0,1,9.541793150487047,0.0,-0.0842103660106659,-0.0,-1.0,0.0,8.516530040683847,
65,10.3656,0.241199,0.00247734,0.334043,3598.85,0.403564,0.0,0.08930043131113052,1.0,0.0,1,10.352728647447448,0.0,-0.24393554776906967,-0.0,-1.0,0.0,9.279547983116727,
66,11.1485,0.386981,0.00105351,0.334312,3598.91,0.463379,0.0,0.26116544008255005,1.0,0.0,1,11.14262128620228,0.0,-0.17186500877141953,-0.0,-1.0,0.0,10.091061783570854,
67,11.7274,0.752749,-0.0017832,0.334832,3598.97,0.527344,0.0,0.922814130783081,0.6806901693344116,0.0,1,11.716925210299959,0.0,-0.661648690700531,-0.0,-1.0,0.0,10.518430603089799,
68,12.4663,0.709492,-0.00531084,0.335613,3599.04,0.594482,0.0,0.05799779295921326,1.0,0.0,1,12.43302108755024,0.0,-0.8648163378238678,-0.0,-1.0,0.0,11.173576186203078,
69,13.2672,0.287318,-0.00623066,0.336139,3599.11,0.666016,0.0,-0.35256344079971313,1.0,0.0,1,13.225611038272072,0.0,-0.4105612337589264,-0.0,-1.0,0.0,12.102442668144395,
70,13.9696,-0.282459,-0.00437862,0.336193,3599.19,0.741943,0.0,-0.818040132522583,1.0,0.0,1,13.938882398192272,0.0,-0.4654766917228699,-0.0,-1.0,0.0,12.79923939067541,
71,14.6777,-0.383247,-0.00167257,0.335842,3599.27,0.821777,0.0,1.0,1.0,0.0,1,14.665404735020905,0.0,-1.818040132522583,-0.0,-1.0,0.0,13.11999269526413,
72,15.511,0.090627,-0.00223333,0.335725,3599.36,0.914307,0.0,1.0,1.0,0.0,1,15.493640741004489,0.0,-0.0,-0.0,-1.0,0.0,14.493640741004489,
73,16.2906,0.0946278,-0.0042103,0.335927,3599.45,1.00269,0.0,-0.2705017626285553,1.0,0.0,1,16.256161556255663,0.0,-1.2705017626285553,-0.0,-1.0,0.0,14.875011027467096,
74,17.0403,-0.127648,-0.00352317,0.335943,3599.54,1.09546,0.0,-0.08816517889499664,1.0,0.0,1,17.010176367039936,0.0,-0.18233658373355865,-0.0,-1.0,0.0,15.955475391919869,
75,17.809,0.0291745,-0.00350935,0.335951,3599.64,1.19263,0.0,0.05257926881313324,1.0,0.0,1,17.777641393475914,0.0,-0.14074444770812988,-0.0,-1.0,0.0,16.735418059163475,
76,18.5835,-0.242754,-0.00289423,0.335935,3599.74,1.29395,0.0,-0.30307573080062866,1.0,0.0,1,18.55652974302709,0.0,-0.3556549996137619,-0.0,-1.0,0.0,17.44983324314296,
77,19.3161,-0.21894,-0.00095493,0.335686,3599.85,1.39941,0.0,0.7648560404777527,1.0,0.0,1,19.306868432624043,0.0,-1.0679317712783813,-0.0,-1.0,0.0,17.986488901240527,
78,19.9939,0.276928,-0.00230962,0.335745,3599.96,1.50879,0.0,0.6983600854873657,1.0,0.0,1,19.97075753771659,0.0,-0.06649595499038696,-0.0,-1.0,0.0,18.950808751219473,
79,20.5881,0.854642,-0.00692159,0.336372,3600.07,1.62183,0.0,1.0,1.0,0.0,1,20.51635620580124,0.0,-0.3016399145126343,-0.0,-1.0,0.0,19.425864231447452,
80,20.7036,1.28543,-0.0135482,0.33762,3600.18,1.73682,0.0,-1.0,1.0,0.0,2,20.56145595134754,0.0,-2.0,-0.0,-1.0,0.0,18.96145595134754,
81,20.7116,0.825803,-0.0177677,0.338922,3600.3,1.85181,0.0,-0.5623272061347961,1.0,0.0,2,20.52434178477297,0.0,-0.43767279386520386,-0.0,-1.0,0.0,19.39303994661341,
82,20.7034,0.803379,-0.0205324,0.339939,3600.41,1.9668,0.0,1.0,1.0,0.0,2,20.486505778047523,0.0,-1.5623272061347961,-0.0,-1.0,0.0,19.017807616207083,
83,21.2512,0.641029,-0.0241383,0.341111,3600.53,2.08301,0.0,-1.0,1.0,0.0,2,20.988550200625532,0.0,-2.0,-0.0,-1.0,0.0,19.38855020062553,
84,21.672,0.748084,-0.0265563,0.342185,3600.65,2.20239,0.0,1.0,0.7146608829498291,0.0,2,21.37662825587296,0.0,-2.0,-0.0,-1.0,0.0,19.776628255872957,
85,22.2517,0.657777,-0.0300601,0.343485,3600.77,2.32422,0.0,-0.7604392766952515,1.0,0.0,2,21.907253533972593,0.0,-1.7604392766952515,-0.0,-1.0,0.0,20.379121750964018,
86,22.815,0.0536492,-0.0301045,0.344437,3600.9,2.44946,0.0,-1.0,1.0,0.0,2,22.46129716712782,0.0,-0.23956072330474854,-0.0,-1.0,0.0,21.389428950136395,
87,23.352,-0.580587,-0.0268052,0.344776,3601.03,2.57788,0.0,-1.0,1.0,0.0,2,23.030671040916314,0.0,-0.0,-0.0,-1.0,0.0,22.030671040916314,
88,23.7926,-0.993102,-0.0212663,0.344512,3601.16,2.70898,0.0,-0.25554734468460083,1.0,0.020208001136779785,2,23.53424881972724,0.0,-0.7444526553153992,-0.0,-1.0,0.0,22.31091302313262,
89,24.3538,-1.28867,-0.0153797,0.343891,3601.29,2.84302,0.0,-0.7661508321762085,1.0,0.0,2,24.163650105554503,0.0,-0.5106034874916077,-0.0,-1.0,0.0,23.01046905930702,
90,24.8937,-1.37329,-0.00818378,0.342863,3601.43,2.97998,0.0,0.5528632402420044,1.0,0.0,2,24.791005241073893,0.0,-1.319014072418213,-0.0,-1.0,0.0,23.39530101934843,
91,25.4761,-1.50383,-0.00178177,0.341703,3601.57,3.12012,0.0,-0.792534351348877,1.0,0.0,2,25.45336329712866,0.0,-1.3453975915908813,-0.0,-1.0,0.0,24.049744019651396,
92,25.6752,-1.51054,0.00549382,0.340199,3601.71,3.26245,0.0,1.0,0.3624500036239624,0.0,2,25.604285426929092,0.0,-1.792534351348877,-0.0,-1.0,0.0,24.06652512152443,
93,26.2362,-0.907277,0.00896281,0.338913,3601.85,3.40649,0.0,0.8559147715568542,1.0,0.0,2,26.117572740634337,0.0,-0.14408522844314575,-0.0,-1.0,0.0,25.074347172101394,
94,26.7784,-0.171289,0.00853079,0.338218,3602.0,3.55396,0.0,0.4200650155544281,0.9802182912826538,0.0,2,26.663206547121007,0.0,-0.43584975600242615,-0.0,-1.0,0.0,25.53245162032028,
95,27.2803,0.508864,0.00471133,0.338239,3602.15,3.70435,0.0,0.5957639813423157,1.0,0.0,2,27.215734225030467,0.0,-0.17569896578788757,-0.0,-1.0,0.0,26.1630245352941,
96,27.7762,0.923445,-0.00156051,0.338921,3602.3,3.85742,0.0,-0.24426573514938354,1.0,0.0,2,27.754493669689467,0.0,-0.8400297164916992,-0.0,-1.0,0.0,26.502484754741957,
97,28.2367,0.584653,-0.00514442,0.339796,3602.48,4.02881,0.0,0.07188780605792999,0.5432868003845215,0.0,2,28.163695956139897,0.0,-0.31615354120731354,-0.0,-1.0,0.0,27.068849893777703,
98,28.7792,0.797603,-0.00808746,0.340559,3602.63,4.18726,0.0,0.9984079003334045,1.0,0.0,2,28.661884778636374,0.0,-0.9265200942754745,-0.0,-1.0,0.0,27.383928750353732,
99,29.2422,1.28948,-0.014562,0.341831,3602.8,4.34863,0.0,0.8439642786979675,1.0,0.0,2,29.026194690037766,0.0,-0.154443621635437,-0.0,-1.0,0.0,27.979861603547135,
100,29.7443,1.59874,-0.0235408,0.343729,3602.96,4.51245,0.0,-1.0,1.0,0.0,2,29.385988718545246,0.0,-1.8439642786979675,-0.0,-1.0,0.0,27.832799434935854,
101,30.3882,1.19238,-0.0304187,0.345793,3603.13,4.67944,0.0,-1.0,1.0,0.0,2,29.912028527600732,0.0,-0.0,-0.0,-1.0,0.0,28.912028527600732,
102,31.0162,0.900929,-0.0338586,0.347627,3603.3,4.84985,0.0,0.16260159015655518,1.0,0.0,2,30.473440903984525,0.0,-1.1626015901565552,-0.0,-1.0,0.0,29.12466042693756,
103,31.6798,0.434454,-0.0355657,0.349269,3603.47,5.02393,0.0,-1.0,1.0,0.0,2,31.09652754911168,0.0,-1.1626015901565552,-0.0,-1.0,0.0,29.747747072064715,
104,32.0477,-0.226122,-0.0337103,0.350375,3603.65,5.20117,0.0,-1.0,0.7232775688171387,0.0,2,31.489425982433477,0.0,-0.0,-0.0,-1.0,0.0,30.489425982433477,
105,32.5176,-0.657336,-0.0291479,0.350848,3603.83,5.38037,0.0,0.12802866101264954,0.9612604379653931,0.0,2,32.029944726550596,0.0,-1.1280286610126495,-0.0,-1.0,0.0,30.691536128246803,
106,33.0414,-1.00864,-0.023506,0.350907,3604.01,5.56274,0.0,-0.8083702325820923,1.0,0.0,2,32.64397239040739,0.0,-0.9363988935947418,-0.0,-1.0,0.0,31.363052722328966,
107,33.6038,-1.11884,-0.0162886,0.350467,3604.2,5.74805,0.0,1.0,1.0,0.0,2,33.325674917360175,0.0,-1.8083702325820923,-0.0,-1.0,0.0,31.78316384758555,
108,34.2153,-0.587662,-0.0127218,0.350131,3604.38,5.93652,0.0,0.5002777576446533,1.0,0.0,2,33.99489703230928,0.0,-0.4997222423553467,-0.0,-1.0,0.0,32.84498035960268,
109,34.7686,0.0446759,-0.0139692,0.350325,3604.58,6.12842,0.0,1.0,1.0,0.0,2,34.52237084251872,0.0,-0.4997222423553467,-0.0,-1.0,0.0,33.372454169812116,
110,35.2656,0.508789,-0.0185497,0.351154,3604.77,6.323,0.0,-0.18131054937839508,1.0,0.0,2,34.93246848692827,0.0,-1.181310549378395,-0.0,-1.0,0.0,33.578075322114756,
111,35.8854,0.192203,-0.0210946,0.352168,3604.97,6.52075,0.0,-0.920214056968689,1.0,0.0,2,35.49895010532966,0.0,-0.7389035075902939,-0.0,-1.0,0.0,34.277279053052574,
112,36.4121,-0.361087,-0.0189837,0.352757,3605.17,6.72192,0.0,-0.8755910396575928,1.0,0.0,2,36.05994165225089,0.0,-0.04462301731109619,-0.0,-1.0,0.0,35.04655474705756,
113,36.6581,-0.861126,-0.0135458,0.35272,3605.37,6.92505,0.0,-1.0,1.0,0.17255842685699463,2,36.40646282516454,0.0,-0.12440896034240723,-0.0,-1.0,0.0,35.36914013706182,
114,36.8468,-1.25353,-0.00591976,0.352072,3605.58,7.12915,0.0,1.0,1.0,0.0,2,36.73709291099279,0.0,-2.0,-0.0,-1.0,0.0,35.13709291099279,
115,37.3178,-1.26468,0.00278443,0.3509,3605.78,7.33521,0.0,1.0,1.0,0.0,2,37.26570100290805,0.0,-0.0,-0.0,-1.0,0.0,36.26570100290805,
116,37.901,-1.37527,0.0101272,0.349522,3605.99,7.54419,0.0,-0.7101553678512573,1.0,0.0,2,37.70714422678754,0.0,-1.7101553678512573,-0.0,-1.0,0.0,36.19409761643217,
117,38.3566,-1.65914,0.019891,0.347591,3606.2,7.75635,0.0,-0.48615461587905884,0.8966274261474609,0.0,2,37.967561909165426,0.0,-0.2240007519721985,-0.0,-1.0,0.0,36.90036168357376,
118,38.9471,-1.42784,0.0292413,0.34523,3606.42,7.9707,0.0,0.2211610972881317,1.0,0.0,2,38.36109948494011,0.0,-0.7073157131671906,-0.0,-1.0,0.0,37.14890477098996,
119,39.5709,-0.778425,0.0335867,0.343079,3606.64,8.18872,0.0,0.3303001821041107,1.0,0.0,2,38.88417975442418,0.0,-0.109139084815979,-0.0,-1.0,0.0,37.85143802897939,
120,39.3696,-0.32321,0.0339596,0.341391,3606.86,8.4082,0.0,0.2582572102546692,1.0,0.5850830078125,2,38.678541146751655,0.0,-0.07204297184944153,-0.0,-1.0,0.0,37.656928255196824,
121,39.4093,-0.112916,0.0338814,0.339949,3607.07,8.62671,0.0,1.0,1.0,0.0,2,38.7191888219816,0.0,-0.7417427897453308,-0.0,-1.0,0.0,37.496665985057994,
122,39.1091,0.290351,0.0318658,0.338827,3607.29,8.84497,0.0,0.41318830847740173,0.0,0.0,2,38.46622949010834,0.0,-0.5868116915225983,-0.0,-1.0,0.0,37.29018598265156,
123,39.4308,0.508918,0.0271861,0.338197,3607.51,9.06274,0.0,-0.9654965996742249,1.0,0.0,2,38.880310744675704,0.0,-1.3786849081516266,-0.0,-1.0,0.0,37.466705272230215,
124,40.0117,0.747928,0.0222179,0.337806,3607.73,9.28369,0.0,1.0,1.0,0.0,2,39.55737341038994,0.0,-1.9654965996742249,-0.0,-1.0,0.0,37.96772443048768,
125,39.195,0.787251,0.0160367,0.337863,3607.95,9.50439,0.0,-1.0,1.0,0.6589527130126953,3,38.87569434872257,0.0,-2.0,-0.0,-1.0,0.0,37.27569434872257,
126,38.3627,0.474498,0.0122997,0.337963,3608.17,9.71924,0.0,-0.9456619024276733,1.0,0.0,2,38.1238793296126,0.0,-0.05433809757232666,-0.0,-1.0,0.0,37.1075779003409,
127,38.1308,-0.289647,0.0138165,0.337582,3608.38,9.9314,0.0,-0.9926270842552185,1.0,0.0,2,37.863751837231064,0.0,-0.046965181827545166,-0.0,-1.0,0.0,36.8496622826828,
128,37.9891,-0.960275,0.0212729,0.33566,0.133626,10.1326,0.0,-0.3715862035751343,1.0,0.0,2,37.57646591386807,0.0,-0.6210408806800842,-0.0,-1.0,0.0,36.39015364966404,
129,37.9736,-0.835351,0.0294987,0.333857,0.347284,10.3462,0.0,0.7360714673995972,1.0,0.0,2,37.39707469953151,0.0,-1.1076576709747314,-0.0,-1.0,0.0,36.06477739823909,
130,37.9827,-0.158481,0.0321386,0.332316,0.560906,10.5598,0.0,1.0,1.0,0.0,2,37.35283538536435,0.0,-0.26392853260040283,-0.0,-1.0,0.0,36.27365682558423,
131,37.945,0.163026,0.0310915,0.331306,0.774527,10.7735,0.0,-0.6548662185668945,0.0,0.0,2,37.33687266494371,0.0,-1.6548662185668945,-0.0,-1.0,0.0,35.840412799373645,
