step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4777183532714844,-0.0,-1.0,0.0,-1.4524081089845569,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5992791652679443,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2154570072889328,1.0,0.6424601078033447,1,-0.009092603003111566,0.0,-0.7845429927110672,-0.0,-1.0,0.0,-1.2444555008164317,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2760094702243805,0.0,0.0,1,-0.009092603003111566,0.0,-0.4914664775133133,-0.0,-1.0,0.0,-1.1565325462571057,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5912840366363525,1.0,1.0,1,-0.009092603003111566,0.0,-0.31527456641197205,-0.0,-1.0,0.0,-1.1036749729267032,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14391079545021057,1.0,0.0,1,-0.009092603003111566,0.0,-0.7351948320865631,-0.0,-1.0,0.0,-1.2296510526290805,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2362101525068283,0.0,0.0,1,-0.009092603003111566,0.0,-0.09229935705661774,-0.0,-1.0,0.0,-1.0367824101200969,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7637898474931717,-0.0,-1.0,0.0,-1.238229557251063,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5132801532745361,0.5675341486930847,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23274236917495728,1.0,0.0,1,-0.009092603003111566,0.0,-1.2327423691749573,-0.0,-1.0,0.0,-1.3789153137555987,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20245489478111267,1.0,0.52920001745224,1,-0.009092603003111566,0.0,-0.43519726395606995,-0.0,-1.0,0.0,-1.1396517821899326,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4739013910293579,1.0,0.619962751865387,1,-0.009092603003111566,0.0,-0.6763562858104706,-0.0,-1.0,0.0,-1.2119994887462529,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7013030052185059,1.0,0.0,1,-0.009092603003111566,0.0,-0.22740161418914795,-0.0,-1.0,0.0,-1.077313087259856,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8895381689071655,1.0,1.0,1,-0.009092603003111566,0.0,-1.5908411741256714,-0.0,-1.0,0.0,-1.486344955240813,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9510916471481323,0.12676703929901123,1.0,1,-0.009092603003111566,0.0,-1.8406298160552979,-0.0,-1.0,0.0,-1.5612815478197009,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9349652528762817,1.0,1.0,1,-0.009092603003111566,0.0,-1.886056900024414,-0.0,-1.0,0.0,-1.5749096730104357,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9349652528762817,-0.0,-1.0,0.0,-1.589582178865996,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.831127405166626,0.0,0.9885537624359131,1,-0.009092603003111566,0.0,-1.831127405166626,-0.0,-1.0,0.0,-1.5584308245530993,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12244981527328491,1.0,0.0,1,-0.009092603003111566,0.0,-0.9535772204399109,-0.0,-1.0,0.0,-1.2951657691350849,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8321297764778137,1.0,0.0,1,-0.009092603003111566,0.0,-0.9545795917510986,-0.0,-1.0,0.0,-1.295466480528441,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09007582068443298,1.0,0.0,1,-0.009092603003111566,0.0,-0.7420539557933807,-0.0,-1.0,0.0,-1.2317087897411259,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5762652158737183,0.0,0.21185150742530823,1,-0.009092603003111566,0.0,-0.6663410365581512,-0.0,-1.0,0.0,-1.208994913970557,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.42373478412628174,-0.0,-1.0,0.0,-1.136213038240996,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06372496485710144,0.27741020917892456,1.0,1,-0.009092603003111566,0.0,-0.9362750351428986,-0.0,-1.0,0.0,-1.2899751135459812,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9362750351428986,-0.0,-1.0,0.0,-1.2899751135459812,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7019795179367065,0.8080844879150391,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9057790040969849,1.0,1.0,1,-0.009092603003111566,0.0,-0.09422099590301514,-0.0,-1.0,0.0,-1.0373589017740161,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8515359163284302,0.0,0.0,1,-0.009092603003111566,0.0,-0.05424308776855469,-0.0,-1.0,0.0,-1.025365529333678,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.53876131772995,1.0,1.0,1,-0.009092603003111566,0.0,-0.3127745985984802,-0.0,-1.0,0.0,-1.1029249825826557,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22291915118694305,0.3629910349845886,0.4024268388748169,1,-0.009092603003111566,0.0,-0.3158421665430069,-0.0,-1.0,0.0,-1.1038452529660137,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1289612054824829,1.0,0.0,1,-0.009092603003111566,0.0,-0.35188035666942596,-0.0,-1.0,0.0,-1.1146567100039393,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31697726249694824,1.0,0.8907451033592224,1,-0.009092603003111566,0.0,-0.44593846797943115,-0.0,-1.0,0.0,-1.142874143396941,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2371874451637268,1.0,1,-0.009092603003111566,0.0,-0.6830227375030518,-0.0,-1.0,0.0,-1.213999424254027,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0023021697998046875,0.43626856803894043,1.0,1,-0.009092603003111566,0.0,-1.0023021697998047,-0.0,-1.0,0.0,-1.309783253943053,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4709172546863556,0.6840016841888428,0.0,1,-0.009092603003111566,0.0,-0.4732194244861603,-0.0,-1.0,0.0,-1.1510584303489597,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20461952686309814,0.36343830823898315,1,-0.009092603003111566,0.0,-1.4709172546863556,-0.0,-1.0,0.0,-1.4503677794090182,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5261378288269043,1.0,1.0,1,-0.009092603003111566,0.0,-1.5261378288269043,-0.0,-1.0,0.0,-1.4669339516511828,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2411506175994873,0.9630247354507446,0.8475537896156311,1,-0.009092603003111566,0.0,-0.7672884464263916,-0.0,-1.0,0.0,-1.239279136931029,
48,-0.0191654,0.0254596,0.0085532,0.333465,3598.45,0.0,0.0,0.4238590896129608,1.0,0.1925072968006134,1,-0.019082737210201272,0.0,-0.1827084720134735,-0.0,-1.0,0.0,-1.0738952788142433,
49,0.0255668,0.0480474,0.00841015,0.333506,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.025458386783347133,0.0,-0.5761409103870392,-0.0,-1.0,0.0,-1.1473838863327646,
50,-0.0856283,0.0144906,0.00843352,0.33353,3598.45,-0.000244141,0.0,0.0054589807987213135,1.0,0.0,1,-0.08526418518319322,0.0,-0.9945410192012787,-0.0,-1.0,0.0,-1.383626490943577,
51,-0.149126,0.0179969,0.00852269,0.333544,3598.45,-0.000488281,0.0,0.05431848764419556,1.0,0.0,1,-0.14848511441507584,0.0,-0.04885950684547424,-0.0,-1.0,0.0,-1.163142966468718,
52,0.616374,0.00519944,0.00856036,0.33355,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6137132568210623,0.0,-1.0543184876441956,-0.0,-1.0,0.0,-0.7025822894721965,
53,1.40726,-0.00124458,0.00852841,0.333523,3598.45,0.00683594,0.0,0.857499361038208,1.0,0.0,1,1.4012080502580515,0.0,-1.857499361038208,-0.0,-1.0,0.0,-0.15604175805341092,
54,2.21706,-0.0626069,0.00858754,0.333485,3598.46,0.017334,0.0,-0.21897238492965698,1.0,0.0,1,2.2074588223106257,0.0,-1.076471745967865,-0.0,-1.0,0.0,0.8845172985202663,
55,3.06757,0.0184228,0.00867337,0.333441,3598.48,0.0319824,0.0,0.6720528602600098,1.0,0.0,1,3.0541517001332186,0.0,-0.8910252451896667,-0.0,-1.0,0.0,1.7868441265763186,
56,3.50122,0.227656,0.00808686,0.33353,3598.5,0.0505371,0.0,0.9321960210800171,0.7384871244430542,0.0,1,3.486948731767567,0.0,-0.2601431608200073,-0.0,-1.0,0.0,2.408905783521565,
57,4.26752,0.398808,0.00645607,0.333802,3598.52,0.0725098,0.0,1.0,1.0,0.0,1,4.253655455173838,0.0,-0.06780397891998291,-0.0,-1.0,0.0,3.233314261497844,
58,4.99384,0.66224,0.00352019,0.334289,3598.55,0.0983887,0.0,1.0,1.0,0.0,1,4.985019444192739,0.0,-0.0,-0.0,-1.0,0.0,3.985019444192739,
59,4.87258,0.452746,0.00137585,0.334838,3598.57,0.126221,0.0,1.0,1.0,0.6777564883232117,1,4.869223419654383,0.0,-0.0,-0.0,-1.0,0.0,3.869223419654383,
60,5.27956,0.499635,-0.000775162,0.33529,3598.6,0.156982,0.0,-1.0,1.0,0.0,1,5.2775121568798635,0.0,-2.0,-0.0,-1.0,0.0,3.677512156879864,
61,5.29688,0.334266,-0.00237257,0.33571,3598.63,0.187012,0.0,1.0,1.0,0.5433323383331299,1,5.290581488308462,0.0,-2.0,-0.0,-1.0,0.0,3.690581488308462,
62,5.57905,0.47389,-0.00414449,0.336065,3598.66,0.216797,0.0,-0.5305963754653931,1.0,0.0,1,5.56744095959293,0.0,-1.530596375465393,-0.0,-1.0,0.0,4.108262046953312,
63,6.27094,0.37917,-0.00596506,0.336498,3598.7,0.250244,0.0,0.333688884973526,1.0,0.03531181812286377,1,6.252125278460904,0.0,-0.8642852604389191,-0.0,-1.0,0.0,4.9928397003292275,
64,7.01758,0.549574,-0.00812894,0.336965,3598.73,0.287598,0.0,0.9500957131385803,1.0,0.0,1,6.9888257123524244,0.0,-0.6164068281650543,-0.0,-1.0,0.0,5.803903663902908,
65,7.83601,0.501396,-0.0107434,0.337553,3598.78,0.329102,0.0,-0.7460202574729919,1.0,0.0,1,7.793465900497009,0.0,-1.6961159706115723,-0.0,-1.0,0.0,6.284631109313537,
66,8.67355,0.209049,-0.011596,0.337966,3598.82,0.375244,0.0,-0.14021776616573334,1.0,0.0,1,8.622678736608732,0.0,-0.6058024913072586,-0.0,-1.0,0.0,7.440937989216554,
67,9.49584,0.166495,-0.0119408,0.338225,3598.87,0.426025,0.0,0.1034986674785614,1.0,0.0,1,9.438470420886143,0.0,-0.24371643364429474,-0.0,-1.0,0.0,8.365355490792854,
68,10.2983,0.0710981,-0.0121525,0.338433,3598.93,0.481201,0.0,0.025718599557876587,1.0,0.0,1,10.234966060947798,0.0,-0.07778006792068481,-0.0,-1.0,0.0,9.211632040571592,
69,11.0662,0.302911,-0.0132335,0.338722,3598.99,0.540771,0.0,0.24482378363609314,1.0,0.0,1,10.992010885426875,0.0,-0.21910518407821655,-0.0,-1.0,0.0,9.92627933020341,
70,11.8309,0.123068,-0.0140083,0.339094,3599.05,0.604492,0.0,-0.021465040743350983,0.9365079402923584,0.0,1,11.746876527509412,0.0,-0.2662888243794441,-0.0,-1.0,0.0,10.66698988019558,
71,12.0492,-0.126338,-0.0134433,0.339233,3599.12,0.671143,0.0,-0.3315396308898926,1.0,0.2457425594329834,1,11.967123171002068,0.0,-0.3100745901465416,-0.0,-1.0,0.0,10.874100793958107,
72,12.6327,-0.261242,-0.0120695,0.339166,3599.19,0.746338,0.0,-0.14786742627620697,1.0,0.0,1,12.555546555149055,0.0,-0.1836722046136856,-0.0,-1.0,0.0,11.50044489376495,
73,13.3347,-0.358995,-0.0104058,0.339004,3599.27,0.818604,0.0,-0.19281397759914398,1.0,0.0,1,13.26460020279767,0.0,-0.04494655132293701,-0.0,-1.0,0.0,12.251116237400788,
74,13.9948,-0.694522,-0.00748378,0.338641,3599.34,0.894531,0.0,-0.4483431577682495,1.0,0.0,1,13.94204158535168,0.0,-0.25552918016910553,-0.0,-1.0,0.0,12.865382831300948,
75,14.7681,-0.537926,-0.00445015,0.338103,3599.42,0.974609,0.0,1.0,1.0,0.0,1,14.735093746085159,0.0,-1.4483431577682495,-0.0,-1.0,0.0,13.300590798754683,
76,15.5518,-0.0662827,-0.00466997,0.337892,3599.51,1.05908,0.0,0.7615966796875,1.0,0.0,1,15.515317330928541,0.0,-0.2384033203125,-0.0,-1.0,0.0,14.443796334834792,
77,16.2336,0.526968,-0.00793344,0.338215,3599.59,1.14771,0.0,1.0,1.0,0.0,1,16.168695665282254,0.0,-0.2384033203125,-0.0,-1.0,0.0,15.097174669188504,
78,16.8168,1.12028,-0.0137485,0.339169,3599.69,1.23975,0.0,0.788569450378418,1.0,0.0,1,16.699611413203762,0.0,-0.21143054962158203,-0.0,-1.0,0.0,15.636182248317287,
79,17.4894,1.29239,-0.0207966,0.340634,3599.78,1.33496,0.0,-1.0,1.0,0.0,1,17.303771146781223,0.0,-1.788569450378418,-0.0,-1.0,0.0,15.767200311667697,
80,18.2638,0.873337,-0.0248941,0.342022,3599.88,1.43433,0.0,-0.06120862066745758,1.0,0.0,1,18.03083415329099,0.0,-0.9387913793325424,-0.0,-1.0,0.0,16.749196739491225,
81,18.9872,0.588311,-0.0267041,0.343102,3599.99,1.53784,0.0,0.15310518443584442,1.0,0.0,1,18.726942517272295,0.0,-0.214313805103302,-0.0,-1.0,0.0,17.662648375741306,
82,19.7461,0.187635,-0.0271528,0.343954,3600.09,1.64551,0.0,-0.4685707092285156,1.0,0.0,1,19.470773287031488,0.0,-0.62167589366436,-0.0,-1.0,0.0,18.28427051893218,
83,20.4644,-0.356377,-0.0241202,0.344344,3600.2,1.75732,0.0,-0.6993687748908997,1.0,0.0,1,20.21166857771193,0.0,-0.23079806566238403,-0.0,-1.0,0.0,19.142429158013215,
84,19.747,-0.584002,-0.020067,0.344262,3600.32,1.86987,0.0,1.0,1.0,0.5354893207550049,2,19.544906000763234,0.0,-1.6993687748908997,-0.0,-1.0,0.0,18.035095368295963,
85,19.0665,-0.6789,-0.0171469,0.344044,3600.42,1.97754,0.0,-0.8695479035377502,1.0,0.0,1,18.9002394646472,0.0,-1.8695479035377502,-0.0,-1.0,0.0,17.339375093585875,
86,18.9967,-0.823383,-0.0127547,0.34351,3600.53,2.08301,0.0,1.0,1.0,0.0,1,18.874009486857886,0.0,-1.8695479035377502,-0.0,-1.0,0.0,17.313145115796562,
87,18.9417,-1.05913,-0.00865204,0.342895,3600.64,2.18848,0.0,-0.6461086273193359,1.0,0.0,1,18.859049886761106,0.0,-1.646108627319336,-0.0,-1.0,0.0,17.365217298565305,
88,18.7968,-1.69778,-0.00116808,0.341693,3600.74,2.29346,0.0,-0.8093456029891968,1.0,0.0,1,18.785809096146618,0.0,-0.16323697566986084,-0.0,-1.0,0.0,17.73683800344566,
89,18.7717,-1.66045,0.00669163,0.340003,3600.84,2.39746,0.0,1.0,1.0,0.0,1,18.708473556090834,0.0,-1.8093456029891968,-0.0,-1.0,0.0,17.165669875194073,
90,19.4017,-1.09908,0.0105817,0.338592,3600.95,2.50342,0.0,1.0,1.0,0.0,1,19.297964214155325,0.0,-0.0,-0.0,-1.0,0.0,18.297964214155325,
91,20.1564,-0.490282,0.0105182,0.337683,3601.06,2.61353,0.0,0.7981891632080078,1.0,0.0,1,20.049282464843657,0.0,-0.2018108367919922,-0.0,-1.0,0.0,18.98873921380606,
92,20.4454,-0.173786,0.00915402,0.337268,3601.17,2.72681,0.0,-0.6573683023452759,1.0,0.0,2,20.350965890436008,0.0,-1.4555574655532837,-0.0,-1.0,0.0,18.91429865077002,
93,20.4068,0.086726,0.00918501,0.337006,3601.29,2.84033,0.0,0.5179322957992554,1.0,0.0,2,20.312222188953058,0.0,-1.1753005981445312,-0.0,-1.0,0.0,18.959632009509697,
94,20.3558,0.69508,0.00627344,0.337234,3601.4,2.95361,0.0,1.0,1.0,0.0,2,20.29154941321823,0.0,-0.48206770420074463,-0.0,-1.0,0.0,19.14692910195801,
95,20.8725,0.872457,0.0012018,0.337977,3601.52,3.06787,0.0,0.17819112539291382,1.0,0.0,2,20.859942644452584,0.0,-0.8218088746070862,-0.0,-1.0,0.0,19.613399982070458,
96,21.4968,0.393367,-0.000854794,0.338563,3601.63,3.18579,0.0,-0.055788278579711914,1.0,0.0,2,21.487604479726407,0.0,-0.23397940397262573,-0.0,-1.0,0.0,20.41741065853462,
97,22.1629,0.478795,-0.00207979,0.338944,3601.77,3.31934,0.0,0.6333870887756348,1.0,0.0,2,22.139804994631895,0.0,-0.6891753673553467,-0.0,-1.0,0.0,20.93305238442529,
98,21.6486,0.580791,-0.00490362,0.339553,3601.89,3.44141,0.0,1.0,1.0,0.8466202020645142,2,21.595261683682995,0.0,-0.36661291122436523,-0.0,-1.0,0.0,20.485277810315687,
99,21.4378,0.521825,-0.00690061,0.340163,3602.01,3.56079,0.0,0.9051358699798584,1.0,0.0,2,21.363323223461865,0.0,-0.0948641300201416,-0.0,-1.0,0.0,20.334863984455822,
100,21.4365,0.79414,-0.0101803,0.34091,3602.13,3.67969,0.0,1.0,1.0,0.0,2,21.32627607042218,0.0,-0.0948641300201416,-0.0,-1.0,0.0,20.297816831416135,
101,21.6941,1.37372,-0.016979,0.342197,3602.25,3.79932,0.0,-0.8884791731834412,1.0,0.0,2,21.506809804657276,0.0,-1.8884791731834412,-0.0,-1.0,0.0,19.940266052702246,
102,22.3142,1.33495,-0.0247114,0.343949,3602.37,3.92139,0.0,-0.9547523260116577,1.0,0.0,2,22.031707725367482,0.0,-0.06627315282821655,-0.0,-1.0,0.0,21.011825779519018,
103,22.9683,0.771431,-0.0283468,0.345481,3602.49,4.04736,0.0,-1.0,1.0,0.0,2,22.63357732406535,0.0,-0.045247673988342285,-0.0,-1.0,0.0,21.620003021868847,
104,23.5833,0.659003,-0.0300353,0.346676,3602.62,4.17676,0.0,1.0,1.0,0.0,2,23.218550827566006,0.0,-2.0,-0.0,-1.0,0.0,21.618550827566004,
105,24.0867,0.5065,-0.0326327,0.34797,3602.76,4.30908,0.0,-1.0,0.695934534072876,0.0,2,23.68093897811284,0.0,-2.0,-0.0,-1.0,0.0,22.08093897811284,
106,24.6823,0.0345443,-0.032245,0.348921,3602.89,4.44458,0.0,-0.10516059398651123,1.0,0.0,2,24.2715980979004,0.0,-0.8948394060134888,-0.0,-1.0,0.0,23.003146276096356,
107,25.299,-0.450027,-0.02966,0.349445,3603.03,4.5835,0.0,-0.5909332633018494,1.0,0.0,2,24.912743690089027,0.0,-0.48577266931533813,-0.0,-1.0,0.0,23.767011889294427,
108,25.8313,-0.664423,-0.025483,0.349506,3603.17,4.72583,0.0,1.0,1.0,0.0,2,25.493819358350198,0.0,-1.5909332633018494,-0.0,-1.0,0.0,24.016539379359642,
109,26.4205,-0.861616,-0.021849,0.349423,3603.32,4.87109,0.0,-1.0,1.0,0.0,2,26.12558616913327,0.0,-2.0,-0.0,-1.0,0.0,24.52558616913327,
110,26.9749,-0.873791,-0.0169047,0.349027,3603.47,5.01953,0.0,0.3292873203754425,1.0,0.0,2,26.743055361385895,0.0,-1.3292873203754425,-0.0,-1.0,0.0,25.344269165273264,
111,27.5974,-0.404159,-0.015447,0.348869,3603.62,5.17139,0.0,0.013417840003967285,1.0,0.0,2,27.380967517850138,0.0,-0.3158694803714752,-0.0,-1.0,0.0,26.286206673738697,
112,28.2562,-0.25271,-0.0151814,0.348981,3603.77,5.32666,0.0,-0.02759489417076111,1.0,0.0,2,28.038467791460768,0.0,-0.041012734174728394,-0.0,-1.0,0.0,27.026163971208348,
113,28.8991,0.163898,-0.0162004,0.349335,3603.93,5.4856,0.0,0.7978994250297546,1.0,0.0,2,28.6612295053529,0.0,-0.8254943192005157,-0.0,-1.0,0.0,27.413581209592746,
114,29.3817,0.754264,-0.0205596,0.350267,3604.09,5.64771,0.0,1.0,1.0,0.0,2,29.073473716601157,0.0,-0.20210057497024536,-0.0,-1.0,0.0,28.012843544110083,
115,29.8863,1.14158,-0.0274747,0.351853,3604.26,5.81201,0.0,-0.30901122093200684,1.0,0.0,2,29.464513823248357,0.0,-1.3090112209320068,-0.0,-1.0,0.0,28.071810456968755,
116,30.5026,0.933726,-0.0329283,0.353647,3604.43,5.97974,0.0,0.19444066286087036,1.0,0.0,2,29.98395628904587,0.0,-0.5034518837928772,-0.0,-1.0,0.0,28.832920723908007,
117,31.1261,0.487492,-0.0353053,0.355297,3604.6,6.15088,0.0,-0.4516181945800781,1.0,0.0,2,30.5573592204875,0.0,-0.6460588574409485,-0.0,-1.0,0.0,29.363541563255215,
118,31.6519,-0.151968,-0.0336559,0.356442,3604.77,6.32544,0.0,-0.8938350677490234,1.0,0.0,2,31.101439286586558,0.0,-0.4422168731689453,-0.0,-1.0,0.0,29.968774224635876,
119,32.1423,-0.744589,-0.0285857,0.356925,3604.95,6.50269,0.0,-0.6349600553512573,1.0,0.0,2,31.669825970084847,0.0,-0.2588750123977661,-0.0,-1.0,0.0,30.592163466365516,
120,32.6218,-1.12128,-0.0209916,0.356763,3605.13,6.68262,0.0,0.238827183842659,1.0,0.0,2,32.272246167035895,0.0,-0.8737872391939163,-0.0,-1.0,0.0,31.010109995277723,
121,32.7483,-0.763996,-0.0160106,0.356417,3605.31,6.8645,0.0,0.42326629161834717,0.0,0.0,2,32.48195398549367,0.0,-0.18443910777568817,-0.0,-1.0,0.0,31.426622253160964,
122,33.1851,-0.110867,-0.0160125,0.356517,3605.49,7.04761,0.0,0.902023196220398,1.0,0.0,2,32.91516890521667,0.0,-0.4787569046020508,-0.0,-1.0,0.0,31.771541833836054,
123,33.6595,0.540229,-0.020366,0.357294,3605.68,7.2334,0.0,1.0,1.0,0.0,2,33.309788704584555,0.0,-0.09797680377960205,-0.0,-1.0,0.0,32.280395663450676,
124,34.0499,1.07447,-0.0276697,0.358823,3605.87,7.42139,0.0,-0.15576504170894623,1.0,0.0,2,33.56585116935217,0.0,-1.1557650417089462,-0.0,-1.0,0.0,32.21912165683949,
125,34.6691,0.893209,-0.0344499,0.360783,3606.06,7.61206,0.0,-0.8545090556144714,1.0,0.0,2,34.05147406612755,0.0,-0.6987440139055252,-0.0,-1.0,0.0,32.84185086195589,
126,35.2677,0.307675,-0.0362509,0.362478,3606.25,7.8064,0.0,-0.5079457759857178,1.0,0.0,2,34.605426471603664,0.0,-0.34656327962875366,-0.0,-1.0,0.0,33.50145748771504,
127,35.7127,-0.00925167,-0.0347646,0.363699,3606.45,8.00342,0.0,1.0,0.7077562808990479,0.0,2,35.070477560563695,0.0,-1.5079457759857178,-0.0,-1.0,0.0,33.61809382776798,
128,36.2729,0.401503,-0.0362704,0.36505,3606.65,8.20337,0.0,1.0,1.0,0.0,2,35.59137128060635,0.0,-0.0,-0.0,-1.0,0.0,34.59137128060635,
129,36.6626,0.61071,-0.0404342,0.36688,3606.85,8.40601,0.0,0.09055386483669281,0.7183222770690918,0.0,2,35.89162429483838,0.0,-0.9094461351633072,-0.0,-1.0,0.0,34.61879045428939,
130,37.2195,0.276982,-0.0421503,0.368724,3607.06,8.61084,0.0,-0.8225330114364624,1.0,0.0,2,36.40226762657181,0.0,-0.9130868762731552,-0.0,-1.0,0.0,35.128341563689865,
131,37.7418,-0.253331,-0.0400999,0.370158,3607.27,8.81934,0.0,-0.7782948613166809,1.0,0.0,2,36.954941203695526,0.0,-0.044238150119781494,-0.0,-1.0,0.0,35.94166975865959,
