step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8169679641723633,1.0,0.0,1,-0.009092603003111566,0.0,-0.22005951404571533,-0.0,-1.0,0.0,-1.0751104572168262,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8053900599479675,1.0,0.0,1,-0.009092603003111566,0.0,-1.6223580241203308,-0.0,-1.0,0.0,-1.4958000102392108,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.19460994005203247,-0.0,-1.0,0.0,-1.0674755850187214,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8356798887252808,1.0,0.22279688715934753,1,-0.009092603003111566,0.0,-0.16432011127471924,-0.0,-1.0,0.0,-1.0583886363855273,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10356676578521729,1.0,0.0,1,-0.009092603003111566,0.0,-0.939246654510498,-0.0,-1.0,0.0,-1.290866599356261,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12385395169258118,1.0,0.0,1,-0.009092603003111566,0.0,-0.22742071747779846,-0.0,-1.0,0.0,-1.077318818246451,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34213605523109436,1.0,0.3160669803619385,1,-0.009092603003111566,0.0,-0.46599000692367554,-0.0,-1.0,0.0,-1.1488896050802142,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08613425493240356,1.0,0.0,1,-0.009092603003111566,0.0,-0.2560018002986908,-0.0,-1.0,0.0,-1.0858931430927188,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035166919231414795,1.0,0.4239777624607086,1,-0.009092603003111566,0.0,-0.12130117416381836,-0.0,-1.0,0.0,-1.045482955252257,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6098515391349792,1.0,0.0,1,-0.009092603003111566,0.0,-0.645018458366394,-0.0,-1.0,0.0,-1.2025981405130297,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4533867835998535,0.0,1,-0.009092603003111566,0.0,-0.39014846086502075,-0.0,-1.0,0.0,-1.1261371412626178,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5049992799758911,1.0,0.6968175768852234,1,-0.009092603003111566,0.0,-1.5049992799758911,-0.0,-1.0,0.0,-1.4605923869958788,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5174316167831421,1.0,0.48110127449035645,1,-0.009092603003111566,0.0,-0.012432336807250977,-0.0,-1.0,0.0,-1.0128223040452868,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.355070024728775,1,-0.009092603003111566,0.0,-0.4825683832168579,-0.0,-1.0,0.0,-1.1538631179681689,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7784310579299927,1.0,1.0,1,-0.009092603003111566,0.0,-1.7784310579299927,-0.0,-1.0,0.0,-1.5426219203821092,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6449029445648193,0.3408440053462982,1,-0.009092603003111566,0.0,-1.7784310579299927,-0.0,-1.0,0.0,-1.5426219203821092,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05180501937866211,1.0,0.0,1,-0.009092603003111566,0.0,-1.051805019378662,-0.0,-1.0,0.0,-1.3246341088167102,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15948346257209778,1,-0.009092603003111566,0.0,-1.051805019378662,-0.0,-1.0,0.0,-1.3246341088167102,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9845342636108398,1.0,0.0,1,-0.009092603003111566,0.0,-0.015465736389160156,-0.0,-1.0,0.0,-1.0137323239198597,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18804672360420227,1.0,0.60445636510849,1,-0.009092603003111566,0.0,-1.1725809872150421,-0.0,-1.0,0.0,-1.360866899167624,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5502170324325562,1,-0.009092603003111566,0.0,-1.1880467236042023,-0.0,-1.0,0.0,-1.3655066200843722,
48,-0.0137214,0.0184821,0.00869435,0.333452,3598.45,0.0,0.0,-1.0,0.6322346925735474,0.04455101490020752,1,-0.01366123281559168,0.0,-2.0,-0.0,-1.0,0.0,-1.6136612328155917,
49,-0.0189102,-0.0191212,0.00858372,0.333442,3598.45,0.000244141,0.0,0.9010677337646484,1.0,1.0,1,-0.018828344415826426,0.0,-1.9010677337646484,-0.0,-1.0,0.0,-1.5891486645452209,
50,-0.0318299,-0.0124749,0.0087592,0.333442,3598.45,0.0,0.0,0.787120521068573,1.0,0.0,1,-0.03168927850831987,0.0,-0.11394721269607544,-0.0,-1.0,0.0,-1.0658734423171425,
51,-0.0974489,0.00326513,0.00884741,0.333441,3598.45,-0.000244141,0.0,0.945727527141571,1.0,0.0,1,-0.09701400647528029,0.0,-0.15860700607299805,-0.0,-1.0,0.0,-1.1445961082971796,
52,0.705063,0.0612681,0.00873726,0.333457,3598.45,0.00170898,0.0,0.6518567204475403,1.0,0.0,1,0.7019559678338227,0.0,-0.29387080669403076,-0.0,-1.0,0.0,-0.38620527417438644,
53,1.44129,0.0793919,0.00837296,0.333516,3598.46,0.0078125,0.0,0.32425713539123535,1.0,0.0,1,1.4352056171693806,0.0,-0.32759958505630493,-0.0,-1.0,0.0,0.3369257416524891,
54,2.38165,0.0256137,0.00820464,0.333556,3598.47,0.0187988,0.0,-0.8574898838996887,1.0,0.0,1,2.371799657921991,0.0,-1.181747019290924,-0.0,-1.0,0.0,1.0172755521347137,
55,3.17457,0.131189,0.00796097,0.333592,3598.48,0.0344238,0.0,0.4272960126399994,1.0,0.0,1,3.1618332083097043,0.0,-1.284785896539688,-0.0,-1.0,0.0,1.776397439347798,
56,3.97103,0.308286,0.0067994,0.333769,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.957437999673932,0.0,-0.5727039873600006,-0.0,-1.0,0.0,2.785626803465932,
57,4.70097,0.438645,0.00507325,0.334106,3598.53,0.0788574,0.0,0.6326109766960144,1.0,0.0,1,4.688984956788785,0.0,-0.3673890233039856,-0.0,-1.0,0.0,3.578768249797589,
58,5.44139,0.649792,0.0024659,0.334588,3598.55,0.107422,0.0,1.0,1.0,0.0,1,5.434664501378133,0.0,-0.3673890233039856,-0.0,-1.0,0.0,4.324447794386938,
59,5.52437,0.637921,-0.000515286,0.33523,3598.59,0.138428,0.0,0.5805326700210571,0.0,0.0,1,5.5229459513886665,0.0,-0.41946732997894287,-0.0,-1.0,0.0,4.3971057523949835,
60,6.40656,0.462919,-0.00246412,0.335764,3598.62,0.175049,0.0,0.40820178389549255,1.0,0.0,1,6.398647291728688,0.0,-0.17233088612556458,-0.0,-1.0,0.0,5.3469480258910185,
61,7.18788,0.313775,-0.0034526,0.336131,3598.66,0.212891,0.0,0.2045450210571289,1.0,0.0,1,7.175428746080467,0.0,-0.20365676283836365,-0.0,-1.0,0.0,6.114331717228958,
62,7.9636,0.224439,-0.00409729,0.336394,3598.7,0.255127,0.0,0.1536870002746582,1.0,0.0,1,7.9472186108154315,0.0,-0.0508580207824707,-0.0,-1.0,0.0,6.93196120458069,
63,8.68667,-0.0691514,-0.00403101,0.336511,3598.75,0.301514,0.0,-0.24267756938934326,1.0,0.0,1,8.669091445660767,0.0,-0.39636456966400146,-0.0,-1.0,0.0,7.550182074761567,
64,9.45254,0.0362519,-0.00383741,0.336482,3598.8,0.352051,0.0,0.42214107513427734,1.0,0.0,1,9.43433381112973,0.0,-0.6648186445236206,-0.0,-1.0,0.0,8.234888217772642,
65,10.2469,-0.104412,-0.00392992,0.336525,3598.85,0.407227,0.0,-0.18668383359909058,1.0,0.0,1,10.22668617535424,0.0,-0.6088249087333679,-0.0,-1.0,0.0,9.04403870273423,
66,11.0406,0.0324099,-0.00364858,0.336482,3598.91,0.466553,0.0,1.0,1.0,0.0,1,11.020385301610231,0.0,-1.1866838335990906,-0.0,-1.0,0.0,9.664380151530503,
67,11.7926,0.469352,-0.00598461,0.336769,3598.98,0.530273,0.0,1.0,1.0,0.0,1,11.75710197605664,0.0,-0.0,-0.0,-1.0,0.0,10.75710197605664,
68,12.4675,0.960188,-0.0108197,0.337549,3599.05,0.5979,0.0,1.0,1.0,0.0,1,12.39932425859521,0.0,-0.0,-0.0,-1.0,0.0,11.39932425859521,
69,13.0953,1.43251,-0.0184639,0.338846,3599.12,0.668945,0.0,1.0,1.0,0.0,1,12.97217958158781,0.0,-0.0,-0.0,-1.0,0.0,11.97217958158781,
70,13.8502,1.46962,-0.0263527,0.340522,3599.19,0.743652,0.0,-0.8167189955711365,1.0,0.0,1,13.662917079378067,0.0,-1.8167189955711365,-0.0,-1.0,0.0,12.117901380706726,
71,14.6566,1.09551,-0.0312646,0.342093,3599.27,0.822754,0.0,-0.26852405071258545,1.0,0.0,1,14.420358307790755,0.0,-0.548194944858551,-0.0,-1.0,0.0,13.25589982433319,
72,15.464,1.19251,-0.036085,0.3437,3599.36,0.914795,0.0,1.0,1.0,0.0,1,15.17498437171357,0.0,-1.2685240507125854,-0.0,-1.0,0.0,13.794427156499795,
73,16.2623,1.10692,-0.0419038,0.345387,3599.45,1.00269,0.0,-0.1388811469078064,1.0,0.0,1,15.907397994426187,0.0,-1.1388811469078064,-0.0,-1.0,0.0,14.565733650353845,
74,16.9735,1.25783,-0.0469998,0.347114,3599.54,1.09497,0.0,1.0,1.0,0.0,1,16.55602766210453,0.0,-1.1388811469078064,-0.0,-1.0,0.0,15.214363318032188,
75,17.5512,1.67194,-0.0546954,0.349296,3599.64,1.19067,0.0,0.8246062397956848,1.0,0.0,1,17.0452079066319,0.0,-0.17539376020431519,-0.0,-1.0,0.0,15.992589778570608,
76,18.2742,1.60164,-0.062794,0.351837,3599.74,1.28955,0.0,-0.3952026963233948,1.0,0.0,1,17.664805391184654,0.0,-1.2198089361190796,-0.0,-1.0,0.0,16.29886271034893,
77,17.7626,1.26871,-0.0680001,0.354239,3599.84,1.3894,0.0,-0.23071683943271637,1.0,1.0,1,17.118084604017476,0.0,-0.1644858568906784,-0.0,-1.0,0.0,16.06873884695027,
78,17.0944,0.967359,-0.0716165,0.356376,3599.93,1.48535,0.0,-1.0,1.0,0.7131112217903137,1,16.438983372526348,0.0,-0.7692831605672836,-0.0,-1.0,0.0,15.208198424356162,
79,16.8799,0.748059,-0.0742348,0.358292,3600.03,1.57886,0.0,0.12622404098510742,1.0,0.0,1,16.207447728368834,0.0,-1.1262240409851074,-0.0,-1.0,0.0,14.869580516073302,
80,17.29,0.248526,-0.074396,0.359941,3600.12,1.67285,0.0,-0.2997514307498932,1.0,0.0,1,16.599613722723433,0.0,-0.4259754717350006,-0.0,-1.0,0.0,15.471821081202933,
81,17.9235,-0.3379,-0.0698269,0.361057,3600.22,1.77075,0.0,-1.0,1.0,0.0,1,17.254559263999063,0.0,-0.7002485692501068,-0.0,-1.0,0.0,16.04448469322403,
82,18.6616,-0.425433,-0.06333,0.361759,3600.32,1.87231,0.0,0.34829050302505493,1.0,0.0,1,18.033664925872017,0.0,-1.348290503025055,-0.0,-1.0,0.0,16.6291777749645,
83,18.8878,-0.344468,-0.0603822,0.362506,3600.42,1.97729,0.0,0.9307974576950073,1.0,0.4113333821296692,1,18.28348090310498,0.0,-0.5825069546699524,-0.0,-1.0,0.0,17.108728816703994,
84,19.0732,-0.319533,-0.0592764,0.363277,3600.53,2.08228,0.0,-0.40186089277267456,1.0,0.0,1,18.47473681033441,0.0,-1.3326583504676819,-0.0,-1.0,0.0,17.074939305194103,
85,19.8419,-0.143765,-0.0581239,0.364069,3600.64,2.19043,0.0,0.2888696491718292,1.0,0.0,1,19.232072946506957,0.0,-0.6907305419445038,-0.0,-1.0,0.0,18.024853783923607,
86,20.6023,0.203221,-0.0599907,0.365233,3600.75,2.30273,0.0,0.17448720335960388,1.0,0.0,1,19.94763587519116,0.0,-0.11438244581222534,-0.0,-1.0,0.0,18.913321141447494,
87,20.6142,0.0440524,-0.0611184,0.366556,3600.86,2.41772,0.0,-0.1162346750497818,0.8224141597747803,0.07763773202896118,2,19.946148896376922,0.0,-0.2907218784093857,-0.0,-1.0,0.0,18.858932332854106,
88,20.5197,-0.484289,-0.0590614,0.367481,3600.98,2.53149,0.0,-0.27738118171691895,1.0,0.0,2,19.87831261528655,0.0,-0.16114650666713715,-0.0,-1.0,0.0,18.829968663286408,
89,20.5298,-0.301402,-0.0569537,0.368145,3601.09,2.64551,0.0,0.14140762388706207,1.0,0.0,2,19.912204470949238,0.0,-0.418788805603981,-0.0,-1.0,0.0,18.786567829268044,
90,21.001,0.307099,-0.0588015,0.369276,3601.21,2.7605,0.0,0.442879319190979,1.0,0.0,2,20.347614361471276,0.0,-0.30147169530391693,-0.0,-1.0,0.0,19.2571728528801,
91,21.5802,0.459638,-0.0625728,0.370915,3601.33,2.87842,0.0,-0.7624309062957764,1.0,0.0,2,20.863240438112964,0.0,-1.2053102254867554,-0.0,-1.0,0.0,19.501647370466937,
92,22.195,-0.0332218,-0.0625041,0.372385,3601.45,2.99976,0.0,-0.8171020746231079,1.0,0.0,2,21.45847112537361,0.0,-0.05467116832733154,-0.0,-1.0,0.0,20.44206977487541,
93,22.7778,-0.62915,-0.0588506,0.373321,3601.57,3.12476,0.0,-0.4583912789821625,1.0,0.0,2,22.06851036586568,0.0,-0.35871079564094543,-0.0,-1.0,0.0,20.960897127173396,
94,23.3379,-0.743763,-0.0542787,0.373815,3601.7,3.25317,0.0,0.7589136958122253,1.0,0.0,2,22.670465168252417,0.0,-1.2173049747943878,-0.0,-1.0,0.0,21.3052736758141,
95,23.9655,-0.22929,-0.0533283,0.374543,3601.83,3.38452,0.0,1.0,1.0,0.0,2,23.292713397451248,0.0,-0.24108630418777466,-0.0,-1.0,0.0,22.220387506194914,
96,24.5571,0.37491,-0.0558203,0.375861,3601.97,3.51929,0.0,0.40809738636016846,1.0,0.0,2,23.833814663240304,0.0,-0.5919026136398315,-0.0,-1.0,0.0,22.656243879148356,
97,24.5408,1.09282,-0.0615881,0.37809,3602.12,3.66919,0.0,1.0,0.0,0.0,2,23.739038962602233,0.0,-0.5919026136398315,-0.0,-1.0,0.0,22.561468178510285,
98,24.9771,1.45482,-0.0697401,0.380829,3602.25,3.80591,0.0,-0.5336827039718628,1.0,0.0,2,24.046137392873753,0.0,-1.5336827039718628,-0.0,-1.0,0.0,22.586032581682193,
99,25.6448,1.07285,-0.0759705,0.383721,3602.39,3.9458,0.0,-0.2283325493335724,1.0,0.0,2,24.597643507933327,0.0,-0.3053501546382904,-0.0,-1.0,0.0,23.50603846154184,
100,26.2668,0.428575,-0.0773938,0.386242,3602.54,4.08936,0.0,-1.0,1.0,0.0,2,25.172743494592716,0.0,-0.7716674506664276,-0.0,-1.0,0.0,23.941243259392788,
101,26.8218,0.0265864,-0.0760949,0.388276,3602.68,4.23657,0.0,-0.051775604486465454,1.0,0.0,2,25.724666013180705,0.0,-0.9482243955135345,-0.0,-1.0,0.0,24.440198694526647,
102,27.4251,0.287242,-0.0766519,0.390294,3602.83,4.38696,0.0,0.5229442119598389,1.0,0.0,2,26.294507135775895,0.0,-0.5747198164463043,-0.0,-1.0,0.0,25.122091190842003,
103,28.027,0.702801,-0.08056,0.39279,3602.99,4.54028,0.0,0.30286240577697754,1.0,0.0,2,26.80839592219074,0.0,-0.22008180618286133,-0.0,-1.0,0.0,25.742371380335882,
104,27.6065,0.683664,-0.0842384,0.395588,3603.14,4.69434,0.0,0.043507516384124756,1.0,0.6624279618263245,2,26.347219554832105,0.0,-0.2593548893928528,-0.0,-1.0,0.0,25.26941308801425,
105,27.4163,0.471593,-0.0861753,0.398289,3603.29,4.84619,0.0,-1.0,1.0,0.0,2,26.134721376314747,0.0,-1.0435075163841248,-0.0,-1.0,0.0,24.82166912139951,
106,27.6354,-0.120064,-0.0851405,0.400637,3603.45,4.99829,0.0,-0.4240390658378601,1.0,0.0,2,26.360272222586044,0.0,-0.5759609341621399,-0.0,-1.0,0.0,25.1874839423374,
107,28.0439,-0.794731,-0.0799154,0.402318,3603.6,5.15283,0.0,-0.5280104875564575,1.0,0.0,2,26.83501949394826,0.0,-0.10397142171859741,-0.0,-1.0,0.0,25.80382806743268,
108,27.7589,-0.944634,-0.0741327,0.403443,3603.76,5.30811,0.0,-0.05679887533187866,1.0,0.5667785406112671,2,26.654679297698067,0.0,-0.47121161222457886,-0.0,-1.0,0.0,25.513315814030694,
109,27.5016,-0.889281,-0.0704435,0.404468,3603.91,5.46118,0.0,-0.3275732696056366,0.7878508567810059,0.0,2,26.465539245450607,0.0,-0.27077439427375793,-0.0,-1.0,0.0,25.38430692716848,
110,27.8478,-1.34166,-0.0642918,0.405179,3604.06,5.61499,0.0,-1.0,1.0,0.0,2,26.895690260559956,0.0,-0.6724267303943634,-0.0,-1.0,0.0,25.693962241441646,
111,28.3901,-1.48547,-0.0554698,0.405358,3604.22,5.77148,0.0,0.541994571685791,1.0,0.0,2,27.559441610178535,0.0,-1.541994571685791,-0.0,-1.0,0.0,26.096843238672797,
112,29.052,-0.96235,-0.0500963,0.40563,3604.38,5.9314,0.0,0.45473283529281616,1.0,0.0,2,28.28815808829741,0.0,-0.08726173639297485,-0.0,-1.0,0.0,27.26197956737952,
113,29.6713,-0.778799,-0.0476339,0.406229,3604.54,6.09473,0.0,-0.1916925013065338,1.0,0.0,2,28.931231788759785,0.0,-0.64642533659935,-0.0,-1.0,0.0,27.73730418777998,
114,30.2878,-1.05843,-0.0430167,0.406665,3604.71,6.26147,0.0,-1.0,1.0,0.0,2,29.608541782470677,0.0,-0.8083074986934662,-0.0,-1.0,0.0,28.366049532862636,
115,30.8191,-1.17204,-0.0365828,0.406702,3604.88,6.4314,0.0,0.8087338209152222,1.0,0.0,2,30.234880924431316,0.0,-1.8087338209152222,-0.0,-1.0,0.0,28.69226077815675,
116,31.4595,-0.663573,-0.0334314,0.406859,3605.05,6.60474,0.0,0.40299639105796814,1.0,0.0,2,30.91615153557217,0.0,-0.40573742985725403,-0.0,-1.0,0.0,29.79443030661499,
117,32.0137,-0.445825,-0.0327986,0.40741,3605.23,6.78125,0.0,-0.24356234073638916,1.0,0.0,2,31.471574057016223,0.0,-0.6465587317943573,-0.0,-1.0,0.0,30.277606437477917,
118,32.6128,-0.231014,-0.0314882,0.408003,3605.41,6.96094,0.0,1.0,1.0,0.0,2,32.08325909136598,0.0,-1.2435623407363892,-0.0,-1.0,0.0,30.710190389145065,
119,33.1347,0.326915,-0.0337041,0.409052,3605.59,7.1438,0.0,0.32320961356163025,1.0,0.0,2,32.55759992039958,0.0,-0.6767903864383698,-0.0,-1.0,0.0,31.354562804468074,
120,33.7157,0.390551,-0.037401,0.410569,3605.78,7.3291,0.0,-0.8953555226325989,1.0,0.0,2,33.06176793768661,0.0,-1.2185651361942291,-0.0,-1.0,0.0,31.696198396828343,
121,34.2836,0.545179,-0.0397885,0.41215,3605.97,7.51807,0.0,1.0,1.0,0.0,2,33.57459940969902,0.0,-1.8953555226325989,-0.0,-1.0,0.0,32.005992752909236,
122,34.796,1.02284,-0.0454524,0.414241,3606.16,7.70972,0.0,1.0,1.0,0.0,2,33.96955469818811,0.0,-0.0,-0.0,-1.0,0.0,32.96955469818811,
123,35.2705,1.34778,-0.0539969,0.416985,3606.35,7.90405,0.0,-1.0,1.0,0.0,2,34.26730784877311,0.0,-2.0,-0.0,-1.0,0.0,32.667307848773106,
124,35.9186,0.942275,-0.0602072,0.419947,3606.55,8.10107,0.0,0.04783491790294647,1.0,0.0,2,34.772892842630576,0.0,-1.0478349179029465,-0.0,-1.0,0.0,33.45854236725969,
125,36.5033,0.333989,-0.0615609,0.422573,3606.75,8.302,0.0,-0.6312088966369629,1.0,0.0,2,35.31127430340682,0.0,-0.6790438145399094,-0.0,-1.0,0.0,34.10756115904485,
126,37.0777,0.0309044,-0.0598396,0.424731,3606.95,8.5061,0.0,0.880693256855011,1.0,0.0,2,35.90264087853879,0.0,-1.5119021534919739,-0.0,-1.0,0.0,34.449070232491195,
127,37.6429,-0.215071,-0.0582889,0.426733,3607.16,8.71338,0.0,-0.829954981803894,1.0,0.0,2,36.4825099405492,0.0,-1.710648238658905,-0.0,-1.0,0.0,34.96931546895153,
128,38.2221,-0.282146,-0.055353,0.428425,3607.37,8.92407,0.0,0.21043726801872253,1.0,0.0,2,37.106245729010304,0.0,-1.0403922498226166,-0.0,-1.0,0.0,35.79412805406352,
129,38.7946,-0.386885,-0.0534957,0.430111,3607.59,9.13794,0.0,-0.15935532748699188,1.0,0.0,2,37.701924960406394,0.0,-0.3697925955057144,-0.0,-1.0,0.0,36.59098718175468,
130,39.3426,-0.788545,-0.0490411,0.431435,3607.8,9.35498,0.0,-0.4920610189437866,1.0,0.0,2,38.33098387709762,0.0,-0.33270569145679474,-0.0,-1.0,0.0,37.23117216966058,
131,39.8635,-0.965719,-0.0420678,0.432238,3608.02,9.5752,0.0,1.0,1.0,0.0,2,38.98999440423651,0.0,-1.4920610189437866,-0.0,-1.0,0.0,37.542376098553376,
