step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055912911891937256,1.0,0.0,1,-0.009092603003111566,0.0,-0.9440870881080627,-0.0,-1.0,0.0,-1.2923187294355303,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9440870881080627,-0.0,-1.0,0.0,-1.2923187294355303,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.871351957321167,1.0,0.0,1,-0.009092603003111566,0.0,-0.128648042678833,-0.0,-1.0,0.0,-1.0476870158067615,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.128648042678833,-0.0,-1.0,0.0,-1.0476870158067615,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7018283605575562,0.937192440032959,0.38090741634368896,1,-0.009092603003111566,0.0,-0.29817163944244385,-0.0,-1.0,0.0,-1.0985440948358447,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1983618140220642,1.0,0.0388205423951149,1,-0.009092603003111566,0.0,-0.5034665465354919,-0.0,-1.0,0.0,-1.1601325669637592,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1783428192138672,1.0,1.0,1,-0.009092603003111566,0.0,-0.02001899480819702,-0.0,-1.0,0.0,-1.0150983014455708,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8216571807861328,-0.0,-1.0,0.0,-1.2555897572389514,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2843284606933594,1.0,0.0,1,-0.009092603003111566,0.0,-0.7156715393066406,-0.0,-1.0,0.0,-1.2237940647951038,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7156715393066406,-0.0,-1.0,0.0,-1.2237940647951038,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38826048374176025,1.0,1.0,1,-0.009092603003111566,0.0,-0.6117395162582397,-0.0,-1.0,0.0,-1.1926144578805835,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7771822214126587,1.0,0.0,1,-0.009092603003111566,0.0,-0.38892173767089844,-0.0,-1.0,0.0,-1.125769124304381,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6654006242752075,1.0,0.20565611124038696,1,-0.009092603003111566,0.0,-0.11178159713745117,-0.0,-1.0,0.0,-1.0426270821443469,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.604518473148346,0.7721432447433472,0.4255073666572571,1,-0.009092603003111566,0.0,-0.06088215112686157,-0.0,-1.0,0.0,-1.0273572483411701,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06228393316268921,1.0,0.17220062017440796,1,-0.009092603003111566,0.0,-0.5422345399856567,-0.0,-1.0,0.0,-1.1717629649988086,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.850881814956665,1.0,0.0,1,-0.009092603003111566,0.0,-0.7885978817939758,-0.0,-1.0,0.0,-1.2456719675413044,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.14911818504333496,-0.0,-1.0,0.0,-1.0538280585161122,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9377447962760925,1.0,0.0,1,-0.009092603003111566,0.0,-0.06225520372390747,-0.0,-1.0,0.0,-1.0277691641202837,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13245350122451782,1.0,0.8484070301055908,1,-0.009092603003111566,0.0,-0.8052912950515747,-0.0,-1.0,0.0,-1.250679991518584,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8675464987754822,-0.0,-1.0,0.0,-1.2693565526357562,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23169314861297607,0.0,0.5674713850021362,1,-0.009092603003111566,0.0,-1.231693148612976,-0.0,-1.0,0.0,-1.3786005475870042,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.231693148612976,-0.0,-1.0,0.0,-1.3786005475870042,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02878737449645996,0.5063909292221069,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.92174232006073,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00911725,0.0119294,0.00874108,0.33345,3598.45,0.0,0.0,0.9342255592346191,1.0,0.0,1,-0.009077054895344955,0.0,-0.06577444076538086,-0.0,-1.0,0.0,-1.0288093871249593,
49,0.275772,-0.000253357,0.00859516,0.333449,3598.45,0.0012207,0.0,0.38970285654067993,1.0,0.0,1,0.27457667585037976,0.0,-0.5445227026939392,-0.0,-1.0,0.0,-0.888780134957802,
50,0.126975,0.00769613,0.00857275,0.333457,3598.45,0.00219727,0.0,-0.10294020175933838,1.0,0.0,1,0.12642607840336673,0.0,-0.4926430583000183,-0.0,-1.0,0.0,-1.0213668390866388,
51,0.00658259,-0.032349,0.00861424,0.333447,3598.45,0.00292969,0.0,1.0,1.0,0.541569709777832,1,0.006553994116136299,0.0,-1.1029402017593384,-0.0,-1.0,0.0,-1.3243280664116652,
52,0.664131,0.0669471,0.00899571,0.333462,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.66111700386082,0.0,-0.0,-0.0,-1.0,0.0,-0.33888299613918005,
53,1.50747,0.154822,0.00822228,0.333565,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.5012216929771038,0.0,-0.0,-0.0,-1.0,0.0,0.5012216929771038,
54,2.30421,0.32347,0.0069825,0.333769,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,2.296109321202725,0.0,-0.0,-0.0,-1.0,0.0,1.2961093212027248,
55,3.02272,0.410129,0.00532645,0.334106,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.014626975794954,0.0,-0.0,-0.0,-1.0,0.0,2.014626975794954,
56,3.8669,0.520998,0.00307387,0.334536,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.860938566877954,0.0,-0.0,-0.0,-1.0,0.0,2.860938566877954,
57,4.64393,0.672117,0.000348743,0.335087,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,4.643119948575138,0.0,-0.0,-0.0,-1.0,0.0,3.643119948575138,
58,5.43744,0.784338,-0.00286228,0.335772,3598.56,0.108154,0.0,1.0,1.0,0.0,1,5.429635999246403,0.0,-0.0,-0.0,-1.0,0.0,4.429635999246403,
59,6.19705,0.908905,-0.00660354,0.336573,3598.59,0.140625,0.0,1.0,1.0,0.0,1,6.176453798844421,0.0,-0.0,-0.0,-1.0,0.0,5.176453798844421,
60,7.04792,0.787787,-0.0103558,0.337512,3598.63,0.181152,0.0,0.6028826236724854,1.0,0.0,1,7.011049312070545,0.0,-0.39711737632751465,-0.0,-1.0,0.0,5.891914099172291,
61,7.66618,0.48827,-0.0123699,0.338182,3598.67,0.222412,0.0,0.21316558122634888,1.0,0.09474480152130127,1,7.6181797586072975,0.0,-0.3897170424461365,-0.0,-1.0,0.0,6.501264645873457,
62,8.36849,0.608404,-0.0146626,0.338751,3598.71,0.26709,0.0,0.7969403862953186,1.0,0.0,1,8.306240725189733,0.0,-0.5837748050689697,-0.0,-1.0,0.0,7.131108283669041,
63,9.08783,0.868648,-0.0189064,0.339601,3598.76,0.315674,0.0,0.7274141907691956,1.0,0.0,1,9.000301860468015,0.0,-0.06952619552612305,-0.0,-1.0,0.0,7.979444001810178,
64,9.78404,1.1939,-0.0244144,0.340755,3598.82,0.368408,0.0,1.0,1.0,0.0,1,9.661700324836614,0.0,-0.27258580923080444,-0.0,-1.0,0.0,8.579924582067372,
65,10.2781,1.1511,-0.0301307,0.342113,3598.87,0.424072,0.0,0.7506875395774841,1.0,0.15147936344146729,1,10.118615074140461,0.0,-0.24931246042251587,-0.0,-1.0,0.0,9.043821336013707,
66,11.0059,1.09642,-0.0346382,0.343459,3598.93,0.483154,0.0,0.6485147476196289,1.0,0.0,1,10.80872402502452,0.0,-0.10217279195785522,-0.0,-1.0,0.0,9.778072187437163,
67,11.6973,1.36248,-0.0404637,0.344971,3598.99,0.546143,0.0,1.0,1.0,0.0,1,11.451131803599282,0.0,-0.3514852523803711,-0.0,-1.0,0.0,10.345686227885171,
68,11.9004,1.51767,-0.0472654,0.346812,3599.06,0.611572,0.0,1.0,1.0,0.20395058393478394,1,11.605975740965718,0.0,-0.0,-0.0,-1.0,0.0,10.605975740965718,
69,12.5179,1.4462,-0.0536144,0.348783,3599.13,0.678711,0.0,0.36825013160705566,1.0,0.0,1,12.164503827325952,0.0,-0.6317498683929443,-0.0,-1.0,0.0,10.974978866808069,
70,13.1564,1.59191,-0.0600446,0.350825,3599.2,0.749512,0.0,0.8957177400588989,1.0,0.0,1,12.737942298324516,0.0,-0.5274676084518433,-0.0,-1.0,0.0,11.579702015788962,
71,13.9553,1.41928,-0.0667327,0.353047,3599.27,0.824219,0.0,-0.12489131093025208,1.0,0.0,1,13.45894638630125,0.0,-1.020609050989151,-0.0,-1.0,0.0,12.152763671004504,
72,14.8913,0.927484,-0.0708078,0.355246,3599.36,0.912109,0.0,-0.35467490553855896,1.0,0.0,1,14.32721535048187,0.0,-0.22978359460830688,-0.0,-1.0,0.0,13.258280272099379,
73,15.6605,0.333415,-0.0714319,0.35682,3599.44,0.996582,0.0,-0.6489216089248657,1.0,0.0,1,15.061708915829337,0.0,-0.29424670338630676,-0.0,-1.0,0.0,13.973434904813445,
74,16.3739,0.19628,-0.071102,0.358035,3599.53,1.08569,0.0,0.3794960677623749,1.0,0.0,1,15.750910185534895,0.0,-1.0284176766872406,-0.0,-1.0,0.0,14.442384882528723,
75,17.094,0.601476,-0.0738428,0.359529,3599.63,1.17847,0.0,0.47280043363571167,1.0,0.0,1,16.416855443749295,0.0,-0.09330436587333679,-0.0,-1.0,0.0,15.388864133987294,
76,17.8672,0.599748,-0.0778979,0.361375,3599.72,1.27515,0.0,-0.6158653497695923,1.0,0.0,1,17.11781249451554,0.0,-1.088665783405304,-0.0,-1.0,0.0,15.791212759493948,
77,18.6187,0.402115,-0.0795229,0.36314,3599.82,1.37622,0.0,0.11173862218856812,1.0,0.0,1,17.820333211515216,0.0,-0.7276039719581604,-0.0,-1.0,0.0,16.60205201992777,
78,19.3487,0.666348,-0.0822004,0.365027,3599.93,1.4812,0.0,0.9260146021842957,1.0,0.0,1,18.489027940869466,0.0,-0.8142759799957275,-0.0,-1.0,0.0,17.24474514687075,
79,20.0835,0.904467,-0.0873855,0.367322,3600.04,1.59033,0.0,0.39417365193367004,1.0,0.0,1,19.130480746517996,0.0,-0.5318409502506256,-0.0,-1.0,0.0,17.97092846144281,
80,20.2343,1.3766,-0.093644,0.37005,3600.15,1.70166,0.0,1.0,1.0,0.0,2,19.199619185233107,0.0,-0.60582634806633,-0.0,-1.0,0.0,18.017871280813207,
81,20.1867,1.50668,-0.101061,0.373283,3600.26,1.8125,0.0,-0.31710878014564514,1.0,0.0,2,19.06539244663619,0.0,-1.3171087801456451,-0.0,-1.0,0.0,17.670259812592494,
82,20.2411,0.879045,-0.105287,0.376308,3600.37,1.92358,0.0,-0.06784234195947647,1.0,0.0,2,19.06541898774757,0.0,-0.24926643818616867,-0.0,-1.0,0.0,17.99063905629172,
83,20.7661,0.835959,-0.107832,0.379014,3600.48,2.03638,0.0,0.625312328338623,1.0,0.0,2,19.528029008786103,0.0,-0.6931546702980995,-0.0,-1.0,0.0,18.320082607696673,
84,21.3717,0.661994,-0.111359,0.381904,3600.6,2.15234,0.0,-0.26587367057800293,1.0,0.0,2,20.051815838626133,0.0,-0.891185998916626,-0.0,-1.0,0.0,18.784460038951146,
85,21.9765,0.0538613,-0.11116,0.384451,3600.72,2.27197,0.0,-0.2796834707260132,1.0,0.0,2,20.621923009326622,0.0,-0.013809800148010254,-0.0,-1.0,0.0,19.61778006928222,
86,22.5342,-0.119102,-0.109347,0.386598,3600.84,2.39502,0.0,0.4253365099430084,1.0,0.0,2,21.170046215048906,0.0,-0.7050199806690216,-0.0,-1.0,0.0,19.9585402208482,
87,23.1439,-0.301019,-0.108436,0.388763,3600.97,2.52148,0.0,-0.6781004667282104,1.0,0.0,2,21.755607732612273,0.0,-1.1034369766712189,-0.0,-1.0,0.0,20.42457663961091,
88,23.7946,-0.277182,-0.106336,0.390755,3601.1,2.65137,0.0,0.5057357549667358,1.0,0.0,2,22.39747137419606,0.0,-1.1838362216949463,-0.0,-1.0,0.0,21.042320507687574,
89,24.4429,-0.357846,-0.105327,0.392887,3601.23,2.78491,0.0,-0.2029803991317749,1.0,0.0,2,23.022573347604663,0.0,-0.7087161540985107,-0.0,-1.0,0.0,21.80995850137511,
90,25.0954,-0.177708,-0.10393,0.394984,3601.37,2.92212,0.0,0.7276418805122375,1.0,0.0,2,23.658252596085973,0.0,-0.9306222796440125,-0.0,-1.0,0.0,22.379065912192768,
91,25.7095,0.309333,-0.105847,0.397528,3601.51,3.06274,0.0,0.2540906071662903,1.0,0.0,2,24.207517618274405,0.0,-0.47355127334594727,-0.0,-1.0,0.0,23.06545223627062,
92,26.3636,0.238001,-0.108214,0.400426,3601.65,3.20654,0.0,-0.5398187637329102,1.0,0.0,2,24.785715236875692,0.0,-0.7939093708992004,-0.0,-1.0,0.0,23.547542425605933,
93,27.013,0.321243,-0.109041,0.403297,3601.8,3.354,0.0,0.39165228605270386,1.0,0.0,2,25.38272209325466,0.0,-0.931471049785614,-0.0,-1.0,0.0,24.103280778318975,
94,27.5945,0.810202,-0.113178,0.406627,3601.95,3.50464,0.0,0.5539300441741943,1.0,0.0,2,25.859742423677144,0.0,-0.16227775812149048,-0.0,-1.0,0.0,24.811059096240697,
95,28.1136,1.04045,-0.119431,0.410541,3602.1,3.65771,0.0,-0.1786154806613922,1.0,0.0,2,26.238505856349136,0.0,-0.7325455248355865,-0.0,-1.0,0.0,25.018742198898458,
96,28.5853,0.565887,-0.122361,0.414458,3602.26,3.81372,0.0,-0.33691003918647766,1.0,0.08234953880310059,2,26.627072089059133,0.0,-0.15829455852508545,-0.0,-1.0,0.0,25.579583721501606,
97,29.0802,-0.174095,-0.120791,0.418207,3602.44,3.98853,0.0,-0.6087515354156494,1.0,0.0,2,27.11626555883667,0.0,-0.27184149622917175,-0.0,-1.0,0.0,26.034713109967917,
98,29.6101,-0.598092,-0.116179,0.420996,3602.6,4.15088,0.0,-0.08603852242231369,1.0,0.0,2,27.694323484879916,0.0,-0.5227130129933357,-0.0,-1.0,0.0,26.537509580981915,
99,30.1758,-0.836451,-0.11129,0.423493,3602.76,4.31665,0.0,-0.27992087602615356,1.0,0.0,2,28.31345375203706,0.0,-0.19388235360383987,-0.0,-1.0,0.0,27.25528904595591,
100,30.8015,-0.570398,-0.107623,0.425883,3602.93,4.4856,0.0,0.05011531710624695,1.0,0.0,2,28.969012595310105,0.0,-0.3300361931324005,-0.0,-1.0,0.0,27.870001737370384,
101,31.2079,-0.568367,-0.105933,0.428503,3603.1,4.65747,0.0,-0.6064493060112,1.0,0.0699613094329834,2,29.38307586036864,0.0,-0.6565646231174469,-0.0,-1.0,0.0,28.186106473433405,
102,31.6858,-1.00913,-0.100961,0.430784,3603.28,4.83154,0.0,-0.5103754997253418,1.0,0.0,2,29.927649420471575,0.0,-0.09607380628585815,-0.0,-1.0,0.0,28.898827278585816,
103,31.9521,-1.33977,-0.0938109,0.432552,3603.46,5.00854,0.0,-0.3943588435649872,0.5359385013580322,0.0,2,30.315075751135698,0.0,-0.11601665616035461,-0.0,-1.0,0.0,29.280270754287592,
104,32.4259,-1.56047,-0.0857971,0.433879,3603.63,5.18726,0.0,-0.44048741459846497,1.0,0.0,2,30.91730922628956,0.0,-0.04612857103347778,-0.0,-1.0,0.0,29.903470654979518,
105,33.0431,-1.24985,-0.0784248,0.435032,3603.82,5.36914,0.0,1.0,1.0,0.0,2,31.647165641827023,0.0,-1.440487414598465,-0.0,-1.0,0.0,30.215019417447483,
106,33.6667,-0.599253,-0.0760029,0.436577,3604.0,5.55444,0.0,0.8344182968139648,1.0,0.0,2,32.29135788936591,0.0,-0.16558170318603516,-0.0,-1.0,0.0,31.2416833784101,
107,34.0104,-0.224548,-0.0766109,0.438678,3604.19,5.74243,0.0,-0.09117546677589417,0.6103341579437256,0.0,2,32.60913171543251,0.0,-0.925593763589859,-0.0,-1.0,0.0,31.33145358635555,
108,34.5185,-0.562519,-0.07424,0.440711,3604.38,5.93237,0.0,-0.24683809280395508,1.0,0.0,2,33.14326796495711,0.0,-0.1556626260280609,-0.0,-1.0,0.0,32.096569177148695,
109,35.0261,-0.997591,-0.0686334,0.4423,3604.57,6.12573,0.0,-0.5207034349441528,1.0,0.0,2,33.74259966803606,0.0,-0.27386534214019775,-0.0,-1.0,0.0,32.660440065394,
110,35.5786,-1.11098,-0.0611442,0.44338,3604.77,6.32178,0.0,0.8852638602256775,1.0,0.0,2,34.42507851847753,0.0,-1.4059672951698303,-0.0,-1.0,0.0,33.003288329926576,
111,36.1992,-0.588593,-0.0572923,0.444562,3604.97,6.52148,0.0,0.2734120488166809,1.0,0.0,2,35.10340546925333,0.0,-0.6118518114089966,-0.0,-1.0,0.0,33.91984992583063,
112,36.7768,-0.0554485,-0.057988,0.44624,3605.17,6.72388,0.0,0.15284478664398193,1.0,0.0,2,35.649275296646984,0.0,-0.12056726217269897,-0.0,-1.0,0.0,34.613105117995175,
113,37.3451,-0.13368,-0.0591491,0.448234,3605.38,6.92969,0.0,-0.2793971300125122,1.0,0.0,2,36.175970337865465,0.0,-0.43224191665649414,-0.0,-1.0,0.0,35.04629776286852,
114,37.9364,-0.0601961,-0.0581978,0.450115,3605.59,7.13867,0.0,0.6418012380599976,1.0,0.0,2,36.76888867988156,0.0,-0.9211983680725098,-0.0,-1.0,0.0,35.49252916945981,
115,38.5001,0.0980551,-0.0592426,0.45224,3605.8,7.35083,0.0,0.04488778114318848,1.0,0.0,2,37.292802091886045,0.0,-0.5969134569168091,-0.0,-1.0,0.0,36.113728054811006,
116,39.098,0.105984,-0.0601066,0.454479,3606.01,7.56616,0.0,0.02700008451938629,1.0,0.0,2,37.85307803838267,0.0,-0.017887696623802185,-0.0,-1.0,0.0,36.84771172939553,
117,39.6541,-0.248257,-0.0592573,0.456622,3606.23,7.78467,0.0,-0.43155935406684875,1.0,0.0,2,38.41028914333154,0.0,-0.45855943858623505,-0.0,-1.0,0.0,37.27272131175567,
118,40.2222,-0.346701,-0.0559328,0.458397,3606.45,8.00659,0.0,0.061391934752464294,1.0,0.0,2,39.0350155610748,0.0,-0.49295128881931305,-0.0,-1.0,0.0,37.887130174429004,
119,40.3702,0.163022,-0.0561937,0.4604,3606.68,8.23047,0.0,0.8028953075408936,0.8584365844726562,0.0,3,39.17279904444092,0.0,-0.7415033727884293,-0.0,-1.0,0.0,37.950348032604396,
120,40.2679,0.716557,-0.0607527,0.463012,3606.9,8.4541,0.0,1.0,1.0,0.0,3,38.971171129283746,0.0,-0.19710469245910645,-0.0,-1.0,0.0,37.912039721546016,
121,40.1728,1.12909,-0.0678724,0.466256,3607.12,8.67651,0.0,0.2225605547428131,1.0,0.0,3,38.71803855040957,0.0,-0.7774394452571869,-0.0,-1.0,0.0,37.48480671683241,
122,40.5054,1.49185,-0.0775088,0.470166,3607.35,8.89941,0.0,1.0,1.0,0.0,3,38.81559930328607,0.0,-0.7774394452571869,-0.0,-1.0,0.0,37.58236746970891,
123,40.8732,1.69918,-0.089558,0.474807,3607.57,9.12402,0.0,-0.6548481583595276,1.0,0.0,3,38.88157965116752,0.0,-1.6548481583595276,-0.0,-1.0,0.0,37.38512520365966,
124,41.4231,1.28616,-0.0986074,0.479754,3607.8,9.35107,0.0,0.19528046250343323,1.0,0.0,3,39.18287204762463,0.0,-0.8501286208629608,-0.0,-1.0,0.0,37.927833461365736,
125,41.6183,1.47221,-0.105852,0.484895,3608.03,9.58008,0.0,1.0,0.26104140281677246,0.0,3,39.18677941108761,0.0,-0.8047195374965668,-0.0,-1.0,0.0,37.945363549838646,
126,41.9944,1.49302,-0.114634,0.490574,3608.26,9.80981,0.0,-0.6373531818389893,1.0,0.0,3,39.31705399709775,0.0,-1.6373531818389893,-0.0,-1.0,0.0,37.825848042546056,
127,42.5571,0.850635,-0.119291,0.495524,0.0323025,10.0313,0.0,-0.6268502473831177,1.0,0.0,3,39.7223343017663,0.0,-0.010502934455871582,-0.0,-1.0,0.0,38.71918342142954,
128,43.0351,0.146908,-0.11731,0.500641,0.273041,10.272,0.0,-0.8139669895172119,1.0,0.0,3,40.22088454089013,0.0,-0.18711674213409424,-0.0,-1.0,0.0,39.164749518249906,
129,43.4457,-0.469081,-0.111364,0.505046,0.516694,10.5156,0.0,-0.587856650352478,1.0,0.0,3,40.762426599432786,0.0,-0.2261103391647339,-0.0,-1.0,0.0,39.694593497683364,
130,43.7798,-0.927062,-0.102756,0.508705,0.763021,10.762,0.0,-0.37006494402885437,1.0,0.0,3,41.30351001758459,0.0,-0.21779170632362366,-0.0,-1.0,0.0,40.23817250568751,
131,44.2071,-1.2076,-0.0927602,0.511693,1.01184,11.0108,0.0,-0.3624064028263092,1.0,0.0,3,41.96965668358658,0.0,-0.007658541202545166,-0.0,-1.0,0.0,40.96735912122581,
132,44.7413,-0.984723,-0.0834842,0.51427,1.26374,11.2627,0.0,-0.11825630068778992,1.0,0.0,3,42.720048619878554,0.0,-0.2441501021385193,-0.0,-1.0,0.0,41.646803589236995,
133,45.0932,-1.0746,-0.0751306,0.516675,1.51824,11.5172,0.0,-0.4892154037952423,1.0,0.0,3,43.2736467237158,0.0,-0.3709591031074524,-0.0,-1.0,0.0,42.16235899278357,
