step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0901474952697754,-0.0,-1.0,0.0,-1.3361368515840442,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7379616498947144,1.0,0.0,1,-0.009092603003111566,0.0,-0.26203835010528564,-0.0,-1.0,0.0,-1.0877041080346972,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.98978191614151,1.0,0.0,1,-0.009092603003111566,0.0,-0.25182026624679565,-0.0,-1.0,0.0,-1.0846386828771504,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.01021808385848999,-0.0,-1.0,0.0,-1.0121580281606586,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4944304823875427,1.0,0.5295773148536682,1,-0.009092603003111566,0.0,-0.5055695176124573,-0.0,-1.0,0.0,-1.1607634582868487,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5123286843299866,1.0,0.0,1,-0.009092603003111566,0.0,-1.0067591667175293,-0.0,-1.0,0.0,-1.3111203530183704,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3636895418167114,1,-0.009092603003111566,0.0,-1.5123286843299866,-0.0,-1.0,0.0,-1.4627912083021075,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2375757396221161,1.0,0.0,1,-0.009092603003111566,0.0,-1.237575739622116,-0.0,-1.0,0.0,-1.3803653248897463,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8735938668251038,1.0,0.0,1,-0.009092603003111566,0.0,-1.1111696064472198,-0.0,-1.0,0.0,-1.3424434849372775,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5006114840507507,1.0,1.0,1,-0.009092603003111566,0.0,-1.3742053508758545,-0.0,-1.0,0.0,-1.421354208265868,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8222944140434265,1.0,0.9484481811523438,1,-0.009092603003111566,0.0,-1.3229058980941772,-0.0,-1.0,0.0,-1.4059643724313646,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2718292772769928,1.0,0.535991370677948,1,-0.009092603003111566,0.0,-1.0941236913204193,-0.0,-1.0,0.0,-1.3373297103992372,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32140058279037476,1.0,1.0,1,-0.009092603003111566,0.0,-0.04957130551338196,-0.0,-1.0,0.0,-1.0239639946571262,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5050325393676758,0.8368175029754639,0.318254679441452,1,-0.009092603003111566,0.0,-0.18363195657730103,-0.0,-1.0,0.0,-1.064182189976302,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5089579820632935,1.0,0.21513542532920837,1,-0.009092603003111566,0.0,-1.0139905214309692,-0.0,-1.0,0.0,-1.3132897594324022,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5602219104766846,1.0,0.0,1,-0.009092603003111566,0.0,-1.069179892539978,-0.0,-1.0,0.0,-1.3298465707651048,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42449527978897095,1.0,1.0,1,-0.009092603003111566,0.0,-0.9847171902656555,-0.0,-1.0,0.0,-1.304507760082808,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1801144778728485,1.0,0.7939311861991882,1,-0.009092603003111566,0.0,-0.24438080191612244,-0.0,-1.0,0.0,-1.0824068435779484,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37686827778816223,1.0,0.8943666219711304,1,-0.009092603003111566,0.0,-0.19675379991531372,-0.0,-1.0,0.0,-1.0681187429777057,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45614299178123474,1.0,1.0,1,-0.009092603003111566,0.0,-0.07927471399307251,-0.0,-1.0,0.0,-1.0328750172010333,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2848484516143799,1.0,0.7566884756088257,1,-0.009092603003111566,0.0,-0.17129454016685486,-0.0,-1.0,0.0,-1.0604809650531681,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7151515483856201,-0.0,-1.0,0.0,-1.2236380675187977,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5021204948425293,1.0,0.0,1,-0.009092603003111566,0.0,-0.4978795051574707,-0.0,-1.0,0.0,-1.1584564545503528,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4978795051574707,-0.0,-1.0,0.0,-1.1584564545503528,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04977044463157654,1.0,0.48134949803352356,1,-0.009092603003111566,0.0,-0.9502295553684235,-0.0,-1.0,0.0,-1.2941614696136385,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7460037469863892,1.0,0.0,1,-0.009092603003111566,0.0,-0.6962333023548126,-0.0,-1.0,0.0,-1.2179625937095553,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7722334861755371,1.0,0.36757850646972656,1,-0.009092603003111566,0.0,-0.02622973918914795,-0.0,-1.0,0.0,-1.016961524759856,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7654062509536743,0.7914276123046875,0.016970574855804443,1,-0.009092603003111566,0.0,-0.006827235221862793,-0.0,-1.0,0.0,-1.0111407735696705,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17878001928329468,0.0,0.31594035029411316,1,-0.009092603003111566,0.0,-0.5866262316703796,-0.0,-1.0,0.0,-1.1850804725042254,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8212199807167053,-0.0,-1.0,0.0,-1.2554585972181231,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5658763647079468,1.0,1.0,1,-0.009092603003111566,0.0,-0.4341236352920532,-0.0,-1.0,0.0,-1.1393296935907276,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9363014698028564,1.0,0.5534892678260803,1,-0.009092603003111566,0.0,-0.37042510509490967,-0.0,-1.0,0.0,-1.1202201345315845,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49253299832344055,1.0,1.0,1,-0.009092603003111566,0.0,-0.4437684714794159,-0.0,-1.0,0.0,-1.1422231444469364,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5004883408546448,1.0,0.46364107728004456,1,-0.009092603003111566,0.0,-0.9930213391780853,-0.0,-1.0,0.0,-1.3069990047565372,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01272594928741455,1.0,1.0,1,-0.009092603003111566,0.0,-0.4877623915672302,-0.0,-1.0,0.0,-1.1554213204732806,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0127259492874146,-0.0,-1.0,0.0,-1.3129103877893358,
48,-0.0123749,0.0107082,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.012320330973781735,0.0,-0.0,-0.0,-1.0,0.0,-1.0123203309737818,
49,0.272192,-0.000941201,0.00860661,0.333448,3598.45,0.0012207,0.0,0.7471192479133606,1.0,0.0,1,0.27101060818922135,0.0,-0.2528807520866394,-0.0,-1.0,0.0,-0.8048536174367704,
50,0.168829,0.0397296,0.00855225,0.33346,3598.45,0.00219727,0.0,0.7805746793746948,1.0,0.0,1,0.1681009007712055,0.0,-0.03345543146133423,-0.0,-1.0,0.0,-0.8419357286671948,
51,0.279383,0.0324486,0.00840968,0.333484,3598.45,0.00341797,0.0,0.8633832931518555,0.9189069271087646,0.0,1,0.2781983737289818,0.0,-0.08280861377716064,-0.0,-1.0,0.0,-0.7466442104041664,
52,0.800094,0.0125763,0.00793713,0.33348,3598.45,0.00610352,0.0,0.801141083240509,1.0,0.0,1,0.7968936062519516,0.0,-0.062242209911346436,-0.0,-1.0,0.0,-0.22177905672145237,
53,1.68748,0.0923428,0.00724953,0.333525,3598.46,0.0134277,0.0,0.6302729845046997,1.0,0.0,1,1.6813189919960734,0.0,-0.17086809873580933,-0.0,-1.0,0.0,0.6300585623753305,
54,2.50314,0.141788,0.00658196,0.333633,3598.47,0.0253906,0.0,0.4071572422981262,1.0,0.0,1,2.494848055235581,0.0,-0.2231157422065735,-0.0,-1.0,0.0,1.4279133325736093,
55,3.31044,0.309807,0.00541991,0.333813,3598.49,0.041748,0.0,0.91706383228302,1.0,0.0,1,3.3014202778206307,0.0,-0.5099065899848938,-0.0,-1.0,0.0,2.1484483008251627,
56,3.44599,0.207449,0.00438612,0.334049,3598.51,0.060791,0.0,0.2182193398475647,1.0,0.22151756286621094,1,3.4383996143932407,0.0,-0.6988444924354553,-0.0,-1.0,0.0,2.228746266662604,
57,2.91263,0.0856033,0.00391262,0.334166,3598.53,0.0786133,0.0,1.0,1.0,0.7688815593719482,1,2.906909713234298,0.0,-0.7817806601524353,-0.0,-1.0,0.0,1.6723755151885675,
58,2.66421,0.0305294,0.00374525,0.334202,3598.54,0.0939941,0.0,-0.3450582027435303,1.0,0.3730776309967041,1,2.659202260133726,0.0,-1.3450582027435303,-0.0,-1.0,0.0,1.255684799310667,
59,3.19705,0.0554996,0.0034334,0.334248,3598.56,0.109863,0.0,0.031452059745788574,1.0,0.0,1,3.1915427912773002,0.0,-0.37651026248931885,-0.0,-1.0,0.0,2.0785897125305044,
60,3.95463,0.205333,0.00269192,0.334354,3598.58,0.131836,0.0,0.6159659624099731,1.0,0.0,1,3.949292904161137,0.0,-0.5845139026641846,-0.0,-1.0,0.0,2.7739387333618817,
61,4.72345,0.427305,0.000825103,0.334641,3598.6,0.156006,0.0,0.7250120639801025,1.0,0.0,1,4.7214997259880445,0.0,-0.1090461015701294,-0.0,-1.0,0.0,3.6887858955170056,
62,5.45871,0.681957,-0.00227625,0.335144,3598.63,0.18457,0.0,1.0,1.0,0.0,1,5.452483169406898,0.0,-0.27498793601989746,-0.0,-1.0,0.0,4.369986788600929,
63,6.21625,0.697519,-0.00539524,0.335831,3598.66,0.217041,0.0,0.529948353767395,1.0,0.0,1,6.1993905280355275,0.0,-0.470051646232605,-0.0,-1.0,0.0,5.058375034165746,
64,7.03344,0.479481,-0.00740987,0.336409,3598.7,0.253906,0.0,-0.15476524829864502,1.0,0.0,1,7.0071887116797695,0.0,-0.68471360206604,-0.0,-1.0,0.0,5.801774631059957,
65,7.81251,0.434903,-0.00904352,0.336878,3598.74,0.29541,0.0,0.35893645882606506,1.0,0.0,1,7.7768647144287915,0.0,-0.5137017071247101,-0.0,-1.0,0.0,6.622754202291379,
66,8.55666,0.678701,-0.0117496,0.337461,3598.79,0.341064,0.0,1.0,1.0,0.0,1,8.505801860523114,0.0,-0.6410635411739349,-0.0,-1.0,0.0,7.313482798170934,
67,9.22415,1.10278,-0.0166162,0.33841,3598.84,0.390625,0.0,1.0,1.0,0.0,1,9.14624500994891,0.0,-0.0,-0.0,-1.0,0.0,8.14624500994891,
68,10.0005,1.10481,-0.0219491,0.339657,3598.89,0.444092,0.0,-0.06369489431381226,1.0,0.0,1,9.888348986155018,0.0,-1.0636948943138123,-0.0,-1.0,0.0,8.569240517860875,
69,10.8485,0.793397,-0.0252522,0.340764,3598.95,0.502197,0.0,-0.05241405963897705,1.0,0.0,1,10.708081593911912,0.0,-0.011280834674835205,-0.0,-1.0,0.0,9.70469734350946,
70,11.577,0.859475,-0.0283554,0.341773,3599.01,0.564697,0.0,0.520571768283844,1.0,0.0,1,11.40823295276822,0.0,-0.572985827922821,-0.0,-1.0,0.0,10.236337204391374,
71,12.3729,0.662076,-0.0312899,0.342821,3599.08,0.631104,0.0,0.27486345171928406,1.0,0.0,1,12.173301784959467,0.0,-0.24570831656455994,-0.0,-1.0,0.0,11.0995892899901,
72,13.2574,0.383536,-0.0325697,0.343748,3599.16,0.709717,0.0,0.12180827558040619,1.0,0.0,1,13.03451239091629,0.0,-0.15305517613887787,-0.0,-1.0,0.0,11.988595838074627,
73,13.9987,0.326026,-0.0336869,0.344488,3599.23,0.7854,0.0,0.13864882290363312,1.0,0.0,1,13.75501602742196,0.0,-0.01684054732322693,-0.0,-1.0,0.0,12.749963863224991,
74,14.7621,0.00541477,-0.0336993,0.345104,3599.31,0.865479,0.0,-0.15287896990776062,1.0,0.0,1,14.505029415110569,0.0,-0.29152779281139374,-0.0,-1.0,0.0,13.41757107726715,
75,15.5427,0.132435,-0.0332478,0.345589,3599.4,0.949707,0.0,0.7903857231140137,1.0,0.0,1,15.275777524893249,0.0,-0.9432646930217743,-0.0,-1.0,0.0,13.992798116986716,
76,16.2417,0.506697,-0.0357512,0.346418,3599.49,1.03809,0.0,0.2928473949432373,1.0,0.0,1,15.941053165902117,0.0,-0.49753832817077637,-0.0,-1.0,0.0,14.791791667450884,
77,17.0146,0.299802,-0.0376948,0.347399,3599.58,1.13062,0.0,-0.07692843675613403,1.0,0.0,1,16.681908391199823,0.0,-0.36977583169937134,-0.0,-1.0,0.0,15.570975641690012,
78,17.7896,0.392104,-0.0385292,0.348273,3599.67,1.22729,0.0,0.314378559589386,1.0,0.0,1,17.43377256700382,0.0,-0.39130699634552,-0.0,-1.0,0.0,16.316380468100164,
79,18.4994,0.66854,-0.0419052,0.349466,3599.78,1.32813,0.0,0.30736756324768066,1.0,0.0,1,18.095662385322736,0.0,-0.007010996341705322,-0.0,-1.0,0.0,17.093559086420225,
80,19.1428,1.05769,-0.0468152,0.351029,3599.88,1.43262,0.0,0.6157845854759216,1.0,0.0,1,18.673903200944515,0.0,-0.30841702222824097,-0.0,-1.0,0.0,17.581378094276044,
81,19.8327,1.08936,-0.0528005,0.352989,3599.99,1.54053,0.0,-1.0,1.0,0.0,1,19.281715713970154,0.0,-1.6157845854759216,-0.0,-1.0,0.0,17.796980338327376,
82,20.5784,0.592592,-0.0554226,0.35478,3600.1,1.65259,0.0,-0.8638453483581543,1.0,0.0,1,19.97684079538066,0.0,-0.1361546516418457,-0.0,-1.0,0.0,18.935994399888106,
83,20.733,0.472619,-0.0565022,0.356251,3600.21,1.76733,0.0,0.40702182054519653,1.0,0.0,2,20.11449531795105,0.0,-1.2708671689033508,-0.0,-1.0,0.0,18.733235167280046,
84,20.7054,0.297891,-0.0584238,0.357779,3600.33,1.88208,0.0,-1.0,1.0,0.0,2,20.06557271795348,0.0,-1.4070218205451965,-0.0,-1.0,0.0,18.64346617178992,
85,20.6702,-0.379722,-0.0568712,0.358834,3600.44,1.99683,0.0,-0.5054267048835754,1.0,0.0,2,20.04932909965008,0.0,-0.49457329511642456,-0.0,-1.0,0.0,18.900957111115154,
86,21.1501,-0.501576,-0.0533789,0.359385,3600.56,2.11279,0.0,0.56717848777771,1.0,0.0,2,20.55575908052545,0.0,-1.0726051926612854,-0.0,-1.0,0.0,19.233977522727066,
87,21.7216,-0.715415,-0.0506142,0.359917,3600.68,2.23218,0.0,-0.5702256560325623,1.0,0.0,2,21.144306746259005,0.0,-1.1374041438102722,-0.0,-1.0,0.0,19.803085503115923,
88,22.3351,-0.671185,-0.0467747,0.360192,3600.8,2.35474,0.0,0.11421061307191849,1.0,0.0,2,21.788502932116803,0.0,-0.6844362691044807,-0.0,-1.0,0.0,20.583172051385457,
89,22.985,-0.783903,-0.0439413,0.360539,3600.93,2.48096,0.0,-0.672659158706665,1.0,0.0,2,22.457980521057895,0.0,-0.7868697717785835,-0.0,-1.0,0.0,21.22191958952432,
90,23.615,-0.975126,-0.0391601,0.360599,3601.06,2.6106,0.0,-0.3251591622829437,1.0,0.0,2,23.134630642554093,0.0,-0.3474999964237213,-0.0,-1.0,0.0,22.030380643626977,
91,24.3002,-0.671957,-0.0356839,0.360632,3601.19,2.7439,0.0,1.0,1.0,0.0,2,23.851259477514585,0.0,-1.3251591622829437,-0.0,-1.0,0.0,22.453711728829703,
92,24.9384,-0.0824652,-0.0358399,0.361115,3601.33,2.88086,0.0,0.607262134552002,1.0,0.0,2,24.47558583193153,0.0,-0.39273786544799805,-0.0,-1.0,0.0,23.35776447229713,
93,25.5058,0.516376,-0.0391706,0.362213,3601.47,3.02124,0.0,0.7385871410369873,1.0,0.0,2,24.98682425824184,0.0,-0.13132500648498535,-0.0,-1.0,0.0,23.947426756296345,
94,25.9617,1.01217,-0.0449517,0.363959,3601.61,3.16406,0.0,0.14219419658184052,1.0,0.0,2,25.352159810440682,0.0,-0.5963929444551468,-0.0,-1.0,0.0,24.173241927104137,
95,26.6025,0.768158,-0.0495132,0.365978,3601.76,3.30957,0.0,-0.22510451078414917,1.0,0.0,2,25.911579498734188,0.0,-0.3672987073659897,-0.0,-1.0,0.0,24.80138988652439,
96,26.7499,0.443479,-0.0511807,0.367748,3601.91,3.45776,0.0,0.06787201017141342,0.23964595794677734,0.0,2,26.030631958136006,0.0,-0.2929765209555626,-0.0,-1.0,0.0,24.942739001849336,
97,27.3181,-0.0791299,-0.0506099,0.369352,3602.07,3.62256,0.0,-0.8697265386581421,1.0,0.0,2,26.592133607650638,0.0,-0.9375985488295555,-0.0,-1.0,0.0,25.310854043001772,
98,27.8433,-0.605806,-0.046522,0.370252,3602.22,3.77588,0.0,-0.3045463263988495,1.0,0.0,2,27.165745451632827,0.0,-0.5651802122592926,-0.0,-1.0,0.0,25.99619138795504,
99,28.4638,-0.492257,-0.0428136,0.370847,3602.38,3.93237,0.0,-0.04317358136177063,1.0,0.0,2,27.828584106496244,0.0,-0.26137274503707886,-0.0,-1.0,0.0,26.75017228298512,
100,29.035,-0.0164564,-0.0427998,0.371755,3602.54,4.09229,0.0,0.14543738961219788,1.0,0.0,2,28.38725415609654,0.0,-0.1886109709739685,-0.0,-1.0,0.0,27.330670864804347,
101,29.5922,0.519529,-0.0459436,0.3732,3602.7,4.25513,0.0,0.4306893050670624,1.0,0.0,2,28.881426697846493,0.0,-0.2852519154548645,-0.0,-1.0,0.0,27.795851123210035,
102,30.0518,1.08156,-0.0521634,0.375306,3602.87,4.42065,0.0,0.7759568691253662,1.0,0.0,2,29.22747686761575,0.0,-0.34526756405830383,-0.0,-1.0,0.0,28.123896598398257,
103,30.5378,1.473,-0.060797,0.378105,3603.04,4.58813,0.0,0.22756478190422058,1.0,0.0,2,29.553647783974363,0.0,-0.5483920872211456,-0.0,-1.0,0.0,28.38913015780802,
104,31.1693,1.16509,-0.0680149,0.381196,3603.21,4.75903,0.0,0.11539435386657715,1.0,0.0,2,30.038061438176392,0.0,-0.11217042803764343,-0.0,-1.0,0.0,29.0044103097651,
105,31.7943,0.554664,-0.070298,0.383997,3603.38,4.93335,0.0,-0.38065168261528015,1.0,0.0,2,30.59915403645487,0.0,-0.4960460364818573,-0.0,-1.0,0.0,29.450340225510313,
106,32.3045,-0.121427,-0.068467,0.38624,3603.56,5.11108,0.0,-0.6993652582168579,1.0,0.0,2,31.123779906099983,0.0,-0.31871357560157776,-0.0,-1.0,0.0,30.02816583341951,
107,32.7792,-0.725407,-0.0633014,0.387812,3603.74,5.29175,0.0,-1.0,1.0,0.0,2,31.67675581208543,0.0,-0.3006347417831421,-0.0,-1.0,0.0,30.586565389550486,
108,33.1826,-1.2612,-0.0550788,0.388693,3603.92,5.4751,0.0,-0.9140437841415405,1.0,0.0,2,32.21891320286666,0.0,-0.08595621585845947,-0.0,-1.0,0.0,31.193126338109124,
109,33.5391,-1.6974,-0.0446609,0.388853,3604.11,5.66064,0.0,0.2906583845615387,1.0,0.0,2,32.75696283490785,0.0,-1.2047021687030792,-0.0,-1.0,0.0,31.395552184296932,
110,34.1418,-1.53305,-0.0343764,0.38854,3604.3,5.84888,0.0,1.0,1.0,0.0,2,33.534908161882704,0.0,-0.7093416154384613,-0.0,-1.0,0.0,32.322105677251166,
111,34.7958,-1.05334,-0.0285981,0.38839,3604.49,6.04077,0.0,-0.1437157392501831,1.0,0.0,2,34.28409300732361,0.0,-1.143715739250183,-0.0,-1.0,0.0,32.94097828554856,
112,35.4162,-0.512557,-0.0265153,0.388559,3604.68,6.23608,0.0,0.8464212417602539,1.0,0.0,2,34.93427028537236,0.0,-0.990136981010437,-0.0,-1.0,0.0,33.637229191069224,
113,35.9792,-0.283401,-0.0270179,0.389161,3604.88,6.43457,0.0,-0.08523744344711304,1.0,0.0,2,35.480086902221394,0.0,-0.9316586852073669,-0.0,-1.0,0.0,34.20058929665918,
114,36.5739,0.0378656,-0.0273779,0.389922,3605.08,6.63623,0.0,0.8849474787712097,1.0,0.0,2,36.059598137533925,0.0,-0.9701849222183228,-0.0,-1.0,0.0,34.76854266086843,
115,37.1288,0.155,-0.0296443,0.391056,3605.29,6.84106,0.0,0.0002422928810119629,1.0,0.0,2,36.56223904421182,0.0,-0.8847051858901978,-0.0,-1.0,0.0,35.29682748844476,
116,37.7118,0.438095,-0.0317953,0.392354,3605.5,7.04907,0.0,0.7265105247497559,1.0,0.0,2,37.09331141389113,0.0,-0.7262682318687439,-0.0,-1.0,0.0,35.8754309443305,
117,38.1969,0.92059,-0.0373777,0.394202,3605.71,7.25977,0.0,0.5088501572608948,1.0,0.0,2,37.45653088021211,0.0,-0.21766036748886108,-0.0,-1.0,0.0,36.39123276996545,
118,38.7371,1.05597,-0.0449017,0.396642,3605.92,7.47314,0.0,-0.2015601098537445,1.0,0.0,2,37.828667798508974,0.0,-0.7104102671146393,-0.0,-1.0,0.0,36.61554471837458,
119,39.3528,0.608733,-0.0490397,0.399097,3606.14,7.68994,0.0,0.019895024597644806,1.0,0.0,2,38.34095181912375,0.0,-0.2214551344513893,-0.0,-1.0,0.0,37.274515278788336,
120,39.9437,0.133976,-0.0491536,0.401231,3606.36,7.90991,0.0,-0.12166411429643631,1.0,0.0,2,38.914163131010454,0.0,-0.14155913889408112,-0.0,-1.0,0.0,37.87169538934223,
121,40.4716,-0.388565,-0.0459593,0.402888,3606.58,8.1333,0.0,-0.4865238666534424,1.0,0.0,2,39.49916847832807,0.0,-0.3648597523570061,-0.0,-1.0,0.0,38.38971055262097,
122,40.5642,-0.729142,-0.0403755,0.403937,3606.81,8.35864,0.0,0.1774110496044159,1.0,0.0,3,39.712463543147074,0.0,-0.6639349162578583,-0.0,-1.0,0.0,38.513283068269715,
123,40.5218,-0.919098,-0.035045,0.404627,3607.03,8.58374,0.0,-0.8300380706787109,1.0,0.0,3,39.787021172004835,0.0,-1.0074491202831268,-0.0,-1.0,0.0,38.484786435919894,
124,40.4903,-1.03155,-0.0281757,0.404849,3607.26,8.80884,0.0,0.47358378767967224,1.0,0.0,3,39.90388324211743,0.0,-1.3036218583583832,-0.0,-1.0,0.0,38.51279668460992,
125,40.8391,-0.449568,-0.0252441,0.405162,3607.48,9.03467,0.0,1.0,1.0,0.0,3,40.310669619873636,0.0,-0.5264162123203278,-0.0,-1.0,0.0,39.15274475617754,
126,41.294,0.21092,-0.0276192,0.406072,3607.71,9.26294,0.0,1.0,1.0,0.0,3,40.708069927324374,0.0,-0.0,-0.0,-1.0,0.0,39.708069927324374,
127,41.3093,0.871805,-0.0339177,0.407758,3607.94,9.49243,0.0,1.0,0.2945256233215332,0.0,3,40.58511704577871,0.0,-0.0,-0.0,-1.0,0.0,39.58511704577871,
128,41.5701,1.36831,-0.0435708,0.410294,3608.17,9.72217,0.0,-0.9293081760406494,1.0,0.0,3,40.625312856399574,0.0,-1.9293081760406494,-0.0,-1.0,0.0,39.04652040358738,
129,41.8827,1.77023,-0.0558551,0.413653,3608.4,9.95337,0.0,1.0,1.0,0.0,3,40.64831122375271,0.0,-1.9293081760406494,-0.0,-1.0,0.0,39.06951877094051,
130,42.2189,2.04704,-0.0689697,0.417152,0.177984,10.177,0.0,0.23204243183135986,1.0,0.0,3,40.66376749807516,0.0,-0.7679575681686401,-0.0,-1.0,0.0,39.43338022762457,
131,42.7096,1.74908,-0.0806332,0.421883,0.416433,10.4155,0.0,-1.0,1.0,0.0,3,40.850791854246154,0.0,-1.2320424318313599,-0.0,-1.0,0.0,39.481179124696745,
