step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5022945404052734,1.0,0.9717254042625427,1,-0.009092603003111566,1.522224058775e-05,-0.5698367208242416,-0.0,-1.0,0.0,-1.1800283970097962,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40519145131111145,1.0,0.4827287793159485,1,-0.009092603003111566,1.522224058775e-05,-0.09710308909416199,-0.0,-1.0,0.0,-1.0382083074907724,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20566971600055695,0.09135651588439941,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6108611673116684,-0.0,-1.0,0.0,-1.1923357309560243,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2265544831752777,1.0,0.1523052603006363,1,-0.009092603003111566,1.522224058775e-05,-0.43222419917583466,-0.0,-1.0,0.0,-1.1387446405152741,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3571436405181885,0.4646459221839905,0.5633001923561096,1,-0.009092603003111566,1.522224058775e-05,-0.5836981236934662,-0.0,-1.0,0.0,-1.1841868178705637,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37878820300102234,1.0,0.20861664414405823,1,-0.009092603003111566,1.522224058775e-05,-0.021644562482833862,-0.0,-1.0,0.0,-1.015570749507374,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3467627763748169,1,-0.009092603003111566,1.522224058775e-05,-1.3787882030010223,-0.0,-1.0,0.0,-1.4227138416628304,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2737847864627838,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7262152135372162,-0.0,-1.0,0.0,-1.2269419448236887,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3836660385131836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10988125205039978,-0.0,-1.0,0.0,-1.0420417563776438,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40380245447158813,0.5100893974304199,0.38489702343940735,1,-0.009092603003111566,1.522224058775e-05,-0.7874684929847717,-0.0,-1.0,0.0,-1.2453179286579554,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8625006079673767,0.0,0.3467969298362732,1,-0.009092603003111566,1.522224058775e-05,-1.2663030624389648,-0.0,-1.0,0.0,-1.3889682994942132,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1095154881477356,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7529851198196411,-0.0,-1.0,0.0,-1.2349729167084162,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8421051502227783,0.4917584955692291,1,-0.009092603003111566,1.522224058775e-05,-0.8904845118522644,-0.0,-1.0,0.0,-1.276222734318203,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.064228355884552,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.935771644115448,-0.0,-1.0,0.0,-1.289808873997158,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7333880662918091,1.0,0.905123233795166,1,-0.009092603003111566,1.522224058775e-05,-0.7976164221763611,-0.0,-1.0,0.0,-1.2483623074154322,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04852104187011719,0.22845305502414703,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6848670244216919,-0.0,-1.0,0.0,-1.2145374880890314,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4130188822746277,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3644978404045105,-0.0,-1.0,0.0,-1.118426732883877,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4103635549545288,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002655327320098877,-0.0,-1.0,0.0,-1.0098739789585536,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05687817931175232,0.7958998680114746,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46724173426628113,-0.0,-1.0,0.0,-1.1492499010424082,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12641578912734985,0.6428892612457275,0.6701781153678894,1,-0.009092603003111566,1.522224058775e-05,-0.18329396843910217,-0.0,-1.0,0.0,-1.0640655712942544,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9056599140167236,0.8026416301727295,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0320757031440735,-0.0,-1.0,0.0,-1.3187000917057459,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42966800928115845,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.335327923297882,-0.0,-1.0,0.0,-1.4096757577518884,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7292928695678711,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29962486028671265,-0.0,-1.0,0.0,-1.0989648388485376,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07059696316719055,0.09803560376167297,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7998898327350616,-0.0,-1.0,0.0,-1.2490443305830423,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.039077188819646835,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9294030368328094,-0.0,-1.0,0.0,-1.2878982918123665,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8340976238250732,0.3679823875427246,0.4169682264328003,1,-0.009092603003111566,1.522224058775e-05,-0.16590237617492676,-0.0,-1.0,0.0,-1.0588480936150018,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.663027822971344,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17106980085372925,-0.0,-1.0,0.0,-1.0603983210186425,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3404678404331207,0.3405672609806061,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32255998253822327,-0.0,-1.0,0.0,-1.1058453755239908,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38323625922203064,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04276841878890991,-0.0,-1.0,0.0,-1.0219079063991967,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21987441182136536,0.1517024040222168,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.603110671043396,-0.0,-1.0,0.0,-1.1900105820755427,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18459945917129517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03527495265007019,-0.0,-1.0,0.0,-1.019659866557545,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4028555750846863,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5874550342559814,-0.0,-1.0,0.0,-1.1853138910393182,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.515713095664978,0.39922255277633667,0.6297005414962769,1,-0.009092603003111566,1.522224058775e-05,-0.9185686707496643,-0.0,-1.0,0.0,-1.284647981987423,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5462561845779419,0.0,0.4917011260986328,1,-0.009092603003111566,1.522224058775e-05,-0.030543088912963867,-0.0,-1.0,0.0,-1.018240307436413,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5167856216430664,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02947056293487549,-0.0,-1.0,0.0,-1.0179185496429866,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5066498517990112,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0234354734420776,-0.0,-1.0,0.0,-1.316108022795147,
48,-0.0133266,0.00638386,0.00856083,0.333443,3598.45,0.0,0.0,-0.8562606573104858,1.0,0.8020420074462891,1,-0.01326906898253863,2.2218307419e-05,-0.3496108055114746,-0.0,-1.0,0.0,-1.118130092328562,
49,0.0336671,-0.0088204,0.0084483,0.333434,3598.45,0.000244141,0.0,-0.12086810171604156,1.0,1.0,1,0.03352368534443589,-5.6128779107e-05,-0.7353925555944443,-0.0,-1.0,0.0,-1.1871502101130043,
50,0.0182485,-0.00330665,0.00887221,0.333432,3598.45,0.000244141,0.0,0.40966323018074036,1.0,0.0,1,0.018166830579186572,-3.0423169260000004e-05,-0.5305313318967819,-0.0,-1.0,0.0,-1.141022992159108,
51,-0.109095,-0.020571,0.00896233,0.333422,3598.45,0.000244141,0.0,-0.21379010379314423,1.0,0.0,1,-0.10860175243984917,0.00018187336545,-0.6234533339738846,-0.0,-1.0,0.0,-1.2954558792665645,
52,0.694602,-0.00701087,0.00900858,0.333412,3598.45,0.00195313,0.0,0.309987872838974,1.0,0.0,1,0.6914451686219965,-0.00115794321012,-0.5237779766321182,-0.0,-1.0,0.0,-0.466846167577759,
53,0.378179,0.00936509,0.00898856,0.333421,3598.45,0.00537109,0.0,0.6273579001426697,1.0,0.644492506980896,1,0.3764641033365869,-0.000630464101795,-0.3173700273036957,-0.0,-1.0,0.0,-0.7193773689563168,
54,1.15147,0.0954278,0.00860661,0.333469,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.146472287986578,-0.0019198977471500003,-0.3726420998573303,-0.0,-1.0,0.0,0.032759760282228934,
55,1.92469,0.141824,0.00799006,0.333579,3598.47,0.0187988,0.0,0.5954142212867737,1.0,0.0,1,1.916939450726539,-0.0032101808275500003,-0.4045857787132263,-0.0,-1.0,0.0,0.7923535362850211,
56,2.26507,0.121221,0.00740975,0.333703,3598.48,0.0310059,0.0,-0.23675470054149628,0.3339799642562866,0.0,1,2.256616094710106,-0.003779303271050001,-0.83216892182827,-0.0,-1.0,0.0,1.0031861148905752,
57,3.06963,0.21453,0.00660199,0.333823,3598.49,0.0456543,0.0,0.8275079727172852,1.0,0.0,1,3.0594303437057104,-0.00512356547745,-1.0642626732587814,-0.0,-1.0,0.0,1.7350279762506262,
58,3.92327,0.188758,0.00558728,0.333993,3598.51,0.0651855,0.0,-0.22808264195919037,1.0,0.0,1,3.912248615453188,-0.00655172358555,-1.0555906146764755,-0.0,-1.0,0.0,2.5890197074646952,
59,4.24914,0.334938,0.00457495,0.334195,3598.54,0.0881348,0.0,0.6637293696403503,1.0,0.13022500276565552,1,4.239375764856232,-0.0071002067115,-0.8918120115995407,-0.0,-1.0,0.0,2.9647319546648694,
60,5.04917,0.25697,0.00330942,0.334504,3598.56,0.116699,0.0,-0.6025676727294922,1.0,0.0,1,5.040787453272219,-0.0084448378084,-1.2662970423698425,-0.0,-1.0,0.0,3.6524535027528655,
61,5.86493,0.0319695,0.00330466,0.334622,3598.59,0.147461,0.0,-0.47248589992523193,1.0,0.0,1,5.8552071930823235,-0.009812673032299999,-0.13008177280426025,-0.0,-1.0,0.0,4.806369988208745,
62,6.65601,-0.271441,0.00466269,0.334469,3598.63,0.182617,0.0,-0.4126867353916168,1.0,0.0,1,6.640420247639033,-0.01113114504345,-0.05979916453361511,-0.0,-1.0,0.0,5.611349353235498,
63,6.63416,-0.245658,0.00595253,0.334165,3598.67,0.220215,0.0,-0.3442317843437195,1.0,0.5036949515342712,1,6.614297565924107,-0.011084520382,-0.06845495104789734,-0.0,-1.0,0.0,5.582676560227738,
64,6.95096,-0.124612,0.00650137,0.333949,3598.7,0.257324,0.0,0.059096336364746094,1.0,0.0,1,6.928217877350894,-0.0116063307052,-0.4033281207084656,-0.0,-1.0,0.0,5.7956131104331545,
65,7.65681,0.195358,0.00551289,0.333944,3598.75,0.297852,0.0,1.0,1.0,0.0,1,7.6355881788438,-0.012784728793200001,-0.9409036636352539,-0.0,-1.0,0.0,6.340532350960023,
66,8.18581,0.116617,0.00452584,0.334092,3598.79,0.342041,0.0,-0.07224255800247192,1.0,0.08151715993881226,1,8.167202394310726,-0.013674068172600001,-1.072242558002472,-0.0,-1.0,0.0,6.831855558737384,
67,8.89915,0.27103,0.0035941,0.334207,3598.84,0.389648,0.0,0.3997017741203308,1.0,0.0,1,8.883100339355465,-0.014870791120249999,-0.47194433212280273,-0.0,-1.0,0.0,7.7266462485983745,
68,9.69111,0.157232,0.00231474,0.334416,3598.89,0.441406,0.0,-0.010176897048950195,1.0,0.0,1,9.679867847460253,-0.0162043112088,-0.409878671169281,-0.0,-1.0,0.0,8.540699934900669,
69,10.4356,0.217151,0.00162047,0.334554,3598.95,0.497803,0.0,0.1501016616821289,1.0,0.0,1,10.42713101379635,-0.017456358612,-0.1602785587310791,-0.0,-1.0,0.0,9.361591087565026,
70,11.2229,-0.00879309,0.00160235,0.334644,3599.01,0.558105,0.0,-0.08929751813411713,1.0,0.0,1,11.213894089402142,-0.018778380738,-0.23939917981624603,-0.0,-1.0,0.0,10.123295954719268,
71,12.0176,0.195742,0.00130957,0.334685,3599.07,0.623047,0.0,0.6784593462944031,1.0,0.0,1,12.009720753101368,-0.020110552280000003,-0.7677568644285202,-0.0,-1.0,0.0,10.759283141492812,
72,12.8131,0.68028,-0.00215227,0.33515,3599.15,0.698975,0.0,0.7586511969566345,1.0,0.0,1,12.799281708443662,-0.021471552325,-0.08019185066223145,-0.0,-1.0,0.0,11.753752600919992,
73,13.4826,1.13841,-0.00817186,0.336074,3599.22,0.772217,0.0,0.7680323719978333,1.0,0.0,1,13.427061476551648,-0.022655756561999998,-0.00938117504119873,-0.0,-1.0,0.0,12.40159136747729,
74,14.2403,1.10912,-0.0140761,0.337308,3599.3,0.849365,0.0,-0.6825828552246094,1.0,0.0,1,14.138668627267538,-0.024016835562,-1.4506152272224426,-0.0,-1.0,0.0,12.679467223538806,
75,15.0076,0.666581,-0.0169414,0.33834,3599.38,0.930664,0.0,-0.47725731134414673,1.0,0.0,1,14.878327581746694,-0.02538835692,-0.20532554388046265,-0.0,-1.0,0.0,13.791341561662554,
76,15.7595,0.153137,-0.0167449,0.338927,3599.46,1.01636,0.0,-0.11212380230426788,1.0,0.0,1,15.625351175530053,-0.026706600282499996,-0.36513350903987885,-0.0,-1.0,0.0,14.48910452253559,
77,16.5424,0.197848,-0.0162891,0.339311,3599.55,1.1062,0.0,0.07645708322525024,1.0,0.0,1,16.40548096561448,-0.028065091432000002,-0.18858088552951813,-0.0,-1.0,0.0,15.320841608523622,
78,17.2702,0.482157,-0.0182341,0.339889,3599.65,1.20044,0.0,0.2808999717235565,1.0,0.0,1,17.109884508768477,-0.029349755039,-0.20444288849830627,-0.0,-1.0,0.0,16.019201887179985,
79,18.0106,0.693493,-0.0219367,0.340788,3599.75,1.29858,0.0,0.31980881094932556,1.0,0.0,1,17.808735933018923,-0.030688981764,-0.03890883922576904,-0.0,-1.0,0.0,16.76637429948719,
80,18.8142,0.426753,-0.0246432,0.341731,3599.85,1.40088,0.0,-0.5071903467178345,1.0,0.0,1,18.576689892916207,-0.032146976901000004,-0.82699915766716,-0.0,-1.0,0.0,17.296443168715058,
81,19.5335,-0.109727,-0.0237263,0.342301,3599.95,1.50757,0.0,-0.9100050926208496,1.0,0.0,1,19.296295090259985,-0.033431682917500004,-0.40281474590301514,-0.0,-1.0,0.0,18.14201898357158,
82,20.2003,-0.512731,-0.0203674,0.342378,3600.07,1.61816,0.0,-0.2687162160873413,1.0,0.0,1,19.99041071702525,-0.034580691567,-0.6412888765335083,-0.0,-1.0,0.0,18.763443362498194,
83,20.3761,-0.308391,-0.0181664,0.342307,3600.18,1.7312,0.0,0.17680317163467407,1.0,0.0,2,20.187667839954983,-0.0348744083135,-0.4455193877220154,-0.0,-1.0,0.0,19.01913761532488,
84,20.3084,0.348468,-0.0195206,0.342691,3600.29,1.84424,0.0,0.38946059346199036,1.0,0.0,2,20.10632733786181,-0.034797529522,-0.21265742182731628,-0.0,-1.0,0.0,19.007732581791615,
85,20.3035,0.482896,-0.022539,0.343579,3600.4,1.95703,0.0,-0.09199510514736176,1.0,0.0,2,20.06955214223055,-0.0348792811325,-0.4814556986093521,-0.0,-1.0,0.0,18.890236151515243,
86,20.6237,-0.127896,-0.0220678,0.344164,3600.52,2.07056,0.0,-0.5319705605506897,0.5649889707565308,0.0,2,20.391137084609305,-0.035489675434,-0.43997545540332794,-0.0,-1.0,0.0,19.223654772554305,
87,21.1907,-0.196236,-0.0200046,0.344321,3600.63,2.18677,0.0,0.5627185106277466,1.0,0.0,2,20.974518449621296,-0.036482015073500004,-1.0946890711784363,-0.0,-1.0,0.0,19.609629713194266,
88,21.76,-0.383059,-0.0188597,0.344504,3600.75,2.3064,0.0,-0.7653653025627136,1.0,0.0,2,21.5509488541137,-0.0374820352,-1.3280838131904602,-0.0,-1.0,0.0,20.11504167495656,
89,22.376,-0.328676,-0.016629,0.344459,3600.88,2.42896,0.0,1.0,1.0,0.0,2,22.186869646994868,-0.038538072920000006,-1.7653653025627136,-0.0,-1.0,0.0,20.618721983306052,
90,23.0092,0.212504,-0.0178307,0.344775,3601.0,2.55518,0.0,0.3311578333377838,1.0,0.0,2,22.800418193498306,-0.03966498465,-0.6688421666622162,-0.0,-1.0,0.0,21.56010055884964,
91,23.5808,0.787002,-0.0221151,0.345686,3601.13,2.68481,0.0,1.0,1.0,0.0,2,23.314309192517516,-0.040757762144,-0.6688421666622162,-0.0,-1.0,0.0,22.07289878037485,
92,24.0667,1.16385,-0.028365,0.347203,3601.26,2.81714,0.0,0.3197447657585144,1.0,0.0,2,23.71573873360121,-0.0417801522005,-0.6802552342414856,-0.0,-1.0,0.0,22.469882011128266,
93,24.7262,0.785326,-0.0323098,0.348813,3601.4,2.95264,0.0,-0.9299408793449402,1.0,0.0,2,24.313915203147758,-0.043124100002999995,-1.2496856451034546,-0.0,-1.0,0.0,22.895885409613722,
94,25.373,0.238468,-0.0326031,0.350011,3601.54,3.0918,0.0,-0.09686195105314255,1.0,0.0,2,24.945969970312742,-0.04440414551500001,-0.8330789282917976,-0.0,-1.0,0.0,23.651642146310202,
95,26.0232,0.312743,-0.0326918,0.350976,3601.68,3.23462,0.0,0.6285926103591919,1.0,0.0,2,25.58399818254131,-0.045667593216,-0.7254545614123344,-0.0,-1.0,0.0,24.32069422090161,
96,26.6738,0.233218,-0.0344198,0.352118,3601.83,3.38086,0.0,-0.3805960416793823,1.0,0.0,2,26.199038238446306,-0.046961625542,-1.0091886520385742,-0.0,-1.0,0.0,24.849320017292733,
97,27.3769,-0.17078,-0.0330179,0.353045,3601.99,3.54614,0.0,-0.12613564729690552,1.0,0.0,2,26.91009670043016,-0.048326388302499995,-0.2544603943824768,-0.0,-1.0,0.0,25.785432193812916,
98,28.0315,0.059628,-0.0323513,0.353784,3602.15,3.7002,0.0,0.6314038634300232,1.0,0.0,2,27.56348365902156,-0.049585480980000006,-0.7575395107269287,-0.0,-1.0,0.0,26.286636324823483,
99,28.6202,0.592712,-0.035611,0.354985,3602.3,3.85767,0.0,0.8085947632789612,1.0,0.0,2,28.092565389028096,-0.050798708485,-0.177190899848938,-0.0,-1.0,0.0,26.988609410588413,
100,29.1215,0.934823,-0.0414417,0.356781,3602.47,4.01782,0.0,-0.5073577761650085,1.0,0.0,2,28.493247208465988,-0.051949989457500005,-1.3159525394439697,-0.0,-1.0,0.0,27.046511457175296,
101,29.7606,0.509446,-0.0444654,0.35864,3602.63,4.18115,0.0,-0.6945121884346008,1.0,0.0,2,29.0697434599478,-0.05336670792,-0.18715441226959229,-0.0,-1.0,0.0,27.960230428346925,
102,30.2887,-0.127834,-0.0431832,0.360024,3602.8,4.3479,0.0,-0.385532021522522,1.0,0.0,2,29.60668511701595,-0.054523294644000006,-0.30898016691207886,-0.0,-1.0,0.0,28.459467772298325,
103,30.7887,-0.728884,-0.0384353,0.360762,3602.97,4.51782,0.0,-0.9878504276275635,1.0,0.0,2,30.174420361898402,-0.055536964947,-0.6023184061050415,-0.0,-1.0,0.0,28.93818787511989,
104,31.2395,-1.20157,-0.030793,0.360835,3603.14,4.69019,0.0,0.41965556144714355,1.0,0.0,2,30.743787431167938,-0.056361524912499995,-1.407505989074707,-0.0,-1.0,0.0,29.265174109533024,
105,31.7687,-1.5736,-0.0217474,0.36033,3603.31,4.86548,0.0,-0.9157772660255432,1.0,0.0,2,31.415771717872964,-0.057236078355,-1.3354328274726868,-0.0,-1.0,0.0,29.957905791276158,
106,32.282,-1.75125,-0.0109304,0.359231,3603.49,5.0437,0.0,0.8515371084213257,1.0,0.0,2,32.10364752176265,-0.05798347571,-1.767314374446869,-0.0,-1.0,0.0,30.51546973371859,
107,32.962,-1.25393,-0.00363857,0.358051,3603.67,5.2251,0.0,0.9886904954910278,0.9965022802352905,0.0,2,32.901814665272845,-0.05901038531,-0.13715338706970215,-0.0,-1.0,0.0,31.80165826384193,
108,33.5623,-0.653775,-0.00118763,0.357275,3603.86,5.41016,0.0,0.012040525674819946,1.0,0.0,2,33.54234653828831,-0.0599548536625,-0.9766499698162079,-0.0,-1.0,0.0,32.18939669368095,
109,34.1684,-0.455903,-0.0002268,0.356817,3604.05,5.59839,0.0,-0.05842307209968567,1.0,0.0,2,34.16452442469204,-0.060959329914,-0.07046359777450562,-0.0,-1.0,0.0,33.08242601544569,
110,34.8093,-0.0253877,-0.000557248,0.356588,3604.24,5.79028,0.0,0.8394315242767334,1.0,0.0,2,34.799595889514144,-0.062062893342,-0.8978545963764191,-0.0,-1.0,0.0,33.46817661725922,
111,35.304,0.546628,-0.0044635,0.35692,3604.43,5.98535,0.0,1.0,1.0,0.0,2,35.224858882367734,-0.0630035184,-0.1605684757232666,-0.0,-1.0,0.0,34.11368482125075,
112,35.7665,1.05912,-0.0115116,0.35794,3604.63,6.18286,0.0,1.0,1.0,0.0,2,35.55826991873254,-0.06401130505,-0.0,-0.0,-1.0,0.0,34.49425861368254,
113,36.1748,1.49229,-0.0214828,0.359674,3604.83,6.38257,0.0,-0.03184047341346741,1.0,0.0,2,35.777914683112684,-0.06505567507599999,-1.0318404734134674,-0.0,-1.0,0.0,34.40330686601264,
114,36.5586,1.88433,-0.0334757,0.362156,3605.03,6.58447,0.0,1.0,1.0,0.0,2,35.926319635871465,-0.06619958170799999,-1.0318404734134674,-0.0,-1.0,0.0,34.55056791213943,
115,36.9325,2.1808,-0.0474628,0.365416,3605.24,6.78809,0.0,0.17483927309513092,1.0,0.0,2,36.01477766815957,-0.06747863209999999,-0.8251607269048691,-0.0,-1.0,0.0,34.69975081798811,
116,37.4965,1.91559,-0.0605596,0.369207,3605.44,6.9939,0.0,-0.3544642925262451,1.0,0.0,2,36.29306980849232,-0.0692198513775,-0.529303565621376,-0.0,-1.0,0.0,35.06505888742841,
117,38.1796,1.24259,-0.0679162,0.372902,3605.65,7.20337,0.0,-1.0,1.0,0.0,2,36.7960698433791,-0.071186245996,-0.6455357074737549,-0.0,-1.0,0.0,35.53122288514097,
118,38.7613,0.52158,-0.0696705,0.376147,3605.86,7.4165,0.0,-0.32861340045928955,1.0,0.0,2,37.318097300798165,-0.0728997335555,-0.6713865995407104,-0.0,-1.0,0.0,36.04378158738045,
119,39.2777,-0.134427,-0.0671409,0.378774,3606.08,7.63281,0.0,-0.7417048215866089,1.0,0.0,2,37.87162364775682,-0.07438685769900001,-0.41309142112731934,-0.0,-1.0,0.0,36.673309363719625,
120,39.7308,-0.668694,-0.0613197,0.380733,3606.3,7.85205,0.0,-0.32290345430374146,1.0,0.0,2,38.43875027804105,-0.07563413338200001,-0.41880136728286743,-0.0,-1.0,0.0,37.23747573447419,
121,40.2415,-1.09404,-0.0533651,0.382042,3606.52,8.07422,0.0,-0.5759296417236328,1.0,0.0,2,39.11097677658682,-0.07686971571500001,-0.25302618741989136,-0.0,-1.0,0.0,37.95819920464585,
122,40.4037,-1.31489,-0.0438584,0.382708,3606.75,8.29858,0.0,0.07152260839939117,1.0,0.0,3,39.47910998009191,-0.07731409609800001,-0.647452250123024,-0.0,-1.0,0.0,38.207560208957005,
