step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6126754283905029,0.7923262119293213,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.264147400856018,-0.0,-1.0,0.0,-1.3883216010193293,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4662308096885681,0.2772374749183655,0.6868777275085449,1,-0.009092603003111566,1.522224058775e-05,-1.078906238079071,-0.0,-1.0,0.0,-1.332749252186245,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9743743538856506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5081435441970825,-0.0,-1.0,0.0,-1.1615204440216487,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5122892260551453,1.0,0.40837666392326355,1,-0.009092603003111566,1.522224058775e-05,-0.46208512783050537,-0.0,-1.0,0.0,-1.1477029191116754,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31185275316238403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20043647289276123,-0.0,-1.0,0.0,-1.0692083226303521,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10015985369682312,0.8995522260665894,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41201260685920715,-0.0,-1.0,0.0,-1.132681162820286,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.577216386795044,1,-0.009092603003111566,1.522224058775e-05,-1.1001598536968231,-0.0,-1.0,0.0,-1.3391253368715708,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7443258762359619,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11426705121994019,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2198329120874405,1.0,0.422526478767395,1,-0.009092603003111566,1.522224058775e-05,-0.7801670879125595,-0.0,-1.0,0.0,-1.2431275071362917,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6232352256774902,0.9889196157455444,0.9839652180671692,1,-0.009092603003111566,1.522224058775e-05,-0.40340231359004974,-0.0,-1.0,0.0,-1.1300980748395388,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9308938384056091,0.0,0.9250702857971191,1,-0.009092603003111566,1.522224058775e-05,-1.5541290640830994,-0.0,-1.0,0.0,-1.4753160999874535,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14144283533096313,1.0,0.104495108127594,1,-0.009092603003111566,1.522224058775e-05,-1.0723366737365723,-0.0,-1.0,0.0,-1.3307783828834956,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5124087333679199,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8585571646690369,-0.0,-1.0,0.0,-1.266644530163235,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9575565457344055,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04244345426559448,-0.0,-1.0,0.0,-1.0218104170422022,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04244345426559448,-0.0,-1.0,0.0,-1.0218104170422022,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6360248327255249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3639751672744751,-0.0,-1.0,0.0,-1.1182699309448663,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3284093737602234,1.0,0.4371604919433594,1,-0.009092603003111566,1.522224058775e-05,-0.3076154589653015,-0.0,-1.0,0.0,-1.1013620184521142,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5202630758285522,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6715906262397766,-0.0,-1.0,0.0,-1.2105545686344568,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9198307991027832,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16965711116790771,0.9687004089355469,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8303428888320923,-0.0,-1.0,0.0,-1.2581802474121515,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8303428888320923,-0.0,-1.0,0.0,-1.2581802474121515,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26832666993141174,0.0,0.49108216166496277,1,-0.009092603003111566,1.522224058775e-05,-1.2683266699314117,-0.0,-1.0,0.0,-1.3895753817419472,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5970747470855713,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.865401417016983,-0.0,-1.0,0.0,-1.2686978058676188,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4029252529144287,-0.0,-1.0,0.0,-1.1299549566368525,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5553244352340698,0.31164810061454773,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4446755647659302,-0.0,-1.0,0.0,-1.142480050192303,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8759033679962158,1.0,0.587813675403595,1,-0.009092603003111566,1.522224058775e-05,-1.4312278032302856,-0.0,-1.0,0.0,-1.4384457217316093,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4092372953891754,0.34288305044174194,1,-0.009092603003111566,1.522224058775e-05,-1.8759033679962158,-0.0,-1.0,0.0,-1.5718483911613885,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9866000413894653,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9895601272583008,1.0,0.2839353084564209,1,-0.009092603003111566,1.522224058775e-05,-0.010439872741699219,-0.0,-1.0,0.0,-1.0122093425850336,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7046781778335571,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.694238305091858,-0.0,-1.0,0.0,-1.5173488722900812,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8723047971725464,0.4368166923522949,0.535558819770813,1,-0.009092603003111566,1.522224058775e-05,-1.5769829750061035,-0.0,-1.0,0.0,-1.4821722732643547,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7864832878112793,0.8160063624382019,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6587880849838257,-0.0,-1.0,0.0,-1.5067138062576715,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22948595881462097,0.4633767008781433,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0159692466259003,-0.0,-1.0,0.0,-1.3138681547502937,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07373210787773132,0.0,0.3516233265399933,1,-0.009092603003111566,1.522224058775e-05,-0.15575385093688965,-0.0,-1.0,0.0,-1.0558035360435907,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04077494144439697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03295716643333435,-0.0,-1.0,0.0,-1.0189645306925241,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3276118040084839,0.6954742670059204,0.8222438097000122,1,-0.009092603003111566,1.522224058775e-05,-0.36838674545288086,-0.0,-1.0,0.0,-1.1195934043983882,
48,-0.00579632,0.00428519,0.00856369,0.333441,3598.45,0.0,0.0,0.6680936217308044,0.38200363516807556,0.5934832692146301,1,-0.0057712888191034225,9.663653685599999e-06,-0.9957054257392883,-0.0,-1.0,0.0,-1.3044732528872043,
49,-0.0303557,-0.00472232,0.00844687,0.333435,3598.45,0.0,0.0,-1.0,0.0,0.18907564878463745,1,-0.030226413271450092,5.0608264147499996e-05,-1.6680936217308044,-0.0,-1.0,0.0,-1.5306038915265439,
50,0.0164029,-0.00589208,0.00860566,0.333412,3598.45,-0.000244141,0.0,1.0,0.9517706632614136,0.0,1,0.016331714606753867,-2.7344618474e-05,-2.0,-0.0,-1.0,0.0,-1.5836956300117202,
51,-0.219853,-0.014721,0.00864046,0.333409,3598.45,-0.000488281,0.0,0.737714409828186,1.0,0.0,1,-0.2188949895002461,0.00036650484438500004,-0.26228559017181396,-0.0,-1.0,0.0,-1.2972141617074053,
52,0.627558,0.0463203,0.00854319,0.33341,3598.45,0.000976563,0.0,0.9336709380149841,1.0,0.0,1,0.6248544576287905,-0.0010461705638999997,-0.1959565281867981,-0.0,-1.0,0.0,-0.4349786713911489,
53,1.41506,0.108698,0.00801152,0.333473,3598.45,0.00708008,0.0,0.2188664674758911,1.0,0.015571951866149902,1,1.409346257708369,-0.0023594215169000002,-0.714804470539093,-0.0,-1.0,0.0,0.19254549502974116,
54,2.25795,0.11243,0.00752085,0.333569,3598.46,0.0175781,0.0,0.17113864421844482,1.0,0.0,1,2.2493953702954887,-0.0037659106177500004,-0.04772782325744629,-0.0,-1.0,0.0,1.2313111127005048,
55,2.83565,0.136761,0.00703495,0.333659,3598.48,0.0319824,0.0,0.35114049911499023,1.0,0.08180302381515503,1,2.8256055856792366,-0.00473070071675,-0.1800018548965454,-0.0,-1.0,0.0,1.766874328493523,
56,3.04052,0.0912634,0.00654953,0.333752,3598.5,0.048584,0.0,0.4304805099964142,1.0,0.28461959958076477,1,3.03049786934682,-0.0050738981552,-0.07934001088142395,-0.0,-1.0,0.0,2.0016219679271927,
57,3.5879,0.0793831,0.00619143,0.333817,3598.51,0.0666504,0.0,-1.0,1.0,0.0,1,3.5767241864037698,-0.005988510071499999,-1.4304805099964142,-0.0,-1.0,0.0,2.1415915233333456,
58,4.38769,-0.0907173,0.0064966,0.333784,3598.54,0.0888672,0.0,-1.0,1.0,0.0,1,4.373344974146414,-0.007322703594800001,-0.0,-0.0,-1.0,0.0,3.366022270551614,
59,4.81008,0.0159014,0.00681465,0.333698,3598.56,0.114746,0.0,0.8115581274032593,1.0,0.13145068287849426,1,4.793578932703276,-0.0080255703792,-1.8115581274032593,-0.0,-1.0,0.0,3.2420859241030984,
60,5.12798,-0.120935,0.00706595,0.333647,3598.59,0.145264,0.0,-1.0,1.0,0.2027948498725891,1,5.109735112154698,-0.008554675715300001,-1.8115581274032593,-0.0,-1.0,0.0,3.5577129982184204,
61,4.51039,-0.104166,0.00757092,0.333488,3598.62,0.172119,0.0,1.0,1.0,1.0,1,4.493186997658888,-0.0075208047016,-2.0,-0.0,-1.0,0.0,2.8856661929572875,
62,4.32742,-0.14827,0.00800627,0.333367,3598.64,0.196045,0.0,-0.9684069752693176,0.0,0.0,1,4.309958244761175,-0.0072130951157,-1.9684069752693176,-0.0,-1.0,0.0,2.712223057064679,
63,4.18711,-0.367843,0.00930947,0.333083,3598.67,0.219727,0.0,-1.0,0.0,0.0,1,4.167438954839841,-0.0069732758006499996,-0.03159302473068237,-0.0,-1.0,0.0,3.1509877716199854,
64,4.72445,-0.547928,0.0117966,0.332603,3598.69,0.244385,0.0,-1.0,1.0,0.0,1,4.696255699990787,-0.00785683121675,-0.0,-0.0,-1.0,0.0,3.688398868774037,
65,5.54235,-0.562086,0.0147478,0.332014,3598.72,0.273193,0.0,-0.713777482509613,1.0,0.0,1,5.500880033793285,-0.0092006889645,-0.28622251749038696,-0.0,-1.0,0.0,4.405812589581669,
66,6.39619,-0.458434,0.0168917,0.331449,3598.75,0.306396,0.0,0.7864704728126526,1.0,0.0,1,6.341258818385981,-0.01060005389655,-1.5002479553222656,-0.0,-1.0,0.0,4.880584377892752,
67,7.21192,-0.306845,0.018037,0.331008,3598.79,0.344238,0.0,-0.25346043705940247,1.0,0.0,1,7.145709718763822,-0.011936016076800003,-1.039930909872055,-0.0,-1.0,0.0,5.821794429725405,
68,7.45244,-0.0344126,0.0184848,0.330718,3598.83,0.38501,0.0,1.0,0.250630259513855,0.0,1,7.382292323186966,-0.012323280259600002,-1.2534604370594025,-0.0,-1.0,0.0,5.993930911809545,
69,6.82535,-0.0289747,0.0184762,0.330597,3598.87,0.424805,0.0,-0.7584143877029419,0.1471877098083496,0.28869080543518066,1,6.761135369909278,-0.011282201169750001,-1.758414387702942,-0.0,-1.0,0.0,5.222328852428645,
70,7.34614,-0.0024692,0.0186846,0.330425,3598.91,0.463623,0.0,1.0,1.0,0.0,1,7.276231865612619,-0.0121367415475,-1.758414387702942,-0.0,-1.0,0.0,5.736570807754236,
71,8.05824,-0.165182,0.0190455,0.330244,3598.95,0.506592,0.0,-1.0,1.0,0.0,1,7.980046591247933,-0.013305927052799999,-2.0,-0.0,-1.0,0.0,6.366740664195134,
72,8.82788,-0.00289829,0.01955,0.329946,3599.01,0.55835,0.0,0.11632774770259857,1.0,0.0,1,8.73990600459325,-0.014563618472400001,-1.1163277477025986,-0.0,-1.0,0.0,7.39044406181007,
73,9.57671,0.170014,0.0184752,0.329896,3599.06,0.609619,0.0,0.15743045508861542,1.0,0.0,1,9.486614839175878,-0.015796591610800003,-0.041102707386016846,-0.0,-1.0,0.0,8.458487435349275,
74,10.0281,-0.0301646,0.0182096,0.329811,3599.11,0.664551,0.0,-0.07823678851127625,0.9179827570915222,0.12912213802337646,1,9.935138640383885,-0.0165368884455,-0.23566724359989166,-0.0,-1.0,0.0,8.847901578858417,
75,9.92052,-0.0283626,0.0183584,0.329604,3599.17,0.719971,0.0,0.5153225064277649,1.0,0.54575514793396,1,9.827790964177161,-0.0163492153704,-0.5935592949390411,-0.0,-1.0,0.0,8.633373960325049,
76,9.99476,-0.0117797,0.0183904,0.329419,3599.22,0.775146,0.0,-0.007197141647338867,1.0,0.0,1,9.901171262852042,-0.0164623192222,-0.5225196480751038,-0.0,-1.0,0.0,8.727953049207311,
77,10.7216,0.253384,0.017265,0.329347,3599.28,0.833008,0.0,1.0,1.0,0.0,1,10.62745247725069,-0.017655633976,-1.0071971416473389,-0.0,-1.0,0.0,9.30763770078049,
78,11.4307,0.652591,0.0132415,0.329623,3599.34,0.894775,0.0,0.611574113368988,1.0,0.0,1,11.354020305015592,-0.0188391081305,-0.38842588663101196,-0.0,-1.0,0.0,10.218653430895788,
79,12.1076,0.641806,0.00929612,0.330135,3599.41,0.960693,0.0,-0.4299987852573395,0.7176483869552612,0.0,1,12.050800806699545,-0.019985712630000003,-1.0415728986263275,-0.0,-1.0,0.0,10.718343224481647,
80,12.3135,0.376086,0.00780266,0.330491,3599.48,1.02881,0.0,-0.5180193185806274,1.0,0.3073720335960388,1,12.265086630199175,-0.020347504642499997,-0.08802053332328796,-0.0,-1.0,0.0,11.21833296555969,
81,12.742,-0.10267,0.00809353,0.330548,3599.55,1.09814,0.0,-0.7881039977073669,1.0,0.0,1,12.690019351790193,-0.02105921308,-0.2700846791267395,-0.0,-1.0,0.0,11.587934734972173,
82,12.8607,-0.332369,0.0100843,0.330131,3599.62,1.16943,0.0,1.0,0.29050493240356445,0.0,1,12.795201603821742,-0.0212285787585,-1.788103997707367,-0.0,-1.0,0.0,11.237541825751032,
83,13.5113,-0.305949,0.0112388,0.329721,3599.69,1.24268,0.0,-0.14458321034908295,1.0,0.0,1,13.43452289773907,-0.0222747967365,-1.144583210349083,-0.0,-1.0,0.0,12.068873137897844,
84,14.2792,0.00943571,0.0112345,0.329422,3599.77,1.32031,0.0,1.0,1.0,0.0,1,14.198090743129573,-0.023519413112,-1.144583210349083,-0.0,-1.0,0.0,12.831196366912847,
85,14.9889,0.518324,0.00805157,0.329544,3599.85,1.40186,0.0,0.6634376049041748,1.0,0.0,1,14.928072717258214,-0.024697510308,-0.3365623950958252,-0.0,-1.0,0.0,13.802406488421466,
86,15.6032,1.09907,0.00218695,0.330239,3599.93,1.48706,0.0,1.0,1.0,0.0,1,15.586100991390424,-0.025763925824,-0.3365623950958252,-0.0,-1.0,0.0,14.459368347037676,
87,16.0524,1.61031,-0.00577242,0.331547,3600.02,1.57495,0.0,1.0,1.0,0.05076444149017334,1,16.005802220966793,-0.026610625314,-0.0,-0.0,-1.0,0.0,14.979191595652793,
88,16.6586,1.76386,-0.0145133,0.333324,3600.11,1.66577,0.0,-0.38953959941864014,0.9379042387008667,0.0,1,16.535964195459975,-0.027763555932000004,-1.3895395994186401,-0.0,-1.0,0.0,15.091338759702381,
89,17.4827,1.35554,-0.0205682,0.335046,3600.21,1.76074,0.0,0.23419761657714844,1.0,0.0,1,17.299220936462117,-0.029287543521000003,-0.6237372159957886,-0.0,-1.0,0.0,16.08281222814238,
90,17.56,0.946952,-0.0240215,0.336447,3600.31,1.85864,0.0,-0.33380699157714844,1.0,0.5117093920707703,1,17.344045411546492,-0.029540046599999994,-0.5680046081542969,-0.0,-1.0,0.0,16.1441039825002,
91,17.5669,0.614574,-0.026358,0.337576,3600.4,1.95581,0.0,-0.16616910696029663,0.8629752397537231,0.0,1,17.329310733812267,-0.029650819172000003,-0.1676378846168518,-0.0,-1.0,0.0,16.24936854925521,
92,18.0667,-0.0603628,-0.0253471,0.338247,3600.5,2.05469,0.0,-0.4579770565032959,1.0,0.0,1,17.83195189613823,-0.030555035374500005,-0.29180794954299927,-0.0,-1.0,0.0,16.713854475900828,
93,18.4518,-0.452348,-0.0220345,0.338321,3600.6,2.15625,0.0,1.0,0.5279089212417603,0.0,1,18.244049185829756,-0.031213157138999997,-1.457977056503296,-0.0,-1.0,0.0,16.775442911739766,
94,19.0981,-0.46621,-0.0200399,0.338265,3600.71,2.26074,0.0,-0.16850613057613373,1.0,0.0,1,18.90291605392005,-0.032301093982499994,-1.1685061305761337,-0.0,-1.0,0.0,17.520063120764707,
95,19.8222,-0.781403,-0.0163754,0.338039,3600.82,2.36914,0.0,-0.6452226638793945,1.0,0.0,1,19.65725138744512,-0.03350338332899999,-0.4767165333032608,-0.0,-1.0,0.0,18.48073304412514,
96,20.5738,-0.78688,-0.0112084,0.337506,3600.93,2.48145,0.0,1.0,1.0,0.0,1,20.457210412658547,-0.03471890471399999,-1.6452226638793945,-0.0,-1.0,0.0,18.928924708780727,
97,20.7164,-0.206816,-0.00958902,0.337208,3601.06,2.60815,0.0,0.5957841873168945,0.4564918279647827,0.0,2,20.61612411318433,-0.034928679056,-0.40421581268310547,-0.0,-1.0,0.0,19.459930690323397,
98,20.6933,-0.0587615,-0.010033,0.337376,3601.17,2.72339,0.0,-0.3327750563621521,1.0,0.0,2,20.58845230579133,-0.034907113904,-0.9285592436790466,-0.0,-1.0,0.0,19.274977418783614,
99,20.6999,-0.314573,-0.00851709,0.337349,3601.29,2.83838,0.0,-0.12791386246681213,1.0,0.0,2,20.610998820771037,-0.0349154528255,-0.20486119389533997,-0.0,-1.0,0.0,19.514625009776935,
100,21.1887,-0.00892982,-0.00827009,0.337337,3601.4,2.95459,0.0,0.1029101014137268,1.0,0.010901451110839844,2,21.100360180787032,-0.035738662459500005,-0.23082396388053894,-0.0,-1.0,0.0,19.99537432916337,
101,21.7399,0.430625,-0.0107377,0.33774,3601.52,3.07397,0.0,0.23258475959300995,1.0,0.0,2,21.621930707131654,-0.03671216912999999,-0.12967465817928314,-0.0,-1.0,0.0,20.54631614054787,
102,22.3662,0.371995,-0.0128987,0.338375,3601.64,3.19653,0.0,0.09495985507965088,1.0,0.0,2,22.220095969081367,-0.037840814625,-0.13762490451335907,-0.0,-1.0,0.0,21.14096768310236,
103,23.0254,-0.0239662,-0.0128892,0.338829,3601.77,3.323,0.0,-0.36083754897117615,1.0,0.0,2,22.875102020447766,-0.039008366283,-0.455797404050827,-0.0,-1.0,0.0,21.69935443294952,
104,23.6061,-0.0988531,-0.0114201,0.338949,3601.9,3.45264,0.0,1.0,0.8462910056114197,0.0,2,23.469771597056848,-0.040006319944500005,-1.3608375489711761,-0.0,-1.0,0.0,22.021514012420997,
105,23.3751,-0.0486551,-0.0114272,0.339162,3602.03,3.5835,0.0,-0.4068240523338318,1.0,0.5344316959381104,2,23.240020781075575,-0.039639728331000004,-1.4068240523338318,-0.0,-1.0,0.0,21.778333837044425,
106,23.3056,-0.227508,-0.0105985,0.339296,3602.16,3.71289,0.0,-0.944768488407135,1.0,0.0,2,23.180791185494375,-0.039537484288,-0.5379444360733032,-0.0,-1.0,0.0,21.979870370384383,
107,23.6348,-0.692421,-0.00689775,0.339028,3602.29,3.84326,0.0,1.0,1.0,0.0,2,23.552724918221838,-0.040064294872,-1.944768488407135,-0.0,-1.0,0.0,21.929230076827697,
108,24.2671,-0.360191,-0.00442917,0.338634,3602.42,3.97632,0.0,0.10081405192613602,1.0,0.0,2,24.21312058996232,-0.041088325706999995,-0.899185948073864,-0.0,-1.0,0.0,22.90227647983316,
109,24.8149,-0.372954,-0.00379497,0.338471,3602.56,4.11304,0.0,-0.30495426058769226,0.9482037425041199,0.0,2,24.76763552312822,-0.0419956200895,-0.4057683125138283,-0.0,-1.0,0.0,23.60390940928457,
110,25.4172,-0.257662,-0.00200826,0.338175,3602.7,4.25244,0.0,0.17411647737026215,1.0,0.0,2,25.39162658897762,-0.04297730805,-0.4790707379579544,-0.0,-1.0,0.0,24.204928059540233,
111,26.0698,-0.320083,-0.00143224,0.338024,3602.84,4.39575,0.0,-1.0,1.0,0.0,2,26.051104162572063,-0.044061090376,-1.1741164773702621,-0.0,-1.0,0.0,24.654808128984982,
112,26.0988,-0.857007,0.0023939,0.337468,3602.99,4.54102,0.0,-0.6267043352127075,0.0,0.0,2,26.067486288269716,-0.044037549192,-0.3732956647872925,-0.0,-1.0,0.0,24.911460039641526,
113,26.5132,-1.10769,0.00858515,0.336347,3603.13,4.68677,0.0,0.08826988935470581,1.0,0.0,2,26.398414429503475,-0.04458817640200001,-0.7149742245674133,-0.0,-1.0,0.0,25.13933398573125,
114,26.9019,-0.605318,0.0117771,0.335286,3603.28,4.83545,0.0,1.0,0.5885088443756104,0.0,2,26.74162485237989,-0.045099152217,-0.9117301106452942,-0.0,-1.0,0.0,25.423006666969304,
115,26.9343,-0.0924868,0.0116031,0.334718,3603.43,4.98511,0.0,0.056994885206222534,0.05124792456626892,0.0,2,26.77622973004198,-0.045076975137,-0.9430051147937775,-0.0,-1.0,0.0,25.448251220466847,
116,26.8812,0.471063,0.00934618,0.334625,3603.58,5.13452,0.0,1.0,0.0,0.0,2,26.754409519511622,-0.04497560775,-0.9430051147937775,-0.0,-1.0,0.0,25.42653237732349,
117,27.354,0.576503,0.00507563,0.335028,3603.73,5.28491,0.0,-1.0,0.9234290719032288,0.0,2,27.284228560163875,-0.04582177956,-2.0,-0.0,-1.0,0.0,25.638406780603873,
118,27.9254,0.0334146,0.00466698,0.335189,3603.89,5.43872,0.0,-0.988027036190033,1.0,0.0,2,27.85993247804509,-0.046801434503000006,-0.011972963809967041,-0.0,-1.0,0.0,26.8095391543991,
119,28.5152,-0.130244,0.00679415,0.3349,3604.04,5.59546,0.0,0.5650939345359802,1.0,0.0,2,28.417674337160232,-0.0477487024,-1.5531209707260132,-0.0,-1.0,0.0,26.903989343542428,
120,28.8507,0.325317,0.00560492,0.334821,3604.2,5.75513,0.0,0.3745273947715759,0.9695192575454712,0.09349942207336426,2,28.769394317578247,-0.0482991011235,-0.1905665397644043,-0.0,-1.0,0.0,27.663925254525424,
121,29.266,0.49072,0.0023753,0.335168,3604.36,5.9165,0.0,-0.7385896444320679,1.0,0.0,2,29.231159707704016,-0.04904513344,-1.1131170392036438,-0.0,-1.0,0.0,27.848179462502923,
122,29.833,-0.00675893,0.00235766,0.335333,3604.53,6.08081,0.0,-0.9557662010192871,0.9186649918556213,0.0,2,29.79774908295869,-0.050019946945,-0.21717655658721924,-0.0,-1.0,0.0,28.682576169037524,
123,30.4399,-0.190587,0.00484579,0.335056,3604.7,6.24829,0.0,1.0,1.0,0.0,2,30.365790217821456,-0.05099535567200001,-1.955766201019287,-0.0,-1.0,0.0,28.728065001843667,
