step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3845868706703186,0.0,0.950539231300354,1,-0.009092603003111566,1.522224058775e-05,-0.007362097501754761,-0.0,-1.0,0.0,-1.0112860100130503,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5637593269348145,1.0,0.3144684135913849,1,-0.009092603003111566,1.522224058775e-05,-0.17917245626449585,-0.0,-1.0,0.0,-1.0628291176418725,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7369183897972107,1,-0.009092603003111566,1.522224058775e-05,-1.5637593269348145,-0.0,-1.0,0.0,-1.478205178842968,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6414644122123718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6414644122123718,-0.0,-1.0,0.0,-1.5015167044262352,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.306965708732605,0.6143982410430908,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33449870347976685,-0.0,-1.0,0.0,-1.1094269918064539,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7546184062957764,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4476526975631714,-0.0,-1.0,0.0,-1.1433731900314752,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31291502714157104,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4417033791542053,-0.0,-1.0,0.0,-1.1415883945087855,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43877193331718445,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1258569061756134,-0.0,-1.0,0.0,-1.0468344526152078,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4387719333171844,-0.0,-1.0,0.0,-1.440708960757679,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7605509161949158,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7605509161949158,-0.0,-1.0,0.0,-1.5372426556209986,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054394181817770004,1.0,0.5182418823242188,1,-0.009092603003111566,1.522224058775e-05,-0.7061567343771458,-0.0,-1.0,0.0,-1.2209244010756675,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.421622633934021,0.8486753702163696,0.17593438923358917,1,-0.009092603003111566,1.522224058775e-05,-0.476016815751791,-0.0,-1.0,0.0,-1.151882425488061,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6380673050880432,0.5310562252998352,0.9201425909996033,1,-0.009092603003111566,1.522224058775e-05,-1.0596899390220642,-0.0,-1.0,0.0,-1.326984362469143,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6695263385772705,0.0,0.18675364553928375,1,-0.009092603003111566,1.522224058775e-05,-0.031459033489227295,-0.0,-1.0,0.0,-1.018515090809292,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6649240255355835,0.9610288143157959,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.334450364112854,-0.0,-1.0,0.0,-1.40941248999638,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8274140357971191,0.0,0.05060577392578125,1,-0.009092603003111566,1.522224058775e-05,-1.4923380613327026,-0.0,-1.0,0.0,-1.4567787991623344,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9668973088264465,0.5289519429206848,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1394832730293274,-0.0,-1.0,0.0,-1.050922362671322,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4192166030406952,1.0,0.8434467911720276,1,-0.009092603003111566,1.522224058775e-05,-1.3861139118671417,-0.0,-1.0,0.0,-1.4249115543226663,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2181423306465149,0.0,0.952422022819519,1,-0.009092603003111566,1.522224058775e-05,-0.2010742723941803,-0.0,-1.0,0.0,-1.069399662480778,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5953162312507629,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8134585618972778,-0.0,-1.0,0.0,-1.253114949331707,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09173322468996048,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6870494559407234,-0.0,-1.0,0.0,-1.215192217544741,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9082667753100395,-0.0,-1.0,0.0,-1.2815574133555356,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5181438326835632,0.627543568611145,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8204833269119263,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.782271146774292,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.217728853225708,-0.0,-1.0,0.0,-1.0743960367302363,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04312915727496147,0.361528217792511,0.5773866772651672,1,-0.009092603003111566,1.522224058775e-05,-0.8254003040492535,-0.0,-1.0,0.0,-1.2566974719772999,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010936198756098747,0.988921046257019,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05406535603106022,-0.0,-1.0,0.0,-1.0252969875718418,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9474567770957947,0.9350029230117798,0.2760399281978607,1,-0.009092603003111566,1.522224058775e-05,-0.9583929758518934,-0.0,-1.0,0.0,-1.2965952735180917,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6841726899147034,1,-0.009092603003111566,1.522224058775e-05,-0.05254322290420532,-0.0,-1.0,0.0,-1.0248403476337855,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7827044725418091,0.0,0.5705578327178955,1,-0.009092603003111566,1.522224058775e-05,-1.782704472541809,-0.0,-1.0,0.0,-1.5438887225250666,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14930295944213867,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9320074319839478,-0.0,-1.0,0.0,-1.288679610357708,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39862847328186035,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24932551383972168,-0.0,-1.0,0.0,-1.0838750349144404,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31461694836616516,0.0,0.2851797640323639,1,-0.009092603003111566,1.522224058775e-05,-0.08401152491569519,-0.0,-1.0,0.0,-1.0342808382372324,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06702174991369247,0.12124218791723251,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38163869827985764,-0.0,-1.0,0.0,-1.1235689902464812,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0670217499136925,-0.0,-1.0,0.0,-1.3291839057366315,
48,-0.015009,0.0147532,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.15324705839157104,0.0,1,-0.01494304120133434,2.5023755250000002e-05,-2.0,-0.0,-1.0,0.0,-1.6149180174460844,
49,-0.0136217,0.0576702,0.00840252,0.333474,3598.45,0.0,0.0,-0.5631879568099976,0.0,0.43062612414360046,1,-0.013563991510930096,2.2712413929e-05,-0.43681204319000244,-0.0,-1.0,0.0,-1.1445848920540018,
50,-0.0314149,-0.000383448,0.00865572,0.333478,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03127776559040117,5.2380890111000006e-05,-1.5631879568099976,-0.0,-1.0,0.0,-1.5001817717432893,
51,-0.010395,-0.0257811,0.00853222,0.333467,3598.45,-0.000244141,0.0,-1.0,0.41281822323799133,0.19963513314723969,1,-0.010350275955252487,1.7331947325e-05,-2.0,-0.0,-1.0,0.0,-1.6103329440079275,
52,0.0533113,-0.0250452,0.00853413,0.333455,3598.45,-0.000244141,0.0,0.9700425267219543,0.0,0.0,1,0.05308187862311488,-8.88845977075e-05,-1.9700425267219543,-0.0,-1.0,0.0,-1.538019763991179,
53,0.0287573,0.0172091,0.00862091,0.333469,3598.45,0.0,0.0,0.5426585674285889,0.0,1.0,1,0.028632275871906615,-4.79483403685e-05,-0.4273839592933655,-0.0,-1.0,0.0,-1.0996308602564715,
54,0.0238664,0.0102132,0.00886315,0.333485,3598.45,0.000244141,0.0,0.16645319759845734,0.0,0.0,1,0.02375969823166418,-3.9795432019999996e-05,-0.37620536983013153,-0.0,-1.0,0.0,-1.0891417081493953,
55,0.0155313,0.000459297,0.00893038,0.33349,3598.45,0.000244141,0.0,0.0627741664648056,0.0,0.06034368276596069,1,0.015461331396776915,-2.5897666185e-05,-0.10367903113365173,-0.0,-1.0,0.0,-1.0156682756095037,
56,0.0232317,0.0317588,0.0087344,0.333517,3598.45,0.000244141,0.0,1.0,0.08537612855434418,0.5812798142433167,1,0.023129357645200986,-3.87408344445e-05,-0.9372258335351944,-0.0,-1.0,0.0,-1.258077133249802,
57,0.0199641,0.0448759,0.00844925,0.333565,3598.45,0.000244141,0.0,0.9928620457649231,0.0,0.0,1,0.019879047554978043,-3.32966250825e-05,-0.007137954235076904,-0.0,-1.0,0.0,-0.9822956353406276,
58,0.0105989,-0.00976448,0.00852459,0.333554,3598.45,0.0,0.0,0.664314866065979,0.13132411241531372,0.3506016433238983,1,0.01055333980720059,-1.7676527453000003e-05,-0.3285471796989441,-0.0,-1.0,0.0,-1.0880284906299356,
59,0.725223,0.041451,0.00819939,0.333548,3598.45,0.00219727,0.0,0.8855728507041931,1.0,0.0,1,0.72222546197428,-0.0012094834060199999,-0.2212579846382141,-0.0,-1.0,0.0,-0.3453614168232043,
60,-0.0537662,-0.00445284,0.00817221,0.333555,3598.45,0.00463867,0.0,0.8164883852005005,0.2181578427553177,0.6694405674934387,1,-0.0535447127284433,8.9669924205e-05,-0.06908446550369263,-0.0,-1.0,0.0,-1.0741803824553462,
61,0.0254404,0.0114935,0.00805014,0.333572,3598.45,0.00439453,0.0,-0.8218802213668823,0.0,0.0,1,0.025337177390182587,-4.2431025544e-05,-1.6383686065673828,-0.0,-1.0,0.0,-1.4662158356055763,
62,-0.138568,-0.00955446,0.00805157,0.333573,3598.45,0.00390625,0.0,-0.7959914207458496,0.013460790738463402,0.0,1,-0.13800566954780114,0.00023111271732,-0.025888800621032715,-0.0,-1.0,0.0,-1.145541197016791,
63,0.0138747,-0.0257473,0.0080263,0.333557,3598.45,0.00366211,0.0,-0.6139519810676575,0.0,0.0,1,0.013818572433501822,-2.3140016539500003e-05,-0.18203943967819214,-0.0,-1.0,0.0,-1.0408163994864954,
64,-0.0540846,-0.0100203,0.00802105,0.333563,3598.45,0.00341797,0.0,1.0,0.6966104507446289,0.9733168482780457,1,-0.05386595486774958,9.0203107149e-05,-1.6139519810676575,-0.0,-1.0,0.0,-1.5379613460808979,
65,0.015879,0.000898417,0.0079562,0.333579,3598.45,0.00341797,0.0,0.6312888264656067,0.0,0.0,1,0.015815329839955997,-2.6484504705000004e-05,-0.3687111735343933,-0.0,-1.0,0.0,-1.094824506725067,
66,0.184462,-0.010807,0.00804489,0.333569,3598.45,0.00366211,0.0,-1.0,0.2062613070011139,0.0,1,0.18371405057234033,-0.00030765402439,-1.6312888264656067,-0.0,-1.0,0.0,-1.3059802513917318,
67,0.717275,-0.00676082,0.00796669,0.33356,3598.45,0.00610352,0.0,-1.0,0.6891359090805054,0.0,1,0.7143951144999753,-0.0011962712450000002,-0.0,-0.0,-1.0,0.0,-0.2868011567450247,
68,0.0814942,-0.00793249,0.0079872,0.333555,3598.46,0.00805664,0.0,-1.0,0.0,1.0,1,0.0811661487610411,-0.000135913989405,-0.0,-0.0,-1.0,0.0,-0.9189697652283639,
69,0.00608024,-0.00250435,0.00813931,0.333557,3598.46,0.00805664,0.0,-1.0,0.0,0.945517361164093,1,0.006055294392221011,-1.01405330684e-05,-0.0,-0.0,-1.0,0.0,-0.9939548461408474,
70,0.104984,0.0203358,0.00830048,0.333544,3598.46,0.00854492,0.0,-1.0,0.21708886325359344,0.0,1,0.10454467963568082,-0.00017508391648,-0.0,-0.0,-1.0,0.0,-0.8956304042807992,
71,0.0395753,-0.0103786,0.00862091,0.333544,3598.46,0.00878906,0.0,-0.36459437012672424,0.0,1.0,1,0.03940324395243871,-6.6000519316e-05,-0.6354056298732758,-0.0,-1.0,0.0,-1.15128444552886,
72,0.0596517,-0.0721371,0.00867337,0.333493,3598.46,0.0090332,0.0,0.07124792039394379,0.5944539308547974,0.38818231225013733,1,0.05939076890530183,-9.94671219405e-05,-0.43584229052066803,-0.0,-1.0,0.0,-1.071461385372839,
73,0.0300519,0.0160738,0.00869149,0.333466,3598.46,0.00927734,0.0,1.0,0.0,0.3960699141025543,1,0.029920168666953677,-5.0106434427e-05,-0.9287520796060562,-0.0,-1.0,0.0,-1.2487555616492902,
74,0.0906279,0.0123768,0.00874108,0.333484,3598.46,0.00952148,0.0,0.97991544008255,0.5527398586273193,0.5938142538070679,1,0.09022834992457517,-0.000151114773018,-0.02008455991744995,-0.0,-1.0,0.0,-0.9159481328236778,
75,-0.0195677,0.00136544,0.00875777,0.333485,3598.46,0.00976563,0.0,-0.5585293173789978,0.0,0.0,1,-0.019481265985127505,3.26276721725e-05,-1.5384447574615479,-0.0,-1.0,0.0,-1.4809820655514194,
76,0.0435742,-0.000796014,0.00868386,0.33349,3598.46,0.0100098,0.0,-0.1857086718082428,0.0,0.4860529899597168,1,0.04338336330929884,-7.265779979000001e-05,-0.372820645570755,-0.0,-1.0,0.0,-1.0685354881617177,
77,-0.0570801,0.00659147,0.00858992,0.333502,3598.46,0.0100098,0.0,0.5547436475753784,0.0,0.6307060122489929,1,-0.05683284040468912,9.518163755100001e-05,-0.7404523193836212,-0.0,-1.0,0.0,-1.2788733545822244,
78,0.597799,0.0279859,0.00863665,0.333522,3598.46,0.0114746,0.0,1.0,0.9855326414108276,0.0,1,0.5951952464359866,-0.00099689559039,-0.4452563524246216,-0.0,-1.0,0.0,-0.5393785548817898,
79,1.4834,0.0344947,0.00847786,0.333555,3598.46,0.0175781,0.0,0.07540784031152725,1.0,0.0,1,1.4770587378539153,-0.002473977435,-0.9245921596884727,-0.0,-1.0,0.0,0.19720711251237355,
80,0.973884,0.00184854,0.00833767,0.333573,3598.47,0.0244141,0.0,-0.9590696096420288,0.4364268481731415,0.5616595149040222,1,0.9697902349091023,-0.00162430703766,-1.034477449953556,-0.0,-1.0,0.0,-0.3421773071146246,
81,0.788773,-0.0552781,0.00854367,0.333532,3598.48,0.0292969,0.0,-0.5505419373512268,0.0,0.0,1,0.7853747450936465,-0.0013154051811799998,-0.408527672290802,-0.0,-1.0,0.0,-0.3384989617747741,
82,0.158817,0.00501563,0.0087282,0.333496,3598.48,0.0324707,0.0,-0.5091216564178467,0.0,0.40779998898506165,1,0.15811786611213913,-0.00026482417116,-0.04142028093338013,-0.0,-1.0,0.0,-0.854573042339035,
83,0.736932,-0.0206806,0.00887125,0.333468,3598.48,0.0351563,0.0,0.6309694647789001,0.9901772737503052,0.1133778840303421,1,0.7336342911282157,-0.00122871620088,-1.1400911211967468,-0.0,-1.0,0.0,-0.6096217614316884,
84,-0.0580008,0.00242247,0.0089299,0.333448,3598.48,0.0375977,0.0,-1.0,0.0,1.0,1,-0.05773952020304504,9.670125379200001e-05,-1.6309694647789001,-0.0,-1.0,0.0,-1.546933658382923,
85,0.0474977,0.0126569,0.00887316,0.33344,3598.49,0.0378418,0.0,-1.0,0.2345287948846817,0.4447000026702881,1,0.0472851056141331,-7.918816544e-05,-0.0,-0.0,-1.0,0.0,-0.9527940825513069,
86,0.010889,-0.0246878,0.00903099,0.333446,3598.49,0.0378418,0.0,0.12001784890890121,0.0,0.28594911098480225,1,0.01083938739954415,-1.8154467470000002e-05,-1.1200178489089012,-0.0,-1.0,0.0,-1.3251841217405962,
87,0.0122817,-0.00377474,0.00901478,0.333431,3598.49,0.0378418,0.0,-1.0,0.07775821536779404,0.2728022336959839,1,0.012225843297505536,-2.0475497563499997e-05,-1.1200178489089012,-0.0,-1.0,0.0,-1.3237999868727284,
88,-0.00226969,-0.0275988,0.00908011,0.333405,3598.49,0.0378418,0.0,-0.23659849166870117,0.0,0.0,1,-0.002259292058656033,3.78362997225e-06,-0.7634015083312988,-0.0,-1.0,0.0,-1.2312759609280735,
89,0.761472,-0.0515735,0.00908726,0.333368,3598.49,0.0400391,0.0,-0.28122398257255554,1.0,0.0,1,0.7579807602813844,-0.00126925198848,-0.04462549090385437,-0.0,-1.0,0.0,-0.2566761389782519,
90,0.8069,6.26244e-06,0.00905722,0.333349,3598.49,0.0449219,0.0,-0.8185707330703735,1.0,0.39292311668395996,1,0.803212818468826,-0.0013448965405,-0.537346750497818,-0.0,-1.0,0.0,-0.3593361032210194,
91,1.3971,-0.0335441,0.00946015,0.33331,3598.5,0.0507813,0.0,-0.02300461009144783,1.0,0.0,1,1.3904291949126075,-0.002328337005,-0.7955661229789257,-0.0,-1.0,0.0,0.1494310210139298,
92,1.99378,-0.000920709,0.00957602,0.33327,3598.51,0.0605469,0.0,0.3927779197692871,0.5928896069526672,0.0,1,1.9841424930471465,-0.0033223353030000006,-0.41578252986073494,-0.0,-1.0,0.0,0.856085398785926,
93,2.0678,-0.0768424,0.00977581,0.333227,3598.52,0.0717773,0.0,-1.0,0.0,0.0,1,2.057594145647967,-0.0034452339530000003,-1.392777919769287,-0.0,-1.0,0.0,0.636315535764181,
94,1.36235,-0.0239355,0.00989645,0.333169,3598.53,0.0812988,0.0,0.7529752850532532,0.5473897457122803,0.587772786617279,1,1.355542182163439,-0.00226946393575,-1.7529752850532532,-0.0,-1.0,0.0,-0.17261986728828682,
95,1.95087,0.0753731,0.00962466,0.333182,3598.54,0.090332,0.0,0.5312320590019226,1.0,0.0,1,1.9413915568908242,-0.0032499738417,-0.22174322605133057,-0.0,-1.0,0.0,0.8716186152337251,
96,1.98792,0.0445628,0.00928992,0.333242,3598.55,0.101807,0.0,-0.867065966129303,0.08762593567371368,0.0,1,1.9786005432043077,-0.0033122921832,-1.3982980251312256,-0.0,-1.0,0.0,0.55579884348174,
97,2.18459,-0.0838994,0.00952261,0.333195,3598.56,0.11499,0.0,-1.0,0.26075220108032227,0.0,1,2.1740896092381674,-0.0036394723252500005,-0.13293403387069702,-0.0,-1.0,0.0,1.1305699267517082,
98,2.54909,-0.000920245,0.00973957,0.333116,3598.58,0.128418,0.0,1.0,0.45985496044158936,0.0,1,2.5365557746159113,-0.0042457133222,-2.0,-0.0,-1.0,0.0,0.9323100612937112,
99,2.52147,0.00422765,0.00972527,0.333097,3598.59,0.142578,0.0,-1.0,1.0,0.4245520830154419,1,2.509089964519873,-0.00419947046295,-2.0,-0.0,-1.0,0.0,0.9048904940569229,
100,3.11541,-0.014015,0.0098502,0.333048,3598.61,0.158203,0.0,0.8542354106903076,1.0,0.0,1,3.099915404983238,-0.005187905348399999,-1.8542354106903076,-0.0,-1.0,0.0,1.5384568764277455,
101,3.80519,0.138787,0.00928563,0.33308,3598.62,0.17749,0.0,0.40482351183891296,1.0,0.0,1,3.787359414543168,-0.006337163426,-0.44941189885139465,-0.0,-1.0,0.0,2.6461986814617497,
102,2.87522,0.133795,0.00863093,0.333197,3598.64,0.197021,0.0,-1.0,0.0,1.0,1,2.8627051516235675,-0.0047900733917,-1.404823511838913,-0.0,-1.0,0.0,1.4364680246801935,
103,1.77903,0.0508138,0.00840538,0.333259,3598.66,0.209229,0.0,-1.0,0.8363701105117798,0.9884657859802246,1,1.771490532215711,-0.00296438879385,-0.0,-0.0,-1.0,0.0,0.7685261434218611,
104,1.84983,-0.00950459,0.00851029,0.33323,3598.67,0.218994,0.0,0.19921396672725677,0.6433199048042297,0.11308485269546509,1,1.8418918135396705,-0.0030820942545000006,-1.1992139667272568,-0.0,-1.0,0.0,0.4790455292669935,
105,0.497243,0.00249556,0.00851172,0.333222,3598.67,0.225342,0.0,-1.0,0.0,1.0,1,0.4951088165946579,-0.00082846153473,-1.1992139667272568,-0.0,-1.0,0.0,-0.8654838349582491,
106,0.898392,-0.0507637,0.00875395,0.333195,3598.68,0.22876,0.0,-1.0,0.8864634037017822,0.0,1,0.8944253884913219,-0.0014966986122,-0.0,-0.0,-1.0,0.0,-0.10707131012087812,
107,0.932412,-0.0662095,0.00915402,0.333121,3598.68,0.234375,0.0,1.0,0.15757234394550323,0.15685658156871796,1,0.9281053345903343,-0.00155303008926,-2.0,-0.0,-1.0,0.0,-0.6734476954989257,
108,0.645844,-0.109171,0.00935572,0.333037,3598.69,0.238525,0.0,-1.0,0.0,0.09518539905548096,1,0.6427946112655468,-0.00107544974114,-2.0,-0.0,-1.0,0.0,-0.9582808384755932,
109,0.627838,-0.0817308,0.00962561,0.332947,3598.69,0.241943,0.0,-1.0,0.0,0.0,1,0.6247872996807797,-0.00104518389293,-0.0,-0.0,-1.0,0.0,-0.37625788421215023,
110,0.0806067,0.0234593,0.00973814,0.332909,3598.69,0.243896,0.0,0.8407205939292908,0.0,0.34478724002838135,1,0.08021040454671355,-0.0001341734794515,-1.8407205939292908,-0.0,-1.0,0.0,-1.472139947111525,
111,0.59214,-0.0274692,0.00973051,0.3329,3598.69,0.245605,0.0,0.24672749638557434,0.7245351076126099,0.0,1,0.589231100843462,-0.00098561703,-0.5939930975437164,-0.0,-1.0,0.0,-0.589952445449653,
112,0.735351,-0.00517246,0.00981921,0.332872,3598.7,0.249512,0.0,0.16944797337055206,0.0,0.0,1,0.7317053252271598,-0.00122388879036,-0.07727952301502228,-0.0,-1.0,0.0,-0.2927024204677068,
113,0.134882,0.0011147,0.00981539,0.332869,3598.7,0.251709,0.0,-0.38642418384552,1.0,1.0,1,0.13421355357141038,-0.00022449018229000003,-0.5558721572160721,-0.0,-1.0,0.0,-1.0327725837757011,
114,0.319189,-0.000320537,0.00983733,0.332865,3598.7,0.253418,0.0,1.0,0.31121864914894104,0.0,1,0.31760359723539694,-0.000531234232425,-1.38642418384552,-0.0,-1.0,0.0,-1.098854892150684,
115,0.3583,-0.0360232,0.00991076,0.332849,3598.7,0.255615,0.0,-0.5209333300590515,0.0,0.10878730565309525,1,0.35650691987617783,-0.0005962989835000001,-1.5209333300590515,-0.0,-1.0,0.0,-1.1003693781250377,
116,0.679434,0.014124,0.0100023,0.332826,3598.71,0.258789,0.0,0.6010477542877197,0.6973780989646912,0.09505335241556168,1,0.676002118263771,-0.0011306665024200001,-1.1219810843467712,-0.0,-1.0,0.0,-0.6617228735426803,
117,0.797365,0.0200345,0.00994223,0.332833,3598.71,0.263184,0.0,0.1339196115732193,0.0,0.0,1,0.7933618635716628,-0.001326946925225,-0.4671281427145004,-0.0,-1.0,0.0,-0.3481035261679122,
118,0.189698,-0.00475481,0.00991124,0.332833,3598.71,0.266113,0.0,-0.6864280700683594,1.0,1.0,1,0.18874862699308023,-0.00031568877217000004,-0.8203476816415787,-0.0,-1.0,0.0,-1.0576713662715633,
119,0.0421414,0.00392817,0.0098626,0.332832,3598.71,0.266113,0.0,0.09332587569952011,0.0,1.0,1,0.041931541934279525,-7.0130032224e-05,-0.7797539457678795,-0.0,-1.0,0.0,-1.1920647718283084,
