step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33261922001838684,0.5565923452377319,0.306975394487381,1,-0.009092603003111566,1.522224058775e-05,-0.8827774822711945,-0.0,-1.0,0.0,-1.2739106254438821,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4679340720176697,1.0,0.15969039499759674,1,-0.009092603003111566,1.522224058775e-05,-0.13531485199928284,-0.0,-1.0,0.0,-1.0496718363623088,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13711808621883392,0.3964148759841919,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6050521582365036,-0.0,-1.0,0.0,-1.190593028233475,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05404441058635712,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.137118086218834,-0.0,-1.0,0.0,-1.350212806628174,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7423239350318909,1.0,0.5656896829605103,1,-0.009092603003111566,1.522224058775e-05,-1.7423239350318909,-0.0,-1.0,0.0,-1.531774561272091,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8813992142677307,0.36274778842926025,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13907527923583984,-0.0,-1.0,0.0,-1.0507999645332757,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.580908477306366,0.3409487009048462,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30049073696136475,-0.0,-1.0,0.0,-1.0992246018509333,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8322646617889404,0.0,0.20691987872123718,1,-0.009092603003111566,1.522224058775e-05,-1.4131731390953064,-0.0,-1.0,0.0,-1.4330293224911157,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16773533821105957,-0.0,-1.0,0.0,-1.0593979822258417,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7977511286735535,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.36867672204971313,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7451745271682739,1.0,0.6877255439758301,1,-0.009092603003111566,1.522224058775e-05,-0.2548254728317261,-0.0,-1.0,0.0,-1.0855250226120416,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17768222093582153,1,-0.009092603003111566,1.522224058775e-05,-1.745174527168274,-0.0,-1.0,0.0,-1.532629738913006,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4400736689567566,0.9170089364051819,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5599263310432434,-0.0,-1.0,0.0,-1.1770552800754968,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9046643972396851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3447380661964417,-0.0,-1.0,0.0,-1.4124988006214563,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23325304687023163,0.7861623764038086,0.6430641412734985,1,-0.009092603003111566,1.522224058775e-05,-1.1379174441099167,-0.0,-1.0,0.0,-1.3504526139954987,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16629859805107117,0.2573360204696655,0.3701351583003998,1,-0.009092603003111566,1.522224058775e-05,-0.3995516449213028,-0.0,-1.0,0.0,-1.1289428742389147,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4681152403354645,1.0,0.2944222092628479,1,-0.009092603003111566,1.522224058775e-05,-0.6344138383865356,-0.0,-1.0,0.0,-1.1994015322784846,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16513429582118988,1,-0.009092603003111566,1.522224058775e-05,-1.4681152403354645,-0.0,-1.0,0.0,-1.4495119528631633,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6367044448852539,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.636704444885254,-0.0,-1.0,0.0,-1.5000887142281,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.636704444885254,-0.0,-1.0,0.0,-1.5000887142281,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04324847459793091,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7888193130493164,0.005217805504798889,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7888193130493164,-0.0,-1.0,0.0,-1.5457231746773188,
48,-0.0157489,0.014867,0.0087139,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01567968577914252,2.6257353525e-05,-0.2111806869506836,-0.0,-1.0,0.0,-1.0790076345108226,
49,-0.02594,0.00429695,0.00869673,0.333459,3598.45,0.0,0.0,0.37486031651496887,0.5422520637512207,0.0,1,-0.025826223878465258,4.32496323e-05,-1.3748603165149689,-0.0,-1.0,0.0,-1.438241069200656,
50,-0.0368739,-0.000370734,0.00880736,0.33346,3598.45,-0.000244141,0.0,0.12403939664363861,1.0,0.0,1,-0.03671009110593176,6.147985347000001e-05,-0.25082091987133026,-0.0,-1.0,0.0,-1.1118948872138608,
51,-0.156379,0.00783327,0.00882977,0.333461,3598.45,-0.000732422,0.0,-0.983978271484375,1.0,0.5073217749595642,1,-0.15568251767752866,0.000260731488595,-1.1080176681280136,-0.0,-1.0,0.0,-1.4878270866273378,
52,0.0645182,-0.00937459,0.00880211,0.333457,3598.45,-0.000244141,0.0,-1.0,0.9311784505844116,0.0,1,0.06423175619318175,-0.000107570227087,-0.016021728515625,-0.0,-1.0,0.0,-0.9406823325885928,
53,0.74247,-0.0878909,0.00890368,0.333416,3598.45,0.00219727,0.0,-0.4337156414985657,1.0,0.0,1,0.7391352563750166,-0.0012377568875999998,-0.5662843585014343,-0.0,-1.0,0.0,-0.4319878080630136,
54,1.53261,-0.109991,0.00936478,0.333308,3598.46,0.00878906,0.0,-0.292409747838974,0.0,0.0,1,1.525366623382739,-0.0025541558694,-0.14130589365959167,-0.0,-1.0,0.0,0.4804206994154614,
55,1.64461,-0.0694844,0.00974244,0.333201,3598.47,0.0180664,0.0,-0.99021977186203,0.22539716958999634,0.0,1,1.6365208210322717,-0.0027399284830499997,-0.697810024023056,-0.0,-1.0,0.0,0.42443788534230475,
56,1.6227,-0.131314,0.0102908,0.333096,3598.47,0.0273438,0.0,-1.0,0.37137603759765625,0.7388524413108826,1,1.6142647851227778,-0.0027025743960000003,-0.00978022813796997,-0.0,-1.0,0.0,0.6086281422853868,
57,0.794618,-0.00461707,0.0104868,0.33303,3598.48,0.0339355,0.0,1.0,0.0,0.0,1,0.790407883493446,-0.0013231581627,-2.0,-0.0,-1.0,0.0,-0.810915274669254,
58,0.633294,-0.0759331,0.0108058,0.332959,3598.49,0.0378418,0.0,-0.3478653132915497,1.0,0.0,1,0.6298354694083453,-0.0010543046847300002,-1.3478653132915497,-0.0,-1.0,0.0,-0.7755784292638496,
59,1.3965,-0.0715019,0.0111687,0.332883,3598.49,0.0437012,0.0,0.47234851121902466,1.0,0.6361187696456909,1,1.3886145186539194,-0.0023243555475000004,-0.8202138245105743,-0.0,-1.0,0.0,0.1402260157532469,
60,1.34052,-0.0117355,0.0113022,0.332829,3598.5,0.0524902,0.0,0.28629499673843384,0.012173712253570557,0.0,1,1.3328591307905915,-0.0022308196553999997,-0.18605351448059082,-0.0,-1.0,0.0,0.2748122567910143,
61,1.30262,0.0483146,0.0110847,0.332846,3598.51,0.0595703,0.0,-0.9942852854728699,0.9560835957527161,0.0,1,1.2953205458734633,-0.0021678592825999997,-1.2805802822113037,-0.0,-1.0,0.0,-0.09102139807252774,
62,1.84123,-0.000494456,0.0111138,0.33286,3598.52,0.0681152,0.0,1.0,1.0,0.0,1,1.830884969620281,-0.0030643590889999997,-1.9942852854728699,-0.0,-1.0,0.0,0.2295350248894199,
63,2.63495,0.0673783,0.0109145,0.332858,3598.53,0.0808105,0.0,0.4893116056919098,1.0,0.0,1,2.6204137602309645,-0.004385320935499999,-0.5106883943080902,-0.0,-1.0,0.0,1.4628219210030373,
64,3.47245,0.201938,0.00989455,0.332961,3598.55,0.0981445,0.0,0.5730254650115967,0.9260789752006531,0.0906335711479187,1,3.4551011365166566,-0.00578095212225,-0.08371385931968689,-0.0,-1.0,0.0,2.4242060265985006,
65,4.00253,0.327514,0.00856369,0.333179,3598.57,0.119141,0.0,-0.8277053833007812,0.97468101978302,0.057786643505096436,1,3.985245230961372,-0.00666779471435,-1.400730848312378,-0.0,-1.0,0.0,2.5583581817533085,
66,4.54085,0.208636,0.00754278,0.33341,3598.59,0.143066,0.0,-0.5052751898765564,0.6394452452659607,0.0,1,4.523595674223935,-0.0075698239924999996,-0.32243019342422485,-0.0,-1.0,0.0,3.4192967922041673,
67,5.08824,-0.0279536,0.00733298,0.333458,3598.62,0.169922,0.0,-1.0,1.0,0.08246016502380371,1,5.069447382795607,-0.0084835716696,-0.4947248101234436,-0.0,-1.0,0.0,3.9125463680889743,
68,5.63682,-0.264989,0.00837153,0.33328,3598.65,0.199951,0.0,0.5514332056045532,0.0,0.0,1,5.6130283516180155,-0.009393196848000001,-1.5514332056045532,-0.0,-1.0,0.0,4.138205193088649,
69,5.65152,-0.186579,0.00949067,0.332985,3598.68,0.231689,0.0,0.6340259909629822,0.3069477677345276,0.0,1,5.624447524686759,-0.009409356935999999,-0.08259278535842896,-0.0,-1.0,0.0,4.590260332143231,
70,5.7962,0.124356,0.00930327,0.332917,3598.71,0.263672,0.0,-0.3886391520500183,1.0,0.0,1,5.768987750980039,-0.009648267577,-1.0226651430130005,-0.0,-1.0,0.0,4.452539940499139,
71,6.48065,0.0216119,0.009144,0.332966,3598.74,0.297607,0.0,0.05892728269100189,1.0,0.0,1,6.4507499505483095,-0.0107891805395,-0.4475664347410202,-0.0,-1.0,0.0,5.305690839586504,
72,7.32007,0.0714398,0.00917309,0.33295,3598.79,0.339844,0.0,-0.1532418131828308,0.08260101079940796,0.009752035140991211,1,7.286188666779233,-0.012186086532500003,-0.2121690958738327,-0.0,-1.0,0.0,6.210351851484583,
73,7.65901,-0.147475,0.00957983,0.332851,3598.83,0.38208,0.0,-0.0871841087937355,1.0,0.0,1,7.621973111223403,-0.012746545687550001,-0.0660577043890953,-0.0,-1.0,0.0,6.589409254219124,
74,8.21741,-0.121316,0.0100619,0.332655,3598.87,0.425781,0.0,-0.029453571885824203,0.08480232954025269,0.0,1,8.175653349426184,-0.013667812617749998,-0.0577305369079113,-0.0,-1.0,0.0,7.14466637573606,
75,8.29807,-0.0441972,0.0102517,0.332512,3598.92,0.472168,0.0,0.8510703444480896,1.0,0.0,1,8.255100034156753,-0.013796039259199998,-0.8805239163339138,-0.0,-1.0,0.0,6.977146819997379,
76,9.03208,0.206868,0.00941342,0.332498,3598.97,0.520752,0.0,-1.0,1.0,0.0,1,8.989169072048712,-0.015015742679200002,-1.8510703444480896,-0.0,-1.0,0.0,7.418832226035086,
77,9.8396,0.0931195,0.0081889,0.332597,3599.02,0.573242,0.0,-0.08674325048923492,0.8001219034194946,0.0,1,9.798982789534202,-0.016363107206,-0.9132567495107651,-0.0,-1.0,0.0,8.508642657474972,
78,10.6384,-0.0736659,0.00889462,0.332501,3599.08,0.630371,0.0,0.1309162974357605,1.0,0.0,1,10.590667539315683,-0.017686393192,-0.21765954792499542,-0.0,-1.0,0.0,9.507683281746186,
79,11.3181,0.132901,0.00855606,0.332422,3599.14,0.69165,0.0,0.218360036611557,1.0,0.0,1,11.269267144610597,-0.018811927191,-0.08744373917579651,-0.0,-1.0,0.0,10.224222095666857,
80,12.0793,0.324774,0.00691765,0.332577,3599.2,0.756592,0.0,0.4957764446735382,1.0,0.0,1,12.03723112885773,-0.0200864867805,-0.2774164080619812,-0.0,-1.0,0.0,10.933919719658636,
81,12.8517,0.623598,0.00386446,0.332946,3599.27,0.826172,0.0,-1.0,0.8571799993515015,0.0,1,12.826771657664327,-0.021394610541,-1.4957764446735382,-0.0,-1.0,0.0,11.356644113721266,
82,13.6484,0.532137,0.000450786,0.333493,3599.35,0.900146,0.0,1.0,0.0,0.0,1,13.645322359550855,-0.022758229306,-2.0,-0.0,-1.0,0.0,12.022564130244856,
83,13.6345,0.725287,-0.00215131,0.334028,3599.42,0.976074,0.0,-1.0,0.0,0.0,1,13.61980244207599,-0.022771523829999998,-2.0,-0.0,-1.0,0.0,11.99703091824599,
84,13.6416,0.604393,-0.00530082,0.334767,3599.5,1.052,0.0,-0.15275217592716217,0.0,0.0,1,13.605252681151496,-0.022833787536,-0.8472478240728378,-0.0,-1.0,0.0,12.328244546393645,
85,13.6274,-0.0146864,-0.00564653,0.335095,3599.57,1.12769,0.0,-0.9890979528427124,0.0,0.0,1,13.58870920031266,-0.022832368015,-0.8363457769155502,-0.0,-1.0,0.0,12.314973099222994,
86,13.5569,-0.66025,-0.00315458,0.334816,3599.65,1.20337,0.0,0.29519546031951904,1.0,0.0,1,13.535449417822523,-0.022695335152000003,-1.2842934131622314,-0.0,-1.0,0.0,12.127466058721854,
87,14.1253,-0.576182,4.26134e-05,0.334186,3599.73,1.28003,0.0,0.004408941138535738,1.0,0.0,1,14.1249990236455,-0.023602387528999996,-0.2907865191809833,-0.0,-1.0,0.0,13.014160680362206,
88,14.8819,-0.248798,0.000164207,0.33384,3599.81,1.36084,0.0,-0.7704814672470093,1.0,0.0,1,14.88067794329152,-0.024840867480000004,-0.774890408385545,-0.0,-1.0,0.0,13.623369953295857,
89,15.6613,-0.487652,0.00098389,0.333512,3599.89,1.4458,0.0,0.494357705116272,0.0,0.31834352016448975,1,15.653587922636394,-0.026116157427999998,-1.2648391723632812,-0.0,-1.0,0.0,14.24802001349941,
90,15.3105,-0.454876,0.00334566,0.33301,3599.98,1.53271,0.0,-0.9200571775436401,0.8846791982650757,0.0,1,15.284802495557757,-0.025492748024999998,-1.414414882659912,-0.0,-1.0,0.0,13.834985282734785,
91,15.554,-0.508241,0.0051133,0.332557,3600.06,1.61768,0.0,0.48446089029312134,0.1713312268257141,0.0,1,15.51403070345579,-0.02586295789,-1.4045180678367615,-0.0,-1.0,0.0,14.06681232521476,
92,15.6157,-0.343456,0.00716847,0.332007,3600.15,1.70459,0.0,0.048612337559461594,0.5169690847396851,0.0,1,15.559328920892654,-0.025922608549500004,-0.43584855273365974,-0.0,-1.0,0.0,14.402651746523055,
93,16.0245,0.0252746,0.00687521,0.331808,3600.24,1.79248,0.0,-0.6177262663841248,1.0,0.0,1,15.9690358070001,-0.026585286479999998,-0.6663386039435863,-0.0,-1.0,0.0,14.742548939337025,
94,16.6828,-0.257499,0.0077669,0.331621,3600.33,1.8833,0.0,-1.0,0.0,0.0,1,16.617510641492622,-0.027661834094000002,-0.38227373361587524,-0.0,-1.0,0.0,15.475166687313859,
95,16.8693,-0.884145,0.0117471,0.330941,3600.42,1.97705,0.0,0.4260733127593994,0.0,0.0,1,16.769055681047153,-0.027913715056499994,-1.4260733127593994,-0.0,-1.0,0.0,15.313319972162834,
96,16.8228,-1.03202,0.016853,0.32973,3600.52,2.07056,0.0,-1.0,0.0,0.0,1,16.67866040646912,-0.027734909220000006,-1.4260733127593994,-0.0,-1.0,0.0,15.2231035034213,
97,16.7483,-1.26744,0.0222508,0.328308,3600.62,2.17285,0.0,1.0,1.0,0.0,1,16.557837983492874,-0.027493004382000003,-2.0,-0.0,-1.0,0.0,14.930344979110876,
98,17.2937,-1.17136,0.0280997,0.326709,3600.71,2.26709,0.0,0.7781327962875366,0.0,0.0,1,17.043931038668866,-0.028250037166500003,-0.22186720371246338,-0.0,-1.0,0.0,15.949120840388627,
99,17.6154,-0.567996,0.0307094,0.325426,3600.81,2.3645,0.0,-0.3980827033519745,0.764641523361206,1.0,1,17.33665772831417,-0.028662545802,-1.176215499639511,-0.0,-1.0,0.0,15.955130532620316,
100,16.6384,-0.332485,0.0317551,0.324563,3600.91,2.45972,0.0,-1.0,0.23397749662399292,0.0,1,16.36587910557455,-0.027001045096,-0.6019172966480255,-0.0,-1.0,0.0,15.158302871484143,
101,16.0952,-0.319268,0.03287,0.323795,3601.0,2.55005,0.0,0.8689277768135071,0.055492937564849854,0.0,1,15.82202887795386,-0.026057726419999996,-1.868927776813507,-0.0,-1.0,0.0,14.235292818489809,
102,15.8281,-0.768067,0.0360376,0.32277,3601.09,2.63818,0.0,0.1469058394432068,1.0,0.004545629024505615,1,15.532681427785903,-0.025544179185,-0.7220219373703003,-0.0,-1.0,0.0,14.290530667389813,
103,16.3424,-0.40116,0.0380027,0.321657,3601.17,2.72729,0.0,-0.08840703964233398,0.10297906398773193,0.0,1,16.020147607224693,-0.026283236784000005,-0.23531287908554077,-0.0,-1.0,0.0,14.923270506715031,
104,16.5903,-0.2581,0.0385687,0.320796,3601.27,2.81909,0.0,1.0,0.6202821135520935,0.0,1,16.258108285225628,-0.026610509394,-1.088407039642334,-0.0,-1.0,0.0,14.904975663938927,
105,16.9065,0.167455,0.0381672,0.320137,3601.36,2.91211,0.0,1.0,0.0,0.0,1,16.571628791985276,-0.027061980952500005,-0.0,-0.0,-1.0,0.0,15.544566811032777,
106,16.8396,0.809251,0.0349233,0.320034,3601.45,3.00586,0.0,1.0,0.7996549606323242,0.0,1,16.535344511862423,-0.026946222732,-0.0,-0.0,-1.0,0.0,15.508398289130422,
107,17.2996,1.36031,0.0284197,0.320563,3601.55,3.10083,0.0,-0.9333484172821045,0.4854793846607208,0.0,1,17.04682257424613,-0.027728058374,-1.9333484172821045,-0.0,-1.0,0.0,15.4390899906875,
108,17.7532,1.66728,0.0200607,0.321633,3601.65,3.19849,0.0,-1.0,0.0,0.0,1,17.571569028401555,-0.028550074878,-0.06665158271789551,-0.0,-1.0,0.0,16.523023478708186,
109,17.8682,1.22629,0.0143406,0.322703,3601.75,3.29785,0.0,0.9843412637710571,0.07327571511268616,0.0,1,17.738246745612127,-0.028830608723000004,-1.9843412637710571,-0.0,-1.0,0.0,16.11411375775781,
110,17.8933,1.22374,0.00960463,0.323545,3601.84,3.39746,0.0,0.15890562534332275,0.0,0.0,1,17.806546745718677,-0.028946438742500004,-0.8254356384277344,-0.0,-1.0,0.0,16.529969615447854,
111,17.8934,1.08903,0.00421446,0.324575,3601.94,3.49683,0.0,-0.7320120334625244,1.0,0.0,1,17.85553569421128,-0.029038751525000003,-0.8909176588058472,-0.0,-1.0,0.0,16.559221645044527,
112,18.5034,0.524756,0.00247734,0.325244,3602.05,3.5979,0.0,-0.9054294228553772,1.0,0.0,1,18.48042363733687,-0.030090599148,-0.17341738939285278,-0.0,-1.0,0.0,17.398307821371013,
113,19.2154,-0.028676,0.00508612,0.325388,3602.15,3.70288,0.0,0.6779650449752808,0.879021942615509,0.0,1,19.166285758185545,-0.031262302876,-1.583394467830658,-0.0,-1.0,0.0,17.660005114960345,
114,19.9805,-0.132166,0.0100061,0.325105,3602.26,3.81201,0.0,1.0,0.48268625140190125,0.0,1,19.879537991720476,-0.0324788022625,-0.32203495502471924,-0.0,-1.0,0.0,18.75044870295056,
115,20.4712,0.167741,0.0108206,0.324915,3602.37,3.9248,0.0,-0.18695257604122162,1.0,0.0,1,20.359248400465585,-0.03325699974,-1.1869525760412216,-0.0,-1.0,0.0,18.969905627913217,
116,21.085,0.162826,0.00948399,0.324953,3602.49,4.04028,0.0,-0.9082747101783752,0.5780825614929199,0.0,2,20.98406828499743,-0.034258170025,-0.7213221341371536,-0.0,-1.0,0.0,19.733413474731282,
117,21.1783,-0.399941,0.0110862,0.324642,3602.61,4.15796,0.0,1.0,1.0,0.0,2,21.059607536172265,-0.034376828343,-1.9082747101783752,-0.0,-1.0,0.0,19.452748294775752,
118,21.1373,-0.5976,0.014486,0.323831,3602.72,4.27563,0.0,1.0,0.7624265551567078,0.0,2,20.981990159399377,-0.0342245649815,-0.0,-0.0,-1.0,0.0,19.947765594417877,
119,21.1339,-0.00170542,0.0147945,0.323264,3602.84,4.39282,0.0,1.0,1.0,0.0,2,20.97526013854646,-0.034159145248,-0.0,-0.0,-1.0,0.0,19.94110099329846,
120,21.5658,0.651324,0.0110719,0.323337,3602.96,4.51147,0.0,0.9459099769592285,0.0,0.3987288475036621,2,21.445093419162763,-0.034865105373,-0.054090023040771484,-0.0,-1.0,0.0,20.39400130687753,
121,20.8738,1.06176,0.00497454,0.32402,3603.08,4.62988,0.0,1.0,0.6493940353393555,0.0,2,20.821623166106512,-0.03381764338,-0.054090023040771484,-0.0,-1.0,0.0,19.77157851581428,
122,20.6091,1.46365,-0.00163967,0.325126,3603.19,4.74463,0.0,-0.21911704540252686,1.0,0.0,2,20.592176242113446,-0.03350277123300001,-1.2191170454025269,-0.0,-1.0,0.0,19.19293835725969,
