step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9056203961372375,1.0,0.3066931962966919,1,-0.009092603003111566,1.522224058775e-05,-0.7028202563524246,-0.0,-1.0,0.0,-1.2199234576682512,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6191345453262329,0.9483115673065186,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28648585081100464,-0.0,-1.0,0.0,-1.0950231360058251,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40272489190101624,0.9525293707847595,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0218594372272491,-0.0,-1.0,0.0,-1.3156352119306987,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6202380061149597,1.0,0.5108510255813599,1,-0.009092603003111566,1.522224058775e-05,-0.21751311421394348,-0.0,-1.0,0.0,-1.0743313150267069,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3797619938850403,-0.0,-1.0,0.0,-1.123005978928036,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02933429926633835,0.5221527218818665,0.014575481414794922,1,-0.009092603003111566,1.522224058775e-05,-1.0293342992663383,-0.0,-1.0,0.0,-1.3178776705424253,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2259230613708496,1,-0.009092603003111566,1.522224058775e-05,-0.9706657007336617,-0.0,-1.0,0.0,-1.3002770909826222,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05282629281282425,0.5354235172271729,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9471737071871758,-0.0,-1.0,0.0,-1.2932294929186765,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4000260531902313,0.8242277503013611,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3471997603774071,-0.0,-1.0,0.0,-1.113237308875746,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5870019197463989,0.610126256942749,0.4613988399505615,1,-0.009092603003111566,1.522224058775e-05,-0.1869758665561676,-0.0,-1.0,0.0,-1.065170140729374,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9982442855834961,0.6520964503288269,1,-0.009092603003111566,1.522224058775e-05,-1.587001919746399,-0.0,-1.0,0.0,-1.4851779566864434,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21300828456878662,0.5819244384765625,0.7719508409500122,1,-0.009092603003111566,1.522224058775e-05,-0.7869917154312134,-0.0,-1.0,0.0,-1.2451748953918877,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4716678857803345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6846761703491211,-0.0,-1.0,0.0,-1.21448023186726,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14630277454853058,0.5399643778800964,1,-0.009092603003111566,1.522224058775e-05,-0.5283321142196655,-0.0,-1.0,0.0,-1.1675770150284235,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7101958394050598,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2898041605949402,-0.0,-1.0,0.0,-1.0960186289410059,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5696035623550415,0.6855248212814331,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2797994017601013,-0.0,-1.0,0.0,-1.3930172012905542,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8091822862625122,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2395787239074707,-0.0,-1.0,0.0,-1.0809509979347651,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3275968134403229,0.0,0.8661945462226868,1,-0.009092603003111566,1.522224058775e-05,-1.136779099702835,-0.0,-1.0,0.0,-1.3501111106733743,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5251206159591675,0.3606700897216797,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8527174293994904,-0.0,-1.0,0.0,-1.264892609582371,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9949238300323486,0.0,0.8915812969207764,1,-0.009092603003111566,1.522224058775e-05,-1.5200444459915161,-0.0,-1.0,0.0,-1.4650907145599785,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.659906804561615,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33501702547073364,-0.0,-1.0,0.0,-1.109582488403744,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1637478470802307,0.9908186197280884,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4961589574813843,-0.0,-1.0,0.0,-1.157925068006939,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8011050224304199,0.0,0.963222861289978,1,-0.009092603003111566,1.522224058775e-05,-0.6373571753501892,-0.0,-1.0,0.0,-1.2002845333675807,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7734236121177673,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19889497756958008,-0.0,-1.0,0.0,-1.068745874033398,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5632674694061279,0.6665947437286377,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43673253059387207,-0.0,-1.0,0.0,-1.1400971399406854,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02999478578567505,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5332726836204529,-0.0,-1.0,0.0,-1.1690591858486596,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1596110463142395,0.0,0.4596605896949768,1,-0.009092603003111566,1.522224058775e-05,-0.18960583209991455,-0.0,-1.0,0.0,-1.0659591303924982,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07926766574382782,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23887871205806732,-0.0,-1.0,0.0,-1.080740994379944,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3480358123779297,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26876814663410187,-0.0,-1.0,0.0,-1.0897078247527543,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020114928483963013,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3681507408618927,-0.0,-1.0,0.0,-1.1195226030210916,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.160307377576828,0.34089070558547974,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.140192449092865,-0.0,-1.0,0.0,-1.0511351154903834,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6490468978881836,0.0,0.7005046010017395,1,-0.009092603003111566,1.522224058775e-05,-0.4887395203113556,-0.0,-1.0,0.0,-1.1556992368559305,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3929730951786041,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0420199930667877,-0.0,-1.0,0.0,-1.3216833786825601,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5226695537567139,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12969645857810974,-0.0,-1.0,0.0,-1.0479863183359568,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7870246171951294,0.8397688865661621,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2643550634384155,-0.0,-1.0,0.0,-1.0883838997940485,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5385899543762207,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.32561457157135,-0.0,-1.0,0.0,-1.4067617522339289,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3867724537849426,0.6149871349334717,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9253624081611633,-0.0,-1.0,0.0,-1.2866861032108727,
48,-0.00834194,0.00463543,0.00856179,0.333443,3598.45,0.0,0.0,-1.0,0.9886832237243652,0.9754050374031067,1,-0.008305923719104819,1.3907807497100001e-05,-0.6132275462150574,-0.0,-1.0,0.0,-1.192260279776125,
49,0.0906536,0.00737278,0.00837963,0.333451,3598.45,0.000732422,0.0,-0.6107604503631592,0.5528268814086914,1.0,1,0.09027059988433206,-0.000151142667868,-0.3892395496368408,-0.0,-1.0,0.0,-1.0266524076745882,
50,-0.0235412,0.0037545,0.00849169,0.333448,3598.45,0.000732422,0.0,-0.6211502552032471,1.0,0.0,1,-0.023440400156191653,3.924883028800001e-05,-0.01038980484008789,-0.0,-1.0,0.0,-1.02651809277793,
51,-0.00870401,-0.00202808,0.00857085,0.33345,3598.45,0.000732422,0.0,0.3836789131164551,1.0,0.0,1,-0.00866639038059931,1.45117606725e-05,-1.0048291683197021,-0.0,-1.0,0.0,-1.3101006291158375,
52,0.64075,-0.0255299,0.00872534,0.333432,3598.45,0.00244141,0.0,0.1726287305355072,1.0,0.0,1,0.6379302641736242,-0.00106823277,-0.21105018258094788,-0.0,-1.0,0.0,-0.42645302337066016,
53,1.51625,-0.0511016,0.00916355,0.333373,3598.46,0.00878906,0.0,0.31448256969451904,1.0,0.09933331608772278,1,1.5092393210789792,-0.00252738405625,-0.14185383915901184,-0.0,-1.0,0.0,0.46415578527502555,
54,2.45355,-0.00147383,0.00923222,0.333326,3598.47,0.0202637,0.0,0.1118093878030777,1.0,0.0,1,2.442119742141978,-0.0040891600365,-0.20267318189144135,-0.0,-1.0,0.0,1.3772286275380456,
55,3.05585,0.125628,0.00882309,0.333355,3598.48,0.0358887,0.0,-0.5010048747062683,1.0,0.0,1,3.0422502116411088,-0.00509341438375,-0.612814262509346,-0.0,-1.0,0.0,1.8533125185045551,
56,3.78385,0.065877,0.00843781,0.333417,3598.5,0.0549316,0.0,-1.0,1.0,0.17058369517326355,1,3.767751787842669,-0.006307999577250001,-0.4989951252937317,-0.0,-1.0,0.0,2.6117452506772993,
57,4.46635,-0.104893,0.00858658,0.33338,3598.53,0.078125,0.0,-0.27487319707870483,1.0,0.0,1,4.44701025029532,-0.007444958815,-0.7251268029212952,-0.0,-1.0,0.0,3.222027250603931,
58,4.83975,-0.284384,0.00958222,0.333156,3598.55,0.104004,0.0,0.7132363319396973,1.0,0.0,1,4.8163403915643785,-0.008061958755000001,-0.9881095290184021,-0.0,-1.0,0.0,3.511845574103858,
59,5.57716,-0.28084,0.0109598,0.332811,3598.58,0.133057,0.0,-0.07328888773918152,1.0,0.006265461444854736,1,5.54626337964149,-0.009280700983800001,-0.7865252196788788,-0.0,-1.0,0.0,4.301025112754027,
60,6.44561,-0.0766375,0.0111634,0.332556,3598.62,0.170166,0.0,0.09355330467224121,1.0,0.0,1,6.409231659298287,-0.0107176313958,-0.16684219241142273,-0.0,-1.0,0.0,5.34846137017906,
61,7.27012,-0.108564,0.0110466,0.332408,3598.66,0.208496,0.0,-0.10178935527801514,1.0,0.0,1,7.229522190561724,-0.0120832302448,-0.19534265995025635,-0.0,-1.0,0.0,6.1588361623318475,
62,8.11223,0.0301085,0.0106384,0.332304,3598.7,0.251465,0.0,-0.22286051511764526,1.0,0.0,1,8.068621191376046,-0.0134786323896,-0.12107115983963013,-0.0,-1.0,0.0,7.018821211034558,
63,8.94066,-0.0984097,0.0107848,0.332188,3598.75,0.299072,0.0,-0.17543208599090576,1.0,0.0,1,8.891929372022501,-0.014849899820399998,-0.0474284291267395,-0.0,-1.0,0.0,7.86285094346408,
64,9.69547,-0.290443,0.0120379,0.331899,3598.8,0.351074,0.0,1.0,1.0,0.0,1,9.636412378431375,-0.01608958398765,-1.1754320859909058,-0.0,-1.0,0.0,8.267693168646453,
65,10.4004,-0.285381,0.0132129,0.331517,3598.85,0.406982,0.0,0.16029606759548187,1.0,0.668459415435791,1,10.330784435149035,-0.017239547034,-0.8397039324045181,-0.0,-1.0,0.0,9.061633708393678,
66,11.0937,0.0236127,0.0133721,0.331243,3598.91,0.466797,0.0,1.0,1.0,0.0,1,11.018537343179549,-0.0183735523455,-0.8397039324045181,-0.0,-1.0,0.0,9.748252611112694,
67,10.9128,0.114399,0.0127718,0.331218,3598.98,0.52832,0.0,0.2699093818664551,1.0,0.5536589026451111,1,10.842223815304886,-0.018072578952000002,-0.7300906181335449,-0.0,-1.0,0.0,9.605124050912822,
68,10.989,0.172503,0.0122415,0.331199,3599.04,0.588867,0.0,0.260458767414093,1.0,0.0,1,10.92091739383592,-0.018197729055000004,-0.00945061445236206,-0.0,-1.0,0.0,9.89988448044521,
69,11.1017,0.281618,0.0104238,0.331331,3599.1,0.650391,0.0,0.055217206478118896,1.0,0.0,1,11.043236972071849,-0.018391686813499997,-0.20524156093597412,-0.0,-1.0,0.0,9.963272816977558,
70,11.0992,0.284854,0.00931424,0.331482,3599.16,0.712158,0.0,-0.0215340256690979,1.0,0.0,1,11.047028988654215,-0.018395925072,-0.0767512321472168,-0.0,-1.0,0.0,10.005607693938051,
71,11.8101,0.175192,0.00837296,0.331623,3599.22,0.775879,0.0,0.35642921924591064,1.0,0.0,1,11.760243850531193,-0.019582503961500002,-0.37796324491500854,-0.0,-1.0,0.0,10.62727237309519,
72,12.6439,0.0225553,0.00865095,0.331595,3599.3,0.851074,0.0,1.0,1.0,0.0,1,12.588736683752604,-0.020963270102499997,-0.6435707807540894,-0.0,-1.0,0.0,11.374702179423876,
73,13.3756,0.30766,0.00769394,0.331622,3599.37,0.923584,0.0,0.7993393540382385,1.0,0.5549235343933105,1,13.32374908191051,-0.022178216116000002,-0.20066064596176147,-0.0,-1.0,0.0,12.241372672005982,
74,14.0124,0.820449,0.00411957,0.332084,3599.45,0.999756,0.0,0.4695196747779846,1.0,0.0,1,13.98341864925286,-0.023266469208,-0.3298196792602539,-0.0,-1.0,0.0,12.861206276266783,
75,13.8452,0.877516,0.000242885,0.332914,3599.52,1.07764,0.0,-0.21667499840259552,1.0,0.0,1,13.84351819592974,-0.023046304563999996,-0.6861946731805801,-0.0,-1.0,0.0,12.614613489411566,
76,13.9203,0.746923,-0.00250703,0.333657,3599.6,1.15454,0.0,0.22939446568489075,1.0,0.0,1,13.902806967516383,-0.023223027685499997,-0.44606946408748627,-0.0,-1.0,0.0,12.745763100604638,
77,14.4842,0.590455,-0.0050748,0.334353,3599.68,1.23315,0.0,0.14025697112083435,1.0,0.0,1,14.447261438959684,-0.024214178613,-0.0891374945640564,-0.0,-1.0,0.0,13.396306011977467,
78,15.2611,0.58202,-0.00688202,0.334963,3599.76,1.31616,0.0,-0.2005910873413086,1.0,0.0,1,15.208225418611269,-0.025559519196500007,-0.34084805846214294,-0.0,-1.0,0.0,14.080411481876126,
79,16.0674,0.445221,-0.00840265,0.335533,3599.85,1.40332,0.0,-0.0752260759472847,1.0,0.0,1,15.999329212793121,-0.026955714621,-0.1253650113940239,-0.0,-1.0,0.0,14.934763994753915,
80,16.8765,0.0974467,-0.00838548,0.335927,3599.94,1.49512,0.0,-0.7258648872375488,1.0,0.0,1,16.80514870980674,-0.028346360077499997,-0.6506388112902641,-0.0,-1.0,0.0,15.581610706342161,
81,17.6691,-0.0573733,-0.00681478,0.336037,3600.04,1.59106,0.0,0.4256631135940552,1.0,0.0,1,17.60848466560364,-0.0296873567835,-1.151528000831604,-0.0,-1.0,0.0,16.23333890857066,
82,18.389,-0.448508,-0.00461847,0.335913,3600.14,1.69165,0.0,-0.18041715025901794,1.0,0.0,1,18.346339507773866,-0.030885520785000002,-0.6060802638530731,-0.0,-1.0,0.0,17.133629907832944,
83,19.0839,-0.524337,-0.00138504,0.335438,3600.24,1.7959,0.0,0.5144994854927063,1.0,0.0,1,19.070665717136073,-0.032007326241,-0.6949166357517242,-0.0,-1.0,0.0,17.830183400169556,
84,19.7872,-0.510116,0.000641521,0.334989,3600.35,1.90405,0.0,0.17092059552669525,1.0,0.0,1,19.780848976566784,-0.033142471704,-0.34357888996601105,-0.0,-1.0,0.0,18.64463283787298,
85,20.5427,-0.186178,0.0015971,0.334622,3600.46,2.01611,0.0,-0.38703247904777527,1.0,0.3383769989013672,1,20.526269434470166,-0.034370196797,-0.5579530745744705,-0.0,-1.0,0.0,19.324513315300827,
86,21.3124,0.152243,-0.000540558,0.33463,3600.58,2.13257,0.0,-0.3328622877597809,1.0,0.0,2,21.306636592347914,-0.03565884206,-0.054170191287994385,-0.0,-1.0,0.0,20.254726692901517,
87,21.7042,0.0923927,-0.00258238,0.334786,3600.7,2.25244,0.0,-0.28487762808799744,1.0,0.0,2,21.676103415937312,-0.036331311506,-0.04798465967178345,-0.0,-1.0,0.0,20.625376706529778,
88,21.5686,-0.275281,-0.00201351,0.334786,3600.82,2.3728,0.0,0.4863308072090149,1.0,0.0,2,21.546841996842275,-0.036104326598,-0.7712084352970123,-0.0,-1.0,0.0,20.279375139655173,
89,21.5045,-0.724102,0.00152081,0.334284,3600.94,2.49243,0.0,0.15722456574440002,1.0,0.0,2,21.48812300850387,-0.03594305139000001,-0.32910624146461487,-0.0,-1.0,0.0,20.353448084674486,
90,21.5236,-0.400361,0.00400608,0.333655,3601.06,2.61182,0.0,-0.008039146661758423,1.0,0.0,2,21.480314771151896,-0.035907283789999994,-0.16526371240615845,-0.0,-1.0,0.0,20.39482837364005,
91,22.0092,0.129393,0.00262707,0.333512,3601.18,2.73267,0.0,0.900337815284729,0.9721622467041016,0.0,2,21.980214230563693,-0.036701661552,-0.9083769619464874,-0.0,-1.0,0.0,20.670999480427746,
92,22.6832,0.0265172,0.00138396,0.333563,3601.3,2.85693,0.0,0.7772804498672485,1.0,0.0,2,22.667481961198067,-0.037831381208,-0.12305736541748047,-0.0,-1.0,0.0,21.592733370364822,
93,23.3361,0.361883,-4.17868e-05,0.333696,3601.43,2.98511,0.0,0.3877134323120117,1.0,0.0,2,23.33561240915439,-0.038935816128,-0.3895670175552368,-0.0,-1.0,0.0,22.17980648775982,
94,23.8082,0.927555,-0.0045479,0.334357,3601.56,3.11621,0.0,-0.9677109718322754,1.0,0.0,2,23.753815313467324,-0.039802191637,-1.355424404144287,-0.0,-1.0,0.0,22.30738580058704,
95,24.2599,1.27112,-0.0109161,0.3356,3601.7,3.24976,0.0,0.5472375154495239,1.0,0.0,2,24.126045476993532,-0.0407081122,-1.5149484872817993,-0.0,-1.0,0.0,22.630852818608993,
96,24.9186,0.932598,-0.0155123,0.336952,3601.83,3.38647,0.0,0.35080358386039734,1.0,0.0,2,24.722337312431282,-0.041981860536,-0.1964339315891266,-0.0,-1.0,0.0,23.62142527241854,
97,25.6273,0.92072,-0.0188893,0.338239,3601.99,3.54102,0.0,0.1915242224931717,1.0,0.0,2,25.38070166755676,-0.04334076162350001,-0.15927936136722565,-0.0,-1.0,0.0,24.289577097523093,
98,26.2419,1.11486,-0.0242789,0.339714,3602.13,3.68506,0.0,0.01676797866821289,1.0,0.0,2,25.91563510232467,-0.044573704083,-0.1747562438249588,-0.0,-1.0,0.0,24.818634525094183,
99,26.9183,0.920664,-0.028909,0.34132,3602.28,3.83276,0.0,-0.04508843645453453,1.0,0.0,2,26.51801619032003,-0.045938770780000006,-0.06185641512274742,-0.0,-1.0,0.0,25.453520495003204,
100,27.5917,0.520175,-0.03104,0.34274,3602.43,3.98413,0.0,-0.10669980198144913,1.0,0.0,2,27.150254596435143,-0.04728389629,-0.0616113655269146,-0.0,-1.0,0.0,26.08448729048707,
101,28.2453,0.15474,-0.0308479,0.343825,3602.59,4.13916,0.0,0.548872172832489,1.0,0.0,2,27.79627704772097,-0.0485572013625,-0.6555719748139381,-0.0,-1.0,0.0,26.55104825391429,
102,28.8923,-0.142959,-0.0293153,0.344606,3602.75,4.2981,0.0,0.8140475749969482,1.0,0.0,2,28.456453491958978,-0.049782299669,-0.26517540216445923,-0.0,-1.0,0.0,27.32711857164064,
103,29.5459,0.104727,-0.0288556,0.345331,3602.91,4.46045,0.0,-0.5731746554374695,1.0,0.0,2,29.107377039446167,-0.0510155759645,-1.3872222304344177,-0.0,-1.0,0.0,27.64019479435134,
104,30.1307,0.630687,-0.0323694,0.346524,3603.07,4.62622,0.0,-0.6422998309135437,1.0,0.0,2,29.627345049605143,-0.052205053434,-0.06912517547607422,-0.0,-1.0,0.0,28.55440244352832,
105,30.7042,0.957082,-0.0387262,0.348314,3603.24,4.79517,0.0,-0.1392814815044403,1.0,0.0,2,30.08679914596523,-0.053473513593999995,-0.5030183494091034,-0.0,-1.0,0.0,28.8824201275485,
106,31.3209,0.556411,-0.0425184,0.350201,3603.41,4.96753,0.0,-0.3106834888458252,1.0,0.0,2,30.62693640777378,-0.0548430525045,-0.1714020073413849,-0.0,-1.0,0.0,29.520672753066865,
107,31.8192,0.0165529,-0.0419725,0.351675,3603.59,5.14282,0.0,-0.3669804036617279,1.0,0.0,2,31.123606682031454,-0.0559500858,-0.05629691481590271,-0.0,-1.0,0.0,30.050767521786685,
108,32.2922,-0.504886,-0.0387581,0.352636,3603.77,5.32104,0.0,0.09993546456098557,1.0,0.0,2,31.642313027343754,-0.05693696119600001,-0.46691586822271347,-0.0,-1.0,0.0,30.44530130568094,
109,32.8282,-0.931173,-0.0329736,0.353034,3603.95,5.50195,0.0,0.6376031637191772,1.0,0.0,2,32.26922135389644,-0.057947353794000005,-0.5376676991581917,-0.0,-1.0,0.0,31.04997369035498,
110,33.4911,-0.766014,-0.02716,0.353115,3604.13,5.68652,0.0,0.3311733305454254,1.0,0.0,2,33.02399491924853,-0.0591310488825,-0.30642983317375183,-0.0,-1.0,0.0,31.872934920413904,
111,34.1479,-0.207255,-0.0260466,0.353505,3604.32,5.87451,0.0,-0.2704533040523529,1.0,0.0,2,33.691649190911036,-0.06035726694750001,-0.6016266345977783,-0.0,-1.0,0.0,32.450803933584204,
112,34.6642,0.364597,-0.0290726,0.354474,3604.51,6.06592,0.0,0.8032038807868958,1.0,0.0,2,34.14573343141783,-0.061437788154,-1.0736571848392487,-0.0,-1.0,0.0,32.76219848781206,
113,35.1706,0.441998,-0.0331386,0.355935,3604.71,6.25977,0.0,0.8139100670814514,1.0,0.0,2,34.56864460583316,-0.062592237555,-0.010706186294555664,-0.0,-1.0,0.0,33.50284051238979,
114,35.6814,0.590473,-0.0357068,0.357476,3604.9,6.45679,0.0,-0.6886992454528809,1.0,0.0,2,35.021757011884134,-0.063776220732,-1.5026093125343323,-0.0,-1.0,0.0,33.507197997391835,
115,36.1933,1.04587,-0.0415433,0.359519,3605.1,6.65625,0.0,-0.3937644064426422,1.0,0.0,2,35.41049413291072,-0.0650608951135,-0.29493483901023865,-0.0,-1.0,0.0,34.25695278609415,
116,36.7361,1.33531,-0.050442,0.362205,3605.31,6.8584,0.0,0.69386887550354,1.0,0.0,2,35.7632460053262,-0.0665299955025,-1.0876332819461823,-0.0,-1.0,0.0,34.37042602523985,
117,37.4356,0.92062,-0.0574239,0.365121,3605.51,7.06396,0.0,-0.5783225893974304,1.0,0.0,2,36.29963648013326,-0.068342618538,-1.2721914649009705,-0.0,-1.0,0.0,34.84963642212497,
118,38.0309,0.861794,-0.061138,0.367927,3605.72,7.27295,0.0,0.10632547736167908,1.0,0.0,2,36.798002674619454,-0.0699629747215,-0.6846480667591095,-0.0,-1.0,0.0,35.522645279870225,
119,38.543,0.740515,-0.065584,0.370979,3605.93,7.48511,0.0,-0.7391742467880249,1.0,0.0,2,37.19714176616341,-0.071493217985,-0.845499724149704,-0.0,-1.0,0.0,35.8719986309335,
120,39.0639,0.595844,-0.0679167,0.373952,3606.15,7.7002,0.0,-0.1308155506849289,1.0,0.0,2,37.648314024911166,-0.073040117664,-0.608358696103096,-0.0,-1.0,0.0,36.392766298416234,
121,39.6566,0.180399,-0.0687831,0.376827,3606.37,7.91821,0.0,-0.7010964155197144,1.0,0.0,2,38.200050242413376,-0.074718388041,-0.5702808648347855,-0.0,-1.0,0.0,36.95424759492194,
122,40.2751,-0.174089,-0.0663961,0.3793,3606.59,8.13989,0.0,0.5643067359924316,1.0,0.0,2,38.85028477348897,-0.07638172715000001,-1.265403151512146,-0.0,-1.0,0.0,37.39428210088533,
