step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,3.49232,0.216419,0.00742214,0.333519,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.47926368270626,-0.0058237753704,-0.34134727716445923,-0.0,-1.0,0.0,2.3710357241865223,
62,3.74665,0.156447,0.00654238,0.333701,3598.52,0.0739746,0.0,-0.14095914363861084,0.4981035590171814,0.0,1,3.734313900268531,-0.0062513042582500004,-1.1409591436386108,-0.0,-1.0,0.0,2.385774852918698,
63,3.52575,-0.0299897,0.00646561,0.333733,3598.54,0.0944824,0.0,-0.7525612115859985,0.0,0.09298276901245117,1,3.5142783220170006,-0.00588329562375,-0.6116020679473877,-0.0,-1.0,0.0,2.3249144060090345,
64,3.36484,-0.0340966,0.00666064,0.333661,3598.56,0.114014,0.0,0.06901736557483673,1.0,0.60099858045578,1,3.3535594500927757,-0.0056135793962,-0.8215785771608353,-0.0,-1.0,0.0,2.101472297548325,
65,2.95181,-0.0165382,0.00674122,0.333619,3598.58,0.131836,0.0,1.0,1.0,0.49195897579193115,1,2.9417936042102446,-0.0049238995019500005,-0.9309826344251633,-0.0,-1.0,0.0,1.6575749143807457,
66,3.28425,0.172691,0.00633114,0.333682,3598.6,0.148682,0.0,0.3235609531402588,0.6716273427009583,0.0,1,3.2737877245574243,-0.0054794755425,-0.6764390468597412,-0.0,-1.0,0.0,2.065376534957002,
67,3.80443,0.307151,0.00518483,0.333884,3598.62,0.168213,0.0,1.0,0.7930131554603577,0.0,1,3.7945162466821176,-0.0063511915306000005,-0.6764390468597412,-0.0,-1.0,0.0,2.5852333410935953,
68,4.60623,0.272868,0.00378292,0.334156,3598.64,0.191895,0.0,-0.6390742063522339,1.0,0.0,1,4.597484562333777,-0.0076959969594000005,-1.6390742063522339,-0.0,-1.0,0.0,3.0980663034687064,
69,5.4339,0.10768,0.00339859,0.334322,3598.67,0.220215,0.0,-0.17749753594398499,1.0,0.0,1,5.424634836808112,-0.009083361579,-0.4615766704082489,-0.0,-1.0,0.0,4.277078474106637,
70,4.95025,0.034866,0.00332373,0.334355,3598.7,0.249756,0.0,0.5782067775726318,0.6770101189613342,0.5897619128227234,1,4.941996024801639,-0.00827570419375,-0.7557043135166168,-0.0,-1.0,0.0,3.707009026552904,
71,5.3495,0.166873,0.00274294,0.334418,3598.73,0.278076,0.0,0.2809787690639496,1.0,0.0,1,5.342143206377815,-0.008944845455,-0.29722800850868225,-0.0,-1.0,0.0,4.244029958370211,
72,6.02612,0.0280888,0.00237864,0.334523,3598.76,0.312988,0.0,-0.30901265144348145,1.0,0.07750195264816284,1,6.018935974050726,-0.0100793787038,-0.589991420507431,-0.0,-1.0,0.0,4.831859169194697,
73,6.12958,-0.0201555,0.00259083,0.334493,3598.79,0.347412,0.0,-0.02946227230131626,1.0,0.36863845586776733,1,6.121619086922269,-0.0102515080147,-0.2795503791421652,-0.0,-1.0,0.0,5.02750246516492,
74,6.06571,-0.00683298,0.00263565,0.334466,3598.83,0.381104,0.0,0.06007178872823715,1.0,0.20114034414291382,1,6.057695396801186,-0.0101438688043,-0.08953406102955341,-0.0,-1.0,0.0,5.02069130968802,
75,5.36065,0.00106863,0.00263089,0.334451,3598.86,0.412842,0.0,-0.16473565995693207,0.8777372241020203,0.7318479418754578,1,5.35357981581641,-0.008964373765750001,-0.22480744868516922,-0.0,-1.0,0.0,4.277173207445109,
76,5.11816,0.000404675,0.00263756,0.334439,3598.89,0.44165,0.0,0.328276127576828,1.0,0.28311771154403687,1,5.1113924779814495,-0.008558561561199999,-0.49301178753376007,-0.0,-1.0,0.0,3.954930380160121,
77,4.56233,0.00900236,0.00260037,0.334436,3598.92,0.468506,0.0,-0.1258886158466339,0.9061476588249207,0.5118616819381714,1,4.556382708598112,-0.007629036979400001,-0.4541647434234619,-0.0,-1.0,0.0,3.4125042485916737,
78,4.89637,-0.221008,0.00339621,0.334346,3598.94,0.494141,0.0,-1.0,1.0,0.0,1,4.888027227672813,-0.008185408620099999,-0.8741113841533661,-0.0,-1.0,0.0,3.6176084038067033,
79,5.63806,-0.172104,0.0045759,0.334126,3598.97,0.523682,0.0,-0.08295432478189468,1.0,0.0,1,5.625101418466313,-0.0094191121778,-0.9170456752181053,-0.0,-1.0,0.0,4.3405686037230815,
80,6.39606,-0.335639,0.00573319,0.333886,3599.0,0.557373,0.0,-0.5737400054931641,1.0,0.0,1,6.377620069571814,-0.010677774445800002,-0.4907856807112694,-0.0,-1.0,0.0,5.219706590912633,
81,5.70561,-0.265094,0.00697392,0.333543,3599.04,0.591309,0.0,0.43713217973709106,0.56349116563797,0.7977166771888733,1,5.685576180216433,-0.009515331381149999,-1.0108721852302551,-0.0,-1.0,0.0,4.372799193266207,
82,5.5726,-0.146553,0.00763243,0.333327,3599.07,0.622559,0.0,0.7608538866043091,1.0,0.30243927240371704,1,5.551171654466282,-0.009287490201,-0.323721706867218,-0.0,-1.0,0.0,4.444767652205116,
83,5.26556,0.254391,0.00727433,0.333293,3599.1,0.652344,0.0,0.4709213078022003,0.0,0.0,1,5.2462691431189,-0.0087748714454,-0.28993257880210876,-0.0,-1.0,0.0,4.150514498032867,
84,5.81579,0.212331,0.00615614,0.333513,3599.13,0.682861,0.0,-1.0,1.0,0.0,1,5.79777850111566,-0.00969820785135,-1.4709213078022003,-0.0,-1.0,0.0,4.346803900923651,
85,6.55956,0.339147,0.00499457,0.333721,3599.17,0.717773,0.0,1.0,1.0,0.0,1,6.543097160977123,-0.0109453146138,-2.0,-0.0,-1.0,0.0,4.932151846363323,
86,7.35997,0.248494,0.00345772,0.333992,3599.2,0.756836,0.0,-0.5903634428977966,0.8620261549949646,0.0,1,7.347201670398433,-0.012290855501200001,-1.5903634428977966,-0.0,-1.0,0.0,5.857801782027894,
87,8.1662,-0.0560579,0.00372046,0.334049,3599.25,0.800293,0.0,-1.0,1.0,0.0,1,8.150952507338474,-0.013639554718999998,-0.40963655710220337,-0.0,-1.0,0.0,7.014421985488813,
88,8.93283,-0.467639,0.00588244,0.333759,3599.3,0.8479,0.0,-0.4709523916244507,1.0,0.0,1,8.906402181909955,-0.014907062039849999,-0.5290476083755493,-0.0,-1.0,0.0,7.73278083735744,
89,9.75654,-0.376586,0.00782173,0.333261,3599.35,0.900146,0.0,0.22385741770267487,1.0,0.0,1,9.718085429853804,-0.016257371384699997,-0.6948098093271255,-0.0,-1.0,0.0,8.493385115670966,
90,9.83075,0.0864193,0.0078122,0.333061,3599.4,0.955078,0.0,1.0,0.0,0.0,1,9.792050511902639,-0.01637119712875,-0.7761425822973251,-0.0,-1.0,0.0,8.542836540084691,
91,10.2222,0.471389,0.00606173,0.333305,3599.46,1.01099,0.0,0.32367822527885437,0.45654913783073425,0.0,1,10.19103027693434,-0.017035551855,-0.6763217747211456,-0.0,-1.0,0.0,8.971098192662996,
92,10.872,0.684373,0.00298851,0.333816,3599.52,1.06958,0.0,0.47568702697753906,1.0,0.0,1,10.855705933898308,-0.01814623776,-0.1520088016986847,-0.0,-1.0,0.0,9.791957055628703,
93,10.8753,0.57507,0.000273403,0.334396,3599.58,1.13062,0.0,-0.3111177682876587,1.0,0.5256280899047852,1,10.873812923735583,-0.018183284094,-0.7868047952651978,-0.0,-1.0,0.0,9.619588201062024,
94,10.8901,0.340387,-0.00111849,0.33483,3599.64,1.19067,0.0,-1.0,1.0,0.0,1,10.884002955430246,-0.018231660915000003,-0.6888822317123413,-0.0,-1.0,0.0,9.659106625001543,
95,11.5077,-0.315379,0.00113505,0.334818,3599.7,1.25317,0.0,-1.0,1.0,0.0,1,11.501161681054139,-0.019264925493,-0.0,-0.0,-1.0,0.0,10.48189675556114,
96,11.7615,-0.523721,0.00423592,0.334313,3599.77,1.31812,0.0,0.5153566002845764,0.3096643090248108,0.0,1,11.736484169707744,-0.0196601117475,-1.5153566002845764,-0.0,-1.0,0.0,10.26221707787487,
97,11.6889,-0.824947,0.00740975,0.333618,3599.84,1.38965,0.0,-0.7055060863494873,0.0,0.0,1,11.645273598368687,-0.019498137201000004,-1.2208626866340637,-0.0,-1.0,0.0,10.25951665517747,
98,12.1509,-0.690028,0.0106727,0.332752,3599.9,1.45581,0.0,0.014895729720592499,0.6265034675598145,0.0,1,12.085367748925295,-0.020216181384,-0.7204018160700798,-0.0,-1.0,0.0,10.84903102272027,
99,12.7808,-0.851418,0.0137822,0.331951,3599.97,1.5249,0.0,-1.0,0.8294129967689514,0.0,1,12.691515186237174,-0.021212996704000002,-1.0148957297205925,-0.0,-1.0,0.0,11.365833470616996,
100,13.5225,-0.747924,0.017625,0.330966,3600.05,1.59814,0.0,1.0,1.0,0.0,1,13.401238873785038,-0.022377438675,-2.0,-0.0,-1.0,0.0,11.778861435110038,
101,13.5435,-0.91339,0.0209777,0.330014,3600.12,1.67358,0.0,-0.7246271371841431,0.0,0.0,1,13.39847478531407,-0.022347723044999997,-1.724627137184143,-0.0,-1.0,0.0,11.858738921113828,
102,14.2012,-0.814803,0.0249187,0.328857,3600.2,1.75049,0.0,0.7722492814064026,0.9480944871902466,0.0,1,14.019871759692544,-0.023350820142,-1.4968764185905457,-0.0,-1.0,0.0,12.547458013973381,
103,14.354,-0.898622,0.0282971,0.327753,3600.28,1.83008,0.0,-0.44556766748428345,0.0,0.0,1,14.145192389122814,-0.02352283281,-1.217816948890686,-0.0,-1.0,0.0,12.756324471645607,
104,14.8542,-1.22999,0.033816,0.326354,3600.36,1.91089,0.0,-0.9571793079376221,1.0,0.0,1,14.594600808624593,-0.024238637934,-0.5116116404533386,-0.0,-1.0,0.0,13.416878678554593,
105,15.1325,-1.26806,0.0402715,0.324624,3600.44,1.99438,0.0,0.8434625864028931,0.0,0.0,1,14.815608879322816,-0.024561863400000005,-1.8006418943405151,-0.0,-1.0,0.0,13.250854447620661,
106,15.1522,-0.698197,0.0437133,0.323129,3600.53,2.07813,0.0,0.9645602703094482,0.0,0.0,1,14.80665462406724,-0.024480576169000002,-0.12109768390655518,-0.0,-1.0,0.0,13.745844742726275,
107,15.2256,0.00893911,0.0438778,0.322227,3600.61,2.16235,0.0,0.14651212096214294,0.14898690581321716,0.0,1,14.877019979146747,-0.024530497055999998,-0.8180481493473053,-0.0,-1.0,0.0,13.607075037286554,
108,15.7817,0.496258,0.0410454,0.321887,3600.7,2.24829,0.0,0.3749498426914215,1.0,0.0,1,15.444615795172991,-0.0253996203395,-0.22843772172927856,-0.0,-1.0,0.0,14.350684858314708,
109,16.4707,0.350066,0.0379874,0.321724,3600.79,2.33813,0.0,-0.2917502820491791,0.66709303855896,0.0,1,16.14605316859191,-0.026495097434000005,-0.6667001247406006,-0.0,-1.0,0.0,14.919548033735728,
110,16.4393,0.116502,0.0376465,0.321327,3600.88,2.42993,0.0,-0.6995640993118286,1.0,0.49894005060195923,1,16.118284037267458,-0.026411954755499994,-0.40781381726264954,-0.0,-1.0,0.0,14.969527937333163,
111,15.9092,-0.0976537,0.0378243,0.320791,3600.97,2.51953,0.0,-0.35066965222358704,0.0,0.0,1,15.597015449283989,-0.025517640886,-0.3488944470882416,-0.0,-1.0,0.0,14.466829474271517,
112,15.8708,-0.263476,0.0395114,0.319949,3601.05,2.60767,0.0,1.0,0.0,0.0,1,15.54495606637168,-0.025389232945999998,-1.350669652223587,-0.0,-1.0,0.0,14.114365937758604,
113,15.6449,0.315015,0.0384628,0.319411,3601.14,2.69507,0.0,0.2869446575641632,0.0,0.067196786403656,1,15.332529845227322,-0.024985765769500002,-0.7130553424358368,-0.0,-1.0,0.0,14.09362747672707,
114,15.9405,0.770065,0.0349285,0.319426,3601.23,2.78296,0.0,0.3747634291648865,0.437224805355072,0.0,1,15.652445007807703,-0.025459050764999998,-0.08781877160072327,-0.0,-1.0,0.0,14.600640325562486,
115,16.4329,0.483283,0.0325243,0.319546,3601.32,2.87305,0.0,-1.0,0.5485467910766602,0.0,1,16.157021985630717,-0.026255337317,-1.3747634291648865,-0.0,-1.0,0.0,14.71833761956425,
116,17.0974,0.579939,0.0307824,0.319476,3601.41,2.96606,0.0,0.5542944669723511,1.0,0.0,1,16.82619231965829,-0.027311044812,-1.554294466972351,-0.0,-1.0,0.0,15.332592934754587,
117,16.9569,0.756057,0.0272943,0.319672,3601.51,3.06152,0.0,0.5311017632484436,0.6121067404747009,0.35369300842285156,1,16.71919950060401,-0.027103230684000005,-0.02319270372390747,-0.0,-1.0,0.0,15.68513845880284,
118,16.6507,0.694273,0.0242378,0.31995,3601.6,3.1543,0.0,-0.5048850774765015,0.0,0.0,1,16.444040926807357,-0.026636957325000002,-1.035986840724945,-0.0,-1.0,0.0,15.106607917264874,
119,17.1878,0.885697,0.0206363,0.320282,3601.7,3.24829,0.0,1.0,1.0,0.0,1,17.006806646974024,-0.027524714798,-1.5048850774765015,-0.0,-1.0,0.0,15.527816408933074,
120,17.82,1.31112,0.0133616,0.321026,3601.79,3.34595,0.0,1.0,1.0,0.0,1,17.6993609867901,-0.028603416599999997,-0.0,-0.0,-1.0,0.0,16.6707575701901,
121,18.5456,1.40497,0.0040757,0.322198,3601.89,3.44702,0.0,-1.0,1.0,0.0,1,18.507652920340192,-0.029876776144,-2.0,-0.0,-1.0,0.0,16.87777614419619,
122,18.7492,1.72063,-0.00385029,0.323606,3602.0,3.55103,0.0,0.7288105487823486,0.0,0.0,1,18.712966184777798,-0.030336768075999998,-1.7288105487823486,-0.0,-1.0,0.0,17.163986252067094,
