step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6783043742179871,1.0,0.07978744059801102,1,-0.009092603003111566,1.522224058775e-05,-1.4071879386901855,-0.0,-1.0,0.0,-1.4312337623695794,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08358773589134216,1.0,0.5589918494224548,1,-0.009092603003111566,1.522224058775e-05,-0.7618921101093292,-0.0,-1.0,0.0,-1.2376450137953225,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2976923882961273,1.0,0.5832501649856567,1,-0.009092603003111566,1.522224058775e-05,-0.21410465240478516,-0.0,-1.0,0.0,-1.0733087764839593,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4175817370414734,1.0,0.7983872890472412,1,-0.009092603003111566,1.522224058775e-05,-0.7152741253376007,-0.0,-1.0,0.0,-1.223659618363804,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25221794843673706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6697996854782104,-0.0,-1.0,0.0,-1.210017286405987,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048971086740493774,0.34145069122314453,0.09968806803226471,1,-0.009092603003111566,1.522224058775e-05,-0.30118903517723083,-0.0,-1.0,0.0,-1.099434091315693,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9510289132595062,-0.0,-1.0,0.0,-1.2943860547403756,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1638222187757492,0.062338829040527344,0.5966761708259583,1,-0.009092603003111566,1.522224058775e-05,-1.1638222187757492,-0.0,-1.0,0.0,-1.3582240463952484,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5636780261993408,0.10718214511871338,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3998558074235916,-0.0,-1.0,0.0,-1.1290341229896013,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38846608996391296,1.0,0.3865811228752136,1,-0.009092603003111566,1.522224058775e-05,-0.17521193623542786,-0.0,-1.0,0.0,-1.0616409616331521,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24854803085327148,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6370141208171844,-0.0,-1.0,0.0,-1.2001816170076791,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21748875081539154,1.0,0.0818643569946289,1,-0.009092603003111566,1.522224058775e-05,-0.031059280037879944,-0.0,-1.0,0.0,-1.0183951647738878,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0754721611738205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14201658964157104,-0.0,-1.0,0.0,-1.0516823576549952,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8634015321731567,1.0,0.63530033826828,1,-0.009092603003111566,1.522224058775e-05,-0.9388736933469772,-0.0,-1.0,0.0,-1.2907394887666168,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06423173099756241,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7991698011755943,-0.0,-1.0,0.0,-1.248828321115202,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0608968585729599,1.0,0.931804358959198,1,-0.009092603003111566,1.522224058775e-05,-0.0033348724246025085,-0.0,-1.0,0.0,-1.0100778424899046,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.06089685857296,-0.0,-1.0,0.0,-1.3273464383344118,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8980883359909058,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8980883359909058,-0.0,-1.0,0.0,-1.5785038815597956,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3201844394207001,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5779038965702057,-0.0,-1.0,0.0,-1.1824485497335855,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3790486454963684,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058864206075668335,-0.0,-1.0,0.0,-1.0267366425852242,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5867712497711182,1.0,0.6406294107437134,1,-0.009092603003111566,1.522224058775e-05,-0.20772260427474976,-0.0,-1.0,0.0,-1.0713941620449488,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3197411000728607,1.0,0.36772453784942627,1,-0.009092603003111566,1.522224058775e-05,-0.26703014969825745,-0.0,-1.0,0.0,-1.089186425672001,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3643922209739685,0.623884916305542,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04465112090110779,-0.0,-1.0,0.0,-1.0224727170328562,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16477206349372864,0.0,0.7248489260673523,1,-0.009092603003111566,1.522224058775e-05,-0.19962015748023987,-0.0,-1.0,0.0,-1.0689634280065958,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24767057597637177,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08289851248264313,-0.0,-1.0,0.0,-1.0339469345073167,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3063654899597168,0.9858989715576172,0.43562984466552734,1,-0.009092603003111566,1.522224058775e-05,-0.5540360659360886,-0.0,-1.0,0.0,-1.1752882005433505,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47007107734680176,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7764365673065186,-0.0,-1.0,0.0,-1.2420083509544795,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009441107511520386,0.0191514790058136,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47951218485832214,-0.0,-1.0,0.0,-1.1529310362200205,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9641546010971069,0.7952314615249634,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9547134935855865,-0.0,-1.0,0.0,-1.2954914288381998,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6935168504714966,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6576714515686035,-0.0,-1.0,0.0,-1.5063788162331049,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8697896003723145,0.6430094242095947,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17627274990081787,-0.0,-1.0,0.0,-1.0619592057327691,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8221617937088013,0.1422351449728012,0.4545972943305969,1,-0.009092603003111566,1.522224058775e-05,-0.047627806663513184,-0.0,-1.0,0.0,-1.0233657227615778,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3266177773475647,0.42288172245025635,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4955440163612366,-0.0,-1.0,0.0,-1.1577405856708949,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34332942962646484,0.0,0.9329034686088562,1,-0.009092603003111566,1.522224058775e-05,-0.6699472069740295,-0.0,-1.0,0.0,-1.2100615428547328,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0739867240190506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41731615364551544,-0.0,-1.0,0.0,-1.1342722268561785,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8079342246055603,0.5671385526657104,0.7661505937576294,1,-0.009092603003111566,1.522224058775e-05,-0.7339475005865097,-0.0,-1.0,0.0,-1.2292616309384767,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5625854730606079,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2453487515449524,-0.0,-1.0,0.0,-1.0826820062260096,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4936506450176239,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06893482804298401,-0.0,-1.0,0.0,-1.029757829175419,
48,-0.0142089,0.00720534,0.00855225,0.333443,3598.45,0.0,0.0,0.21859225630760193,0.2819702625274658,1.0,1,-0.014147622084878674,2.36892912135e-05,-0.7122429013252258,-0.0,-1.0,0.0,-1.227796803191233,
49,-0.00908475,-0.00124878,0.00855845,0.333445,3598.45,0.0,0.0,-0.5643649101257324,0.0,1.0,1,-0.009045542071655494,1.5146322318750002e-05,-0.7829571664333344,-0.0,-1.0,0.0,-1.243917545679337,
50,-0.0131584,0.00703126,0.00886887,0.333449,3598.45,0.0,0.0,0.3690831959247589,1.0,0.0,1,-0.013099533199642958,2.1938276608000003e-05,-0.9334481060504913,-0.0,-1.0,0.0,-1.2931120267381824,
51,-0.138622,-0.00169543,0.00865477,0.333451,3598.45,0.0,0.0,0.11958257108926773,1.0,0.0,1,-0.13801694501431258,0.00023111822261,-0.24950062483549118,-0.0,-1.0,0.0,-1.21263601424235,
52,0.686314,0.0058737,0.00869006,0.333454,3598.45,0.00170898,0.0,0.43563857674598694,1.0,0.0,1,0.6833060685400567,-0.00114427074278,-0.3160560056567192,-0.0,-1.0,0.0,-0.4126550038997391,
53,1.55461,0.0358749,0.0085451,0.333462,3598.46,0.00805664,0.0,-0.6780157685279846,1.0,0.1570245623588562,1,1.5479111743960812,-0.0025920167991,-1.1136543452739716,-0.0,-1.0,0.0,0.2112228540147898,
54,2.40708,0.121485,0.00811118,0.333506,3598.47,0.0192871,0.0,-0.03743888810276985,1.0,0.0,1,2.3972387955101584,-0.004013878112400001,-0.6405768804252148,-0.0,-1.0,0.0,1.2010518532701937,
55,3.09739,0.200821,0.0074355,0.333644,3598.48,0.0349121,0.0,0.02776915952563286,1.0,0.3561418056488037,1,3.08578916265467,-0.0051671279458,-0.06520804762840271,-0.0,-1.0,0.0,2.061059620420349,
56,3.39068,0.0698318,0.00694531,0.333765,3598.5,0.0534668,0.0,-0.8072123527526855,1.0,0.0,1,3.3788236544594157,-0.005658451551,-0.8349815122783184,-0.0,-1.0,0.0,2.12267074922492,
57,4.09593,-0.0220557,0.00698727,0.333743,3598.52,0.0744629,0.0,0.4250164330005646,1.0,0.0,1,4.081520446810163,-0.006834939829950001,-1.2322287857532501,-0.0,-1.0,0.0,2.705016871254238,
58,4.20052,-0.00229806,0.00700825,0.333708,3598.54,0.0976563,0.0,1.0,1.0,0.26863551139831543,1,4.185697818303815,-0.0070087356408,-0.5749835669994354,-0.0,-1.0,0.0,3.006194012563185,
59,4.19978,-0.00117709,0.0070135,0.333678,3598.57,0.121094,0.0,0.6038487553596497,1.0,0.0,1,4.184949250775781,-0.007006870954199999,-0.39615124464035034,-0.0,-1.0,0.0,3.059097006429476,
60,4.76164,-0.147606,0.00762194,0.333586,3598.6,0.147949,0.0,0.5821933746337891,1.0,0.2919195294380188,1,4.743355397894188,-0.0079420822052,-0.021655380725860596,-0.0,-1.0,0.0,3.7289167014712303,
61,5.50694,-0.371271,0.00967997,0.33331,3598.62,0.176514,0.0,0.791566789150238,1.0,0.0,1,5.480028906115673,-0.009177590857,-0.20937341451644897,-0.0,-1.0,0.0,4.408039290903738,
62,6.34588,-0.327976,0.012088,0.332917,3598.66,0.209473,0.0,0.822820246219635,1.0,0.0,1,6.3070628117963246,-0.010563256659800003,-0.03125345706939697,-0.0,-1.0,0.0,5.287123518015705,
63,6.71107,-0.202815,0.0131051,0.332603,3598.69,0.24585,0.0,0.17721715569496155,1.0,0.17991966009140015,1,6.66652035342028,-0.011160610076050001,-0.6456030905246735,-0.0,-1.0,0.0,5.4616788161868275,
64,7.41341,0.126162,0.0123221,0.33248,3598.73,0.284912,0.0,-0.2820269465446472,1.0,0.0,1,7.367173968856695,-0.012324052783999999,-0.45924410223960876,-0.0,-1.0,0.0,6.217076685400812,
65,7.57232,0.296167,0.0107972,0.332631,3598.77,0.326904,0.0,0.045050133019685745,1.0,0.0,1,7.530999483080062,-0.0125939418696,-0.32707707956433296,-0.0,-1.0,0.0,6.420282417341162,
66,7.92265,0.661257,0.00841349,0.332962,3598.82,0.369629,0.0,-0.27331918478012085,1.0,0.0,1,7.889041417006434,-0.0131897069465,-0.3183693177998066,-0.0,-1.0,0.0,6.780340914719991,
67,8.56475,0.981736,0.00384968,0.333723,3598.86,0.415771,0.0,-0.26376476883888245,1.0,0.0,1,8.548200802456204,-0.01429127032125,-0.009554415941238403,-0.0,-1.0,0.0,7.5310432073525835,
68,8.86795,0.797915,0.000218089,0.334563,3598.91,0.4646,0.0,1.0,1.0,0.0,1,8.866982787941572,-0.014834439779250001,-1.2637647688388824,-0.0,-1.0,0.0,7.473018917510657,
69,9.56,0.430384,-0.00156671,0.335127,3598.96,0.515625,0.0,-0.9155934453010559,0.8506757020950317,0.0,1,9.552499396372603,-0.0160190706,-1.915593445301056,-0.0,-1.0,0.0,7.961802292182286,
70,10.2666,0.139281,-0.00182802,0.335361,3599.02,0.571045,0.0,-0.1946573704481125,1.0,0.006863653659820557,1,10.257199076436507,-0.017215086213,-0.7209360748529434,-0.0,-1.0,0.0,9.023703167767625,
71,10.9649,-0.220745,-0.00105602,0.335346,3599.08,0.630127,0.0,-0.4179378151893616,1.0,0.0,1,10.959104310318693,-0.018385176777,-0.22328044474124908,-0.0,-1.0,0.0,9.873735000119318,
72,11.7995,-0.405611,0.00129002,0.334987,3599.15,0.699951,0.0,0.7655358910560608,1.0,0.0,1,11.791879388538877,-0.0197633955325,-1.1834737062454224,-0.0,-1.0,0.0,10.417073881132751,
73,12.6345,-0.160938,0.00235194,0.334685,3599.22,0.768066,0.0,-0.045152392238378525,1.0,0.0,1,12.619607276111465,-0.021142888162499998,-0.8106882832944393,-0.0,-1.0,0.0,11.355257902960634,
74,13.4541,-0.278116,0.00267714,0.334499,3599.29,0.84082,0.0,0.03379785269498825,1.0,0.0,1,13.436042553608122,-0.0225019149795,-0.07895024493336678,-0.0,-1.0,0.0,12.389855565148611,
75,14.2599,-0.357029,0.00465792,0.334141,3599.37,0.917969,0.0,0.21752303838729858,1.0,0.0,1,14.226534690712084,-0.023824086229500004,-0.18372518569231033,-0.0,-1.0,0.0,13.147593048774892,
76,15.0516,-0.622199,0.00782173,0.333609,3599.45,0.999512,0.0,0.8223609328269958,1.0,0.0,1,14.992275402549216,-0.025106746122,-0.6048378944396973,-0.0,-1.0,0.0,13.785717288095306,
77,15.8931,-0.448487,0.0112082,0.332943,3599.53,1.08569,0.0,0.3041641116142273,1.0,0.0,1,15.803037078151906,-0.026457481966500003,-0.5181968212127686,-0.0,-1.0,0.0,14.621120549821576,
78,16.7198,-0.241169,0.0118806,0.332483,3599.62,1.17651,0.0,-0.7985255718231201,1.0,0.0,1,16.619301733766154,-0.027795246316999995,-1.1026896834373474,-0.0,-1.0,0.0,15.26069958241795,
79,17.5232,-0.0608568,0.011501,0.332173,3599.72,1.27197,0.0,-0.00471457839012146,1.0,0.0,1,17.421276149496688,-0.029103669568,-0.7938109934329987,-0.0,-1.0,0.0,16.15402918189879,
80,18.2636,0.282099,0.00979823,0.332098,3599.82,1.37158,0.0,0.7767842411994934,1.0,0.0,1,18.173249260679732,-0.030326525163999998,-0.7814988195896149,-0.0,-1.0,0.0,16.908473089638846,
81,18.919,0.748778,0.00600069,0.332438,3599.92,1.4751,0.0,0.14287972450256348,1.0,0.0,1,18.861896194296822,-0.03144697261,-0.6339045166969299,-0.0,-1.0,0.0,17.640277866677746,
82,19.5953,0.895433,0.000823673,0.333204,3600.03,1.58228,0.0,-0.0948210135102272,1.0,0.0,1,19.58722329405409,-0.032646161706,-0.23770073801279068,-0.0,-1.0,0.0,18.483266910944252,
83,20.3353,0.526762,-0.00184566,0.333891,3600.14,1.69336,0.0,0.027740441262722015,1.0,0.0,1,20.3164993500636,-0.0339488682615,-0.12256145477294922,-0.0,-1.0,0.0,19.245782045370216,
84,21.0424,0.19657,-0.00189811,0.334223,3600.26,1.80835,0.0,0.32454660534858704,1.0,0.0,2,21.02239171106468,-0.035164270276,-0.296806164085865,-0.0,-1.0,0.0,19.898185591562925,
85,21.7331,0.435381,-0.00312788,0.334525,3600.37,1.92749,0.0,1.0,1.0,0.0,2,21.69900447675536,-0.0363513263875,-0.675453394651413,-0.0,-1.0,0.0,20.460017131972435,
86,22.4242,0.500829,-0.00610143,0.335101,3600.5,2.05029,0.0,1.0,1.0,0.0,2,22.355373184574855,-0.037571859220999995,-0.0,-0.0,-1.0,0.0,21.317801325353855,
87,23.1325,0.147329,-0.00690347,0.335553,3600.62,2.177,0.0,-0.9716054201126099,1.0,0.0,2,23.052102153362377,-0.0388108988625,-1.9716054201126099,-0.0,-1.0,0.0,21.421809628466093,
88,23.8343,0.108876,-0.00664884,0.335791,3600.75,2.30762,0.0,0.3059219419956207,1.0,0.0,2,23.754538539802247,-0.0400167171565,-1.2775273621082306,-0.0,-1.0,0.0,22.331263614013277,
89,23.9816,0.472917,-0.00834352,0.336196,3600.89,2.44092,0.0,-0.7647966146469116,1.0,0.0,2,23.88072095452874,-0.040312589968,-1.0707185566425323,-0.0,-1.0,0.0,22.51919279756798,
90,23.8669,1.09065,-0.0133341,0.337166,3601.02,2.57373,0.0,0.11826150119304657,1.0,0.0,2,23.705661184810467,-0.04023553602700001,-0.8830581158399582,-0.0,-1.0,0.0,22.40050821403148,
91,23.7192,1.76918,-0.0217631,0.338891,3601.15,2.70557,0.0,-0.1071726381778717,1.0,0.0,2,23.45550184242726,-0.040191117036,-0.22543413937091827,-0.0,-1.0,0.0,22.347680483579985,
92,24.0442,2.13327,-0.03313,0.341361,3601.29,2.83789,0.0,-0.3360213041305542,1.0,0.0,2,23.63278647091258,-0.04103876078100001,-0.2288486659526825,-0.0,-1.0,0.0,22.523093110345776,
93,24.6903,1.73577,-0.0423024,0.344017,3601.42,2.9729,0.0,-0.8509652614593506,1.0,0.0,2,24.146138001160402,-0.04246941467550001,-0.5149439573287964,-0.0,-1.0,0.0,22.94918539928626,
94,25.2865,1.04249,-0.0465792,0.346318,3601.56,3.11133,0.0,-0.5696575045585632,1.0,0.0,2,24.67037434688382,-0.043785850535000004,-0.28130775690078735,-0.0,-1.0,0.0,23.542196169278583,
95,25.9094,0.668086,-0.0481785,0.348164,3601.7,3.25342,0.0,-0.6782965064048767,1.0,0.0,2,25.25543919558976,-0.045103601708000006,-0.10863900184631348,-0.0,-1.0,0.0,24.177743893327865,
96,26.5725,0.221968,-0.0486701,0.349759,3601.85,3.39893,0.0,-0.783301830291748,1.0,0.0,2,25.894646172976373,-0.04646985513750001,-0.10500532388687134,-0.0,-1.0,0.0,24.81667472067281,
97,27.251,-0.367547,-0.0459994,0.350971,3602.01,3.56348,0.0,-1.0,1.0,0.0,2,26.59563046267541,-0.047821553605000004,-0.21669816970825195,-0.0,-1.0,0.0,25.48279945815793,
98,27.8245,-0.891123,-0.0408204,0.351484,3602.16,3.7168,0.0,-0.697844386100769,1.0,0.0,2,27.233575260071,-0.04889933279000001,-0.30215561389923096,-0.0,-1.0,0.0,26.09402924311123,
99,28.3676,-1.33549,-0.0331891,0.351401,3602.32,3.87305,0.0,-0.10832749307155609,1.0,0.0,2,27.881316607712286,-0.049842015038,-0.589516893029213,-0.0,-1.0,0.0,26.654619524765522,
100,28.9136,-1.72351,-0.023413,0.350731,3602.48,4.03271,0.0,-0.2465372532606125,1.0,0.0,2,28.567229463133813,-0.050704479208,-0.1382097601890564,-0.0,-1.0,0.0,27.475062055869095,
101,29.4461,-2.07261,-0.0114511,0.349447,3602.64,4.19507,0.0,0.48317751288414,1.0,0.0,2,29.275577988244365,-0.05144925653350001,-0.7297147661447525,-0.0,-1.0,0.0,28.00521430186744,
102,29.9581,-2.4019,0.00273293,0.347503,3602.81,4.36035,0.0,-0.6380967497825623,1.0,0.0,2,29.917051478789656,-0.05205264812150001,-1.1212742626667023,-0.0,-1.0,0.0,28.528616551868147,
103,30.4554,-2.55864,0.018429,0.34489,3602.98,4.52808,0.0,-0.20508086681365967,1.0,0.0,2,30.169612993923547,-0.05251881452999999,-0.4330158829689026,-0.0,-1.0,0.0,28.987189414502875,
104,31.0969,-2.17827,0.0311496,0.341973,3603.15,4.69873,0.0,0.04340994358062744,1.0,0.01230001449584961,2,30.597564918220808,-0.0531715009185,-0.2484908103942871,-0.0,-1.0,0.0,29.469846174184024,
105,31.7132,-1.59329,0.03848,0.339255,3603.32,4.87305,0.0,0.36540186405181885,1.0,0.0,2,31.07971246417983,-0.05379430833,-0.3219919204711914,-0.0,-1.0,0.0,29.929320579708474,
106,32.2696,-0.953376,0.0421922,0.336886,3603.5,5.05054,0.0,0.5182034969329834,1.0,0.0,2,31.560320638076682,-0.054355882328,-0.15280163288116455,-0.0,-1.0,0.0,30.460124265884332,
107,32.7829,-0.704951,0.0436279,0.334929,3603.68,5.23096,0.0,0.37462103366851807,1.0,0.0,2,32.03680786397129,-0.054899719570499994,-0.14358246326446533,-0.0,-1.0,0.0,30.93883340542145,
108,33.2829,-0.819484,0.0472214,0.332827,3603.86,5.41431,0.0,0.32465460896492004,0.49424779415130615,0.0,2,32.460258230926065,-0.055387238791499996,-0.04996642470359802,-0.0,-1.0,0.0,31.389881064723482,
109,33.8699,-0.472371,0.04976,0.330693,3604.05,5.60059,0.0,0.06496995687484741,0.2618056535720825,0.0,2,32.98564134005526,-0.05600269420350001,-0.25968465209007263,-0.0,-1.0,0.0,31.85173325022474,
110,34.4806,0.0756817,0.0485365,0.328959,3604.24,5.79028,0.0,-0.3250446021556854,1.0,0.8652673363685608,2,33.60353810316978,-0.056713518477000006,-0.39001455903053284,-0.0,-1.0,0.0,32.42982021698363,
111,35.0363,0.621845,0.0435869,0.327813,3604.43,5.9834,0.0,0.7557172775268555,1.0,0.0,2,34.23970387080845,-0.0574267730595,-1.080761879682541,-0.0,-1.0,0.0,32.85804853384419,
112,35.6066,0.98411,0.0360081,0.327272,3604.63,6.17993,0.0,0.04654258117079735,1.0,0.0,2,34.94259454939248,-0.058265215976,-0.7091746963560581,-0.0,-1.0,0.0,33.671576924509665,
113,36.0346,1.17634,0.0282213,0.327202,3604.83,6.37939,0.0,0.8440393805503845,1.0,0.0,2,35.51184708549589,-0.058952965946,-0.7974967993795872,-0.0,-1.0,0.0,34.21364507973601,
114,36.2443,0.899223,0.0230367,0.327351,3605.03,6.58032,0.0,-0.7018093466758728,1.0,0.0,2,35.81724558074452,-0.0593230392465,-1.5458487272262573,-0.0,-1.0,0.0,34.29416792333014,
115,35.5072,0.567748,0.0211527,0.327255,3605.23,6.77979,0.0,-0.36323100328445435,1.0,0.0,2,35.12374811314235,-0.058099543680000004,-0.33857834339141846,-0.0,-1.0,0.0,33.96407506644492,
116,35.1518,0.415128,0.0198933,0.327023,3605.42,6.97559,0.0,-0.7829113006591797,0.19040918350219727,0.0,2,34.79522509275752,-0.057477235457,-0.41968029737472534,-0.0,-1.0,0.0,33.6118437680881,
117,35.1234,0.330044,0.0188162,0.326732,3605.62,7.17065,0.0,-0.33082979917526245,1.0,0.0,2,34.78675751346387,-0.057379693644,-0.45208150148391724,-0.0,-1.0,0.0,33.59375336937469,
118,35.6721,0.683982,0.0159551,0.326594,3605.81,7.36768,0.0,0.6185139417648315,0.11329376697540283,0.0,2,35.38299577074613,-0.058251469137,-0.949343740940094,-0.0,-1.0,0.0,34.0399411793271,
119,36.2515,0.707201,0.0105826,0.326878,3606.01,7.56738,0.0,-0.2532922029495239,1.0,0.0,2,36.05765610876362,-0.059249089085000005,-0.8718061447143555,-0.0,-1.0,0.0,34.73686517626431,
120,36.9228,0.160452,0.00934952,0.326939,3606.22,7.771,0.0,-1.0,1.0,0.0,2,36.748583521852126,-0.060357516546,-0.7467077970504761,-0.0,-1.0,0.0,35.464213666190986,
121,36.9894,-0.473501,0.0124151,0.326411,3606.42,7.97656,0.0,0.7382333278656006,1.0,0.0,2,36.75694170998537,-0.06036873521700001,-1.7382333278656006,-0.0,-1.0,0.0,35.175102976408695,
122,37.2651,-0.95832,0.0183698,0.325184,3606.63,8.18262,0.0,0.3004968464374542,1.0,0.0,2,36.916555664002495,-0.06059007139199999,-0.43773648142814636,-0.0,-1.0,0.0,35.72464464818205,
