step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6501496434211731,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35402148962020874,-0.0,-1.0,0.0,-1.1152838276485864,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22907501459121704,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42107462882995605,-0.0,-1.0,0.0,-1.1353997694115106,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4552166759967804,1.0,0.9870262742042542,1,-0.009092603003111566,1.522224058775e-05,-0.22614166140556335,-0.0,-1.0,0.0,-1.0769198791841927,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9392337799072266,1.0,0.08770495653152466,1,-0.009092603003111566,1.522224058775e-05,-0.48401710391044617,-0.0,-1.0,0.0,-1.1542825119356577,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19582250714302063,0.7482403516769409,0.7417698502540588,1,-0.009092603003111566,1.522224058775e-05,-1.1350562870502472,-0.0,-1.0,0.0,-1.349594266877598,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0443410649895668,0.15933239459991455,0.6247348785400391,1,-0.009092603003111566,1.522224058775e-05,-0.15148144215345383,-0.0,-1.0,0.0,-1.0545218134085599,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08375858515501022,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03941752016544342,-0.0,-1.0,0.0,-1.0209026368121568,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7468629479408264,0.8299515247344971,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8306215330958366,-0.0,-1.0,0.0,-1.2582638406912747,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7016918659210205,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.448554813861847,-0.0,-1.0,0.0,-1.443643824921078,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6585169434547424,0.3052612543106079,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.360208809375763,-0.0,-1.0,0.0,-1.4171400235752527,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7125617861747742,0.9563121795654297,0.5321399569511414,1,-0.009092603003111566,1.522224058775e-05,-0.05404484272003174,-0.0,-1.0,0.0,-1.0252908335785333,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7962592840194702,1.0,0.8015241622924805,1,-0.009092603003111566,1.522224058775e-05,-1.5088210701942444,-0.0,-1.0,0.0,-1.4617237018207971,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42809903621673584,0.6164528131484985,0.6237319707870483,1,-0.009092603003111566,1.522224058775e-05,-1.224358320236206,-0.0,-1.0,0.0,-1.3763848768333857,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4280990362167358,-0.0,-1.0,0.0,-1.4375070916275445,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043556101620197296,0.6112236976623535,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0435561016201973,-0.0,-1.0,0.0,-1.3221442112485828,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5536713600158691,0.8081551790237427,0.10843503475189209,1,-0.009092603003111566,1.522224058775e-05,-0.5101152583956718,-0.0,-1.0,0.0,-1.1621119582812254,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49162954092025757,0.16812539100646973,1,-0.009092603003111566,1.522224058775e-05,-1.5536713600158691,-0.0,-1.0,0.0,-1.4751787887672845,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19926953315734863,0.0,0.44652825593948364,1,-0.009092603003111566,1.522224058775e-05,-0.8007304668426514,-0.0,-1.0,0.0,-1.2492965208153193,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15975117683410645,0.0955403745174408,0.9147990345954895,1,-0.009092603003111566,1.522224058775e-05,-0.03951835632324219,-0.0,-1.0,0.0,-1.0209328876594965,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3033113181591034,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14356014132499695,-0.0,-1.0,0.0,-1.052145423160023,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5311998128890991,1.0,0.8875561952590942,1,-0.009092603003111566,1.522224058775e-05,-0.22788849472999573,-0.0,-1.0,0.0,-1.0774439291815225,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2670380771160126,0.3116346597671509,0.7719853520393372,1,-0.009092603003111566,1.522224058775e-05,-0.26416173577308655,-0.0,-1.0,0.0,-1.0883259014944497,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24670639634132385,0.0,0.9319443702697754,1,-0.009092603003111566,1.522224058775e-05,-0.5137444734573364,-0.0,-1.0,0.0,-1.1632007227997248,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39938485622406006,1.0,0.8051488995552063,1,-0.009092603003111566,1.522224058775e-05,-0.6460912525653839,-0.0,-1.0,0.0,-1.202904756532139,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6498420834541321,1,-0.009092603003111566,1.522224058775e-05,-1.39938485622406,-0.0,-1.0,0.0,-1.4288928376297418,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9252376556396484,0.7238178849220276,0.48549920320510864,1,-0.009092603003111566,1.522224058775e-05,-0.07476234436035156,-0.0,-1.0,0.0,-1.0315060840706294,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7926247119903564,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.132612943649292,-0.0,-1.0,0.0,-1.0488612638573114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6883602142333984,1,-0.009092603003111566,1.522224058775e-05,-0.20737528800964355,-0.0,-1.0,0.0,-1.0712899671654168,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10484260320663452,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8951573967933655,-0.0,-1.0,0.0,-1.2776245998005336,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6839510798454285,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.788793683052063,-0.0,-1.0,0.0,-1.2457154856781427,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8063639998435974,0.0,0.15543174743652344,1,-0.009092603003111566,1.522224058775e-05,-0.12241291999816895,-0.0,-1.0,0.0,-1.0458012567619746,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4975637197494507,0.5477229356765747,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30880028009414673,-0.0,-1.0,0.0,-1.101717464790768,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4484284520149231,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04913526773452759,-0.0,-1.0,0.0,-1.0238179610828821,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8231747150421143,0.058271024376153946,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37474626302719116,-0.0,-1.0,0.0,-1.1215012596706813,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7611801028251648,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06199461221694946,-0.0,-1.0,0.0,-1.0276757644276087,
48,-0.0110024,0.00557764,0.00855606,0.333443,3598.45,0.0,0.0,0.15119224786758423,0.0,1.0,1,-0.010954929257725558,1.8343366316e-05,-0.912372350692749,-0.0,-1.0,0.0,-1.2846482910992343,
49,-0.00140512,-0.0287682,0.00835055,0.333417,3598.45,0.0,0.0,0.6193779706954956,0.5976333618164062,1.0,1,-0.001399204315366824,2.3424544752000003e-06,-0.4681857228279114,-0.0,-1.0,0.0,-1.141852578709265,
50,-0.00763417,-0.0227996,0.00871533,0.333399,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007600613333328397,1.272612321915e-05,-0.3806220293045044,-0.0,-1.0,0.0,-1.1217744960014606,
51,0.0205751,-0.0748694,0.00840777,0.333368,3598.45,0.000244141,0.0,-0.9002156257629395,1.0,0.27793747186660767,1,0.020487878436040243,-3.4295399684e-05,-1.9002156257629395,-0.0,-1.0,0.0,-1.5496111046925256,
52,0.718482,-0.018836,0.00859516,0.333305,3598.45,0.00219727,0.0,0.11416864395141602,1.0,0.0,1,0.7153677647416437,-0.00119736821505,-1.0143842697143555,-0.0,-1.0,0.0,-0.5901448843877131,
53,1.59217,0.0689426,0.0083372,0.333304,3598.46,0.00878906,0.0,0.6574546694755554,1.0,0.0,1,1.5854776223523626,-0.0026533831484,-0.5432860255241394,-0.0,-1.0,0.0,0.41983843154672074,
54,2.31517,0.0684827,0.00802248,0.333366,3598.47,0.0195313,0.0,0.12122169137001038,1.0,0.0,1,2.3058088951189513,-0.0038589948111000002,-0.536232978105545,-0.0,-1.0,0.0,1.1410800068761877,
55,2.10629,0.00507835,0.00788086,0.333375,3598.48,0.0322266,0.0,-0.15741056203842163,1.0,0.6002733707427979,1,2.0979249892647696,-0.0035109221437499994,-0.278632253408432,-0.0,-1.0,0.0,1.01082439109849,
56,1.65868,0.00504659,0.00783652,0.333367,3598.49,0.0429688,0.0,-0.1475433111190796,1.0,0.6800258159637451,1,1.652129996646813,-0.0027647458778,-0.009867250919342041,-0.0,-1.0,0.0,0.6464050754932105,
57,2.25042,0.0354621,0.00774067,0.333364,3598.5,0.0537109,0.0,0.7966522574424744,1.0,0.0,1,2.2416427877240674,-0.0037510450644000002,-0.944195568561554,-0.0,-1.0,0.0,0.9546330720912013,
58,3.01519,0.166461,0.00697296,0.333447,3598.52,0.0686035,0.0,0.6843627691268921,1.0,0.0,1,3.0046043833127536,-0.00502703029965,-0.11228948831558228,-0.0,-1.0,0.0,1.965890506518429,
59,3.30921,0.179429,0.0060026,0.333608,3598.53,0.0869141,0.0,0.5564089417457581,1.0,0.21191534399986267,1,3.299218510434288,-0.0055198946484,-0.12795382738113403,-0.0,-1.0,0.0,2.2553124675715477,
60,4.01069,0.349887,0.00452965,0.333884,3598.56,0.109375,0.0,0.6000956296920776,1.0,0.0,1,4.001565375027731,-0.0066955260998,-0.04368668794631958,-0.0,-1.0,0.0,2.9817638425440354,
61,4.82379,0.270914,0.00333184,0.334165,3598.58,0.134033,0.0,-0.4506371021270752,1.0,0.0,1,4.815727191829244,-0.00805970892675,-1.0507327318191528,-0.0,-1.0,0.0,3.4924476633567485,
62,5.17119,0.400614,0.00201434,0.334436,3598.61,0.162354,0.0,0.8831114768981934,0.5288116931915283,0.0,1,5.165971244871975,-0.008647160494200001,-1.3337485790252686,-0.0,-1.0,0.0,3.757199510670194,
63,5.89748,0.337943,0.000539955,0.334801,3598.64,0.193115,0.0,-0.12033621966838837,1.0,0.0,1,5.895886953461407,-0.0098724110074,-1.0034476965665817,-0.0,-1.0,0.0,4.584980233484032,
64,6.71391,0.128618,0.000305827,0.335003,3598.68,0.228516,0.0,0.026315122842788696,1.0,0.0,1,6.712883038562704,-0.011245899958650002,-0.14665134251117706,-0.0,-1.0,0.0,5.6576417358507,
65,7.51855,-0.147079,0.00115412,0.334988,3598.72,0.268555,0.0,-1.0,1.0,0.0,1,7.514206339172844,-0.012593120137000001,-1.0263151228427887,-0.0,-1.0,0.0,6.1937186821830075,
66,8.34649,-0.0811984,0.00218314,0.334835,3598.76,0.312744,0.0,1.0,1.0,0.0,1,8.337359339051666,-0.013973484895749998,-2.0,-0.0,-1.0,0.0,6.723385854155916,
67,8.36763,-0.264722,0.00287217,0.334696,3598.81,0.359619,0.0,-0.6045172214508057,0.0,0.0,1,8.355578874818516,-0.014003061452400002,-1.6045172214508057,-0.0,-1.0,0.0,6.860220646930875,
68,9.0989,-0.146407,0.00374811,0.334436,3598.86,0.408203,0.0,0.748478889465332,1.0,0.0,1,9.081784288791845,-0.015214998602,-1.3529961109161377,-0.0,-1.0,0.0,7.660670456915003,
69,8.93821,-0.0519734,0.00378674,0.334332,3598.91,0.45874,0.0,-0.5295878648757935,1.0,0.6354803442955017,1,8.921222617570468,-0.014941648128600002,-1.2780667543411255,-0.0,-1.0,0.0,7.522860943139531,
70,8.97417,-0.0342496,0.00397223,0.334255,3598.96,0.507813,0.0,0.24819085001945496,1.0,0.0,1,8.956275513346288,-0.014998305966750003,-0.7777787148952484,-0.0,-1.0,0.0,7.707943592910965,
71,9.7018,-0.197192,0.00473851,0.334119,3599.01,0.559814,0.0,-0.19353124499320984,0.9515070915222168,0.0,1,9.678705128492442,-0.016207778571,-0.4417220950126648,-0.0,-1.0,0.0,8.529980721417644,
72,10.4949,-0.50339,0.00746125,0.33369,3599.07,0.621826,0.0,-0.4018154740333557,1.0,0.0,1,10.455455701452081,-0.017510215905,-0.20828422904014587,-0.0,-1.0,0.0,9.375460216835037,
73,11.2371,-0.318554,0.00932473,0.333194,3599.13,0.682373,0.0,0.7795113921165466,0.965516209602356,0.0,1,11.184220764804767,-0.018720671487,-1.1813268661499023,-0.0,-1.0,0.0,9.811102033472796,
74,11.9889,0.12026,0.00858992,0.333019,3599.19,0.746826,0.0,0.3442641496658325,1.0,0.0,1,11.936966479171852,-0.0199626574455,-0.4352472424507141,-0.0,-1.0,0.0,10.786429648991138,
75,12.7109,0.627867,0.00519436,0.333297,3599.26,0.815674,0.0,0.576646089553833,1.0,0.0,1,12.677716174792229,-0.0211825241865,-0.2323819398880005,-0.0,-1.0,0.0,11.586819068639329,
76,13.2977,0.697773,0.00166767,0.333948,3599.34,0.888184,0.0,-0.15254917740821838,0.5975915193557739,0.0,1,13.28659342619316,-0.022203701598000003,-0.7291952669620514,-0.0,-1.0,0.0,12.045631144506546,
77,13.9954,0.84502,-0.00153715,0.334614,3599.41,0.964111,0.0,0.9604732990264893,1.0,0.0,1,13.984626955307878,-0.023415283878,-1.1130224764347076,-0.0,-1.0,0.0,12.627304928499465,
78,14.5898,0.789217,-0.00551254,0.335474,3599.49,1.04395,0.0,-0.32565736770629883,0.6848242282867432,0.0,1,14.549365098052677,-0.024472492826,-1.286130666732788,-0.0,-1.0,0.0,13.139053405206841,
79,15.3006,0.318499,-0.00646812,0.336056,3599.57,1.12695,0.0,-0.10103753954172134,1.0,0.0,1,15.25079722535283,-0.025709292168,-0.22461982816457748,-0.0,-1.0,0.0,14.157701984735455,
80,16.0526,0.341005,-0.00647766,0.336391,3599.66,1.21411,0.0,0.9088985919952393,0.9252346754074097,0.0,1,16.00027193813175,-0.026999750833000005,-1.0099361315369606,-0.0,-1.0,0.0,14.670291347837662,
81,16.1216,0.14162,-0.00757343,0.33678,3599.75,1.30396,0.0,-0.9356516003608704,0.16135084629058838,0.0,1,16.060090339218323,-0.02714716224,-1.8445501923561096,-0.0,-1.0,0.0,14.479578119271492,
82,16.6717,-0.40266,-0.00546533,0.33674,3599.84,1.39502,0.0,-0.709226131439209,0.8401029109954834,0.0,1,16.62589306590227,-0.02807014129,-0.22642546892166138,-0.0,-1.0,0.0,15.529895283935772,
83,17.3843,-0.453699,-0.00176794,0.336323,3599.94,1.48975,0.0,1.0,1.0,0.0,1,17.368905640054404,-0.029233699644499997,-1.709226131439209,-0.0,-1.0,0.0,15.82690410097814,
84,18.1139,-0.00141484,-0.00163061,0.336139,3600.04,1.58862,0.0,0.6239773035049438,1.0,0.0,1,18.099107571885927,-0.030443941160500004,-0.37602269649505615,-0.0,-1.0,0.0,16.955856821776912,
85,18.7567,0.587619,-0.00498325,0.336483,3600.14,1.69116,0.0,1.0,1.0,0.0,1,18.70973264076188,-0.0315565534305,-0.37602269649505615,-0.0,-1.0,0.0,17.565369278382864,
86,19.4263,0.823523,-0.0101445,0.33735,3600.24,1.79712,0.0,-0.430295467376709,1.0,0.0,1,19.326767059626945,-0.032767311525,-1.430295467376709,-0.0,-1.0,0.0,17.864911107888933,
87,19.8307,0.450896,-0.0124643,0.338153,3600.35,1.90649,0.0,-1.0,1.0,0.15929830074310303,1,19.705574886366133,-0.0335290534855,-0.569704532623291,-0.0,-1.0,0.0,18.501134473093646,
88,20.3662,-0.149829,-0.01138,0.338503,3600.47,2.01831,0.0,-0.45822674036026,1.0,0.0,1,20.249000081201196,-0.034470098993,-0.54177325963974,-0.0,-1.0,0.0,19.05199800431627,
89,20.5037,-0.504201,-0.00812465,0.338298,3600.58,2.13208,0.0,0.13032588362693787,1.0,0.0,2,20.41973150299557,-0.034681803513,-0.5885526239871979,-0.0,-1.0,0.0,19.20848391228641,
90,20.4663,0.0162547,-0.00777227,0.338208,3600.69,2.24585,0.0,1.0,1.0,0.0,2,20.38614783314083,-0.034609331952,-0.8696741163730621,-0.0,-1.0,0.0,19.09063626627691,
91,20.4141,0.684535,-0.0109413,0.338745,3600.81,2.35938,0.0,0.36421918869018555,1.0,0.0,2,20.30120193738361,-0.0345758715225,-0.6357808113098145,-0.0,-1.0,0.0,19.075891822468165,
92,20.9671,0.522744,-0.0142768,0.339616,3600.92,2.47412,0.0,-1.0,1.0,0.0,2,20.815296743383698,-0.035603813167999994,-1.3642191886901855,-0.0,-1.0,0.0,19.370427173608643,
93,21.5827,0.272922,-0.0149949,0.34024,3601.04,2.59253,0.0,0.04639476537704468,1.0,0.0,2,21.41846449227142,-0.03671648924,-1.0463947653770447,-0.0,-1.0,0.0,20.067829573418305,
94,22.2035,0.078843,-0.015003,0.340686,3601.16,2.71436,0.0,-0.009968534111976624,1.0,0.0,2,22.034447847026858,-0.037822108004999994,-0.0563632994890213,-0.0,-1.0,0.0,20.979716749175154,
95,22.8436,-0.328741,-0.0134681,0.340884,3601.29,2.8396,0.0,-0.405635267496109,1.0,0.0,2,22.68770294014629,-0.038935088712,-0.3956667333841324,-0.0,-1.0,0.0,21.53006783141905,
96,23.4192,-0.858213,-0.0089615,0.340554,3601.42,2.96826,0.0,-0.4968869090080261,1.0,0.0,2,23.313325450220162,-0.03987751118400001,-0.09125164151191711,-0.0,-1.0,0.0,22.246072446582588,
97,23.8051,-0.878548,-0.0034855,0.339733,3601.56,3.11279,0.0,1.0,1.0,0.13041692972183228,2,23.76346914549107,-0.040436890191500006,-1.4968869090080261,-0.0,-1.0,0.0,22.27396618259716,
98,24.262,-0.975949,0.000195678,0.338975,3601.69,3.24634,0.0,-0.43299856781959534,1.0,0.0,2,24.259625765702623,-0.04112105725,-1.4329985678195953,-0.0,-1.0,0.0,22.788605138106746,
99,24.8727,-0.869394,0.00476616,0.337999,3601.83,3.38281,0.0,0.9294528365135193,1.0,0.0,2,24.813144083408265,-0.042034738636499994,-1.3624514043331146,-0.0,-1.0,0.0,23.362373923471832,
100,24.2352,-0.672776,0.00735348,0.337176,3601.97,3.51978,0.0,-0.6123669147491455,1.0,0.8788389563560486,2,24.14543903367456,-0.040857638976,-1.5418197512626648,-0.0,-1.0,0.0,22.64203546931976,
101,23.9499,-0.558831,0.00951355,0.336429,3602.1,3.65308,0.0,0.29038867354393005,1.0,0.0,2,23.834893616710136,-0.0402872045355,-0.9027555882930756,-0.0,-1.0,0.0,22.523779735686716,
102,23.9071,-0.621857,0.0117628,0.335694,3602.23,3.78589,0.0,-0.5286517143249512,1.0,0.0,2,23.76484210900826,-0.040127350137,-0.8190403878688812,-0.0,-1.0,0.0,22.479002642510597,
103,24.4328,-0.687412,0.0158479,0.334692,3602.37,3.92017,0.0,0.30964380502700806,1.0,0.0,2,24.236135661341606,-0.040887313488,-0.8382955193519592,-0.0,-1.0,0.0,22.94375969204802,
104,25.0445,-0.121404,0.0162165,0.333953,3602.5,4.05762,0.0,0.9562196731567383,1.0,0.0,2,24.83814886808481,-0.041818429542499994,-0.6465758681297302,-0.0,-1.0,0.0,23.602357678103395,
105,25.0885,0.618781,0.0128443,0.333862,3602.64,4.19727,0.0,0.9318398237228394,0.0,0.0,2,24.925312847633485,-0.041880483935000004,-0.024379849433898926,-0.0,-1.0,0.0,23.876118408868315,
106,25.5033,1.20021,0.00619334,0.334513,3602.78,4.33765,0.0,0.651077389717102,1.0,0.0,2,25.423836081524154,-0.042655926964500004,-0.2807624340057373,-0.0,-1.0,0.0,24.296951424357932,
107,25.7448,1.40386,-0.00154049,0.335735,3602.93,4.48022,0.0,-0.05715170502662659,0.42841291427612305,0.0,2,25.724939656759133,-0.04321715214,-0.7082290947437286,-0.0,-1.0,0.0,24.469253776196016,
108,26.2615,1.47338,-0.00791389,0.337155,3603.07,4.62476,0.0,0.4367334544658661,1.0,0.0,2,26.156763403526362,-0.04427098016250001,-0.4938851594924927,-0.0,-1.0,0.0,24.964326875516115,
109,26.8741,1.13806,-0.0136274,0.338664,3603.22,4.77246,0.0,-0.680428147315979,1.0,0.0,2,26.68849830967533,-0.045506451012,-1.117161601781845,-0.0,-1.0,0.0,25.30784337812878,
110,27.0005,0.588194,-0.015642,0.339796,3603.37,4.92212,0.0,-0.5289807915687561,1.0,0.2759978175163269,2,26.786034632634774,-0.04587330949,-0.1514473557472229,-0.0,-1.0,0.0,25.69472711642061,
111,27.2133,-0.0169599,-0.0149353,0.340443,3603.52,5.07251,0.0,-0.47111600637435913,1.0,0.0,2,27.007053069016152,-0.0463228874595,-0.05786478519439697,-0.0,-1.0,0.0,25.943370745998333,
112,27.6442,-0.475617,-0.011278,0.340477,3603.67,5.2251,0.0,0.4493716061115265,0.9657632112503052,0.0,2,27.486559601123936,-0.047061071417,-0.9204876124858856,-0.0,-1.0,0.0,26.163352245961168,
113,28.2562,-0.0935996,-0.0100883,0.340466,3603.83,5.38037,0.0,0.3309287130832672,1.0,0.0,2,28.112236048183902,-0.048101376945999995,-0.11844289302825928,-0.0,-1.0,0.0,27.028601803329423,
114,28.8234,-0.0241856,-0.0111807,0.340779,3603.99,5.53931,0.0,-0.17425116896629333,1.0,0.0,2,28.66046890315807,-0.049112047143,-0.5051798820495605,-0.0,-1.0,0.0,27.459802891400198,
115,29.4261,0.121428,-0.0112022,0.34106,3604.15,5.70117,0.0,0.5832778811454773,1.0,0.0,2,29.25943860761375,-0.05018032833,-0.7575290501117706,-0.0,-1.0,0.0,27.981999564250216,
116,30.0118,0.636583,-0.0147741,0.341774,3604.31,5.86646,0.0,0.5936673879623413,1.0,0.0,2,29.78683405919743,-0.051286264666,-0.010389506816864014,-0.0,-1.0,0.0,28.73243094248637,
117,30.4065,1.18536,-0.0214623,0.343136,3604.48,6.03442,0.0,0.682027280330658,0.8871161937713623,0.0,2,30.073225528190864,-0.05216782392,-0.08835989236831665,-0.0,-1.0,0.0,28.99454973656037,
118,30.8545,1.62946,-0.0305556,0.345189,3604.65,6.20435,0.0,0.7151288390159607,1.0,0.0,2,30.368782018648506,-0.0532531700025,-0.033101558685302734,-0.0,-1.0,0.0,29.305598381040415,
119,31.3807,1.74951,-0.0412605,0.347836,3604.82,6.37671,0.0,-0.7020202875137329,1.0,0.0,2,30.706784072587052,-0.054576685826,-1.4171491265296936,-0.0,-1.0,0.0,29.227062648802143,
120,32.0632,1.22977,-0.0481408,0.350533,3605.0,6.55273,0.0,-1.0,1.0,0.0,2,31.254577373355314,-0.056196048428,-0.2979797124862671,-0.0,-1.0,0.0,30.108987411181435,
121,32.6504,0.535071,-0.0500115,0.352804,3605.18,6.73218,0.0,-0.6912387609481812,1.0,0.0,2,31.79346929438715,-0.05759595860799999,-0.30876123905181885,-0.0,-1.0,0.0,30.643244964063605,
122,33.1756,-0.142578,-0.0477856,0.35445,3605.36,6.91479,0.0,-1.0,1.0,0.0,2,32.345373227653425,-0.058795457100000004,-0.30876123905181885,-0.0,-1.0,0.0,31.19394939883788,
