step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9284197688102722,0.47109055519104004,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5130212903022766,-0.0,-1.0,0.0,-1.162983767853207,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8893412947654724,0.31979870796203613,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8177610635757446,-0.0,-1.0,0.0,-1.5544056998352471,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4518430829048157,0.7765474319458008,0.22485484182834625,1,-0.009092603003111566,1.522224058775e-05,-0.43749821186065674,-0.0,-1.0,0.0,-1.1403268443207208,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.863275945186615,0.0,0.12621960043907166,1,-0.009092603003111566,1.522224058775e-05,-1.3151190280914307,-0.0,-1.0,0.0,-1.403613089189953,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44057875871658325,0.0,0.17618490755558014,1,-0.009092603003111566,1.522224058775e-05,-1.3038547039031982,-0.0,-1.0,0.0,-1.4002337919334833,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11526462435722351,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5558433830738068,-0.0,-1.0,0.0,-1.1758303956846659,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6557554006576538,0.0,0.9880663752555847,1,-0.009092603003111566,1.522224058775e-05,-0.7710200250148773,-0.0,-1.0,0.0,-1.240383388266987,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9034982919692993,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5592536926269531,-0.0,-1.0,0.0,-1.4768534885506097,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9056100845336914,0.8253927230834961,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00211179256439209,-0.0,-1.0,0.0,-1.0097109185318414,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29098013043403625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1965902149677277,-0.0,-1.0,0.0,-1.368054445252842,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48157280683517456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1905926764011383,-0.0,-1.0,0.0,-1.0662551836828653,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7671420574188232,1.0,0.42031916975975037,1,-0.009092603003111566,1.522224058775e-05,-1.2487148642539978,-0.0,-1.0,0.0,-1.3836918400387233,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23124080896377563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9983828663825989,-0.0,-1.0,0.0,-1.3085922406773034,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49905112385749817,1.0,0.6878349781036377,1,-0.009092603003111566,1.522224058775e-05,-0.7302919328212738,-0.0,-1.0,0.0,-1.228164960608906,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5009488761425018,-0.0,-1.0,0.0,-1.1593620436052743,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6022799611091614,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6022799611091614,-0.0,-1.0,0.0,-1.4897613690952722,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7795881628990173,0.43228036165237427,1,-0.009092603003111566,1.522224058775e-05,-0.3977200388908386,-0.0,-1.0,0.0,-1.1283933924297753,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8536227941513062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6118915677070618,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.898012638092041,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.898012638092041,-0.0,-1.0,0.0,-1.5784811721901362,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010141164064407349,0.9272711873054504,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9081538021564484,-0.0,-1.0,0.0,-1.2815235214094582,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9898588359355927,-0.0,-1.0,0.0,-1.3060350315432014,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012344330549240112,1.0,0.3082835376262665,1,-0.009092603003111566,1.522224058775e-05,-0.9876556694507599,-0.0,-1.0,0.0,-1.3053740815977517,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18319275975227356,1.0,0.46001338958740234,1,-0.009092603003111566,1.522224058775e-05,-0.19553709030151367,-0.0,-1.0,0.0,-1.067738507852978,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5558321475982666,1,-0.009092603003111566,1.522224058775e-05,-1.1831927597522736,-0.0,-1.0,0.0,-1.3640352086882057,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5301326513290405,0.6676563620567322,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5301326513290405,-0.0,-1.0,0.0,-1.468117176161236,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2322525680065155,1.0,0.7623633146286011,1,-0.009092603003111566,1.522224058775e-05,-0.297880083322525,-0.0,-1.0,0.0,-1.0984414057592813,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3619515299797058,0.4287622272968292,1,-0.009092603003111566,1.522224058775e-05,-1.2322525680065155,-0.0,-1.0,0.0,-1.3787531511644784,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6248578429222107,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3751421570777893,-0.0,-1.0,0.0,-1.1216200278858606,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19056135416030884,0.986568808555603,0.6309840083122253,1,-0.009092603003111566,1.522224058775e-05,-0.8154191970825195,-0.0,-1.0,0.0,-1.2537031398872798,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4863203167915344,0.31445175409317017,1,-0.009092603003111566,1.522224058775e-05,-1.1905613541603088,-0.0,-1.0,0.0,-1.3662457870106164,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23589032888412476,1.0,0.2636367380619049,1,-0.009092603003111566,1.522224058775e-05,-0.7641096711158752,-0.0,-1.0,0.0,-1.2383102820972864,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8194071054458618,1.0,0.9119548797607422,1,-0.009092603003111566,1.522224058775e-05,-0.5835167765617371,-0.0,-1.0,0.0,-1.184132413731045,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09655851125717163,0.2283262312412262,0.6889334917068481,1,-0.009092603003111566,1.522224058775e-05,-0.7228485941886902,-0.0,-1.0,0.0,-1.2259319590191309,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6522791385650635,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5557206273078918,-0.0,-1.0,0.0,-1.1757935689548913,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6502113342285156,0.0,0.39908942580223083,1,-0.009092603003111566,1.522224058775e-05,-1.302490472793579,-0.0,-1.0,0.0,-1.3998245226005976,
48,-0.0145469,-0.023665,0.0085718,0.333446,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.014484019785820907,2.4253028087000004e-05,-1.6502113342285156,-0.0,-1.0,0.0,-1.5095231670262885,
49,-0.00849621,0.013737,0.00875586,0.333469,3598.45,0.0,0.0,0.8813924193382263,0.1699027717113495,1.0,1,-0.008458688983375484,1.4166113262450003e-05,-1.8813924193382263,-0.0,-1.0,0.0,-1.5728622486715809,
50,-0.00766233,0.0115976,0.00922173,0.333481,3598.45,0.0,0.0,-0.16103297472000122,1.0,0.5219658613204956,1,-0.007626674730399491,1.2776207353650002e-05,-1.0424253940582275,-0.0,-1.0,0.0,-1.3203415167405141,
51,-0.00628475,-0.0541172,0.0091955,0.333461,3598.45,0.0,0.0,-1.0,1.0,0.40011098980903625,1,-0.006255588989286578,1.0478595098750003e-05,-0.8389670252799988,-0.0,-1.0,0.0,-1.2579352179781875,
52,0.103073,0.017566,0.00937956,0.333464,3598.45,0.000732422,0.0,-0.9198697805404663,1.0,0.0,1,0.10258508344442492,-0.00017185567436,-0.08013021945953369,-0.0,-1.0,0.0,-0.9216258380677952,
53,0.813986,-0.0700379,0.00944155,0.333429,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.8101071320782095,-0.00135703268997,-1.9198697805404663,-0.0,-1.0,0.0,-0.7672108347739004,
54,1.72102,-0.115997,0.0101106,0.333319,3598.46,0.0107422,0.0,-0.05065728724002838,1.0,0.1182858943939209,1,1.7122319115981757,-0.0028682433269,-1.0506572872400284,-0.0,-1.0,0.0,0.3941664820992672,
55,2.21942,-0.0658035,0.0104949,0.33321,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,2.2076516927281062,-0.003697664691,-1.0506572872400284,-0.0,-1.0,0.0,0.888756841865098,
56,2.96607,0.049516,0.0104606,0.333174,3598.48,0.0371094,0.0,0.9433828592300415,0.0,0.0,1,2.9503945686335253,-0.004941087030900001,-0.056617140769958496,-0.0,-1.0,0.0,1.928468339371638,
57,2.97746,0.206365,0.00976151,0.333277,3598.5,0.0537109,0.0,0.6599220037460327,0.4289509057998657,0.5904114246368408,1,2.962786122401482,-0.0049615946821,-0.2834608554840088,-0.0,-1.0,0.0,1.8727862710741796,
58,2.29774,0.13934,0.00902003,0.333442,3598.52,0.0683594,0.0,0.1895013153553009,1.0,0.0,1,2.287283826144326,-0.0038308151054000004,-0.4704206883907318,-0.0,-1.0,0.0,1.1423268045217063,
59,2.66746,0.139788,0.00834483,0.33356,3598.53,0.081543,0.0,0.24373744428157806,1.0,0.0,1,2.6562375037221773,-0.004448789788000001,-0.05423612892627716,-0.0,-1.0,0.0,1.6355178752562942,
60,3.55951,0.137836,0.00781124,0.333664,3598.55,0.10083,0.0,0.5204874277114868,1.0,0.0,1,3.5454994558909045,-0.0059384017232,-0.27674998342990875,-0.0,-1.0,0.0,2.456536059138732,
61,4.35206,0.270717,0.00665396,0.333822,3598.57,0.123047,0.0,0.21972578763961792,1.0,0.0,1,4.337484546493482,-0.0072640668666,-0.3007616400718689,-0.0,-1.0,0.0,3.239991987605321,
62,5.19476,0.211335,0.00546425,0.334029,3598.6,0.149902,0.0,-1.0,1.0,0.0,1,5.180489784510769,-0.0086760024402,-1.219725787639618,-0.0,-1.0,0.0,3.805896045778683,
63,5.94436,-0.0220517,0.00526923,0.334097,3598.63,0.181152,0.0,-1.0,1.0,0.6602169275283813,1,5.928616450702545,-0.009929964214599999,-0.0,-0.0,-1.0,0.0,4.918686486487945,
64,5.77792,-0.0654674,0.00559252,0.333994,3598.66,0.213867,0.0,-1.0,1.0,0.03766977787017822,1,5.761673161953992,-0.0096489530624,-0.0,-0.0,-1.0,0.0,4.752024208891592,
65,6.07321,-0.269019,0.00638073,0.333855,3598.69,0.246582,0.0,-0.3566911518573761,1.0,0.0,1,6.053710743802498,-0.010137857622750001,-0.6433088481426239,-0.0,-1.0,0.0,4.850580231736961,
66,6.78495,-0.442714,0.00936097,0.333412,3598.73,0.282227,0.0,1.0,1.0,0.0,1,6.75289633428217,-0.011310918747000001,-1.356691151857376,-0.0,-1.0,0.0,5.334578069977956,
67,7.55846,-0.279928,0.0108106,0.333002,3598.77,0.322266,0.0,0.7375211119651794,0.16895925998687744,0.0,1,7.517163381149992,-0.012584911484600001,-0.26247888803482056,-0.0,-1.0,0.0,6.425834803254945,
68,7.56165,0.119015,0.0106198,0.332863,3598.81,0.364746,0.0,0.8260031342506409,1.0,0.895966649055481,1,7.521072751367225,-0.01258496751975,-0.08848202228546143,-0.0,-1.0,0.0,6.4819431771618365,
69,7.14869,0.151123,0.00989359,0.332962,3598.85,0.406006,0.0,-0.16773463785648346,1.0,0.0,1,7.112977607759381,-0.0119012105989,-0.9937377721071243,-0.0,-1.0,0.0,5.802955065528344,
70,7.43019,0.23534,0.0090143,0.333059,3598.89,0.446045,0.0,-0.1214560866355896,1.0,0.0,1,7.396399595002727,-0.012373458256050001,-0.04627855122089386,-0.0,-1.0,0.0,6.370142571380408,
71,8.14844,0.0142533,0.00873345,0.33311,3598.94,0.489502,0.0,-0.5400605797767639,1.0,0.0,1,8.112547704050883,-0.013571634242000002,-0.4186044931411743,-0.0,-1.0,0.0,6.97339472186653,
72,8.91985,-0.334246,0.0110394,0.332857,3598.99,0.541748,0.0,-1.0,1.0,0.0,1,8.870072585786621,-0.01484517255725,-0.4599394202232361,-0.0,-1.0,0.0,7.717245587162401,
73,9.63371,-0.783589,0.0154602,0.332213,3599.04,0.593506,0.0,0.4172371029853821,0.7818451523780823,0.0,1,9.55809213380807,-0.016002218501150002,-1.417237102985382,-0.0,-1.0,0.0,8.116918784411306,
74,10.2438,-0.911458,0.0199015,0.331194,3599.1,0.648926,0.0,0.9635831713676453,1.0,0.0,1,10.139844673359157,-0.016963425485999998,-0.5463460683822632,-0.0,-1.0,0.0,8.958977427358477,
75,10.9644,-0.530105,0.0221946,0.330322,3599.16,0.708008,0.0,0.5643128156661987,1.0,0.0,1,10.840034330835843,-0.018108912684,-0.39927035570144653,-0.0,-1.0,0.0,9.70214431144141,
76,11.7475,-0.072597,0.0222189,0.329828,3599.22,0.77124,0.0,0.37977635860443115,1.0,0.0,1,11.614102843298818,-0.019373272150000002,-0.18453645706176758,-0.0,-1.0,0.0,10.539368634030287,
77,12.5188,0.35558,0.0195476,0.329751,3599.29,0.838867,0.0,0.341193825006485,1.0,0.0,1,12.394059849817811,-0.020640434094000005,-0.03858253359794617,-0.0,-1.0,0.0,11.361844655644427,
78,13.3189,0.503919,0.0160124,0.329943,3599.36,0.910889,0.0,0.046769075095653534,0.0,0.0,1,13.210563353312514,-0.0219723891135,-0.29442474991083145,-0.0,-1.0,0.0,12.100263539225764,
79,13.4531,0.310465,0.0140578,0.330175,3599.43,0.985596,0.0,0.20593412220478058,1.0,1.0,1,13.357213329284912,-0.022209386462499998,-0.15916504710912704,-0.0,-1.0,0.0,12.287254428689675,
80,12.7389,0.199146,0.0132691,0.330225,3599.51,1.05884,0.0,0.3075888156890869,1.0,0.0,1,12.6532641647849,-0.0210335162625,-0.10165469348430634,-0.0,-1.0,0.0,11.601734240477109,
81,12.5581,0.217094,0.0125601,0.330247,3599.58,1.12866,0.0,0.24205471575260162,1.0,0.0,1,12.478246032171349,-0.0207363742535,-0.06553409993648529,-0.0,-1.0,0.0,11.437849427936902,
82,13.1937,0.367141,0.010318,0.330417,3599.65,1.2002,0.0,-0.7294894456863403,1.0,0.09486442804336548,1,13.12493260759417,-0.0217971138645,-0.971544161438942,-0.0,-1.0,0.0,11.811672245297988,
83,13.7569,0.0866586,0.00923365,0.330518,3599.72,1.27515,0.0,0.6740913391113281,0.0,0.0,1,13.692801248188383,-0.022734515371,-1.4035807847976685,-0.0,-1.0,0.0,12.248992497378081,
84,14.0922,0.248266,0.00899046,0.330501,3599.8,1.35327,0.0,0.4111659526824951,1.0,0.0,1,14.028283652223335,-0.023287430960999996,-0.262925386428833,-0.0,-1.0,0.0,12.926118605333684,
85,14.6325,0.682886,0.00579804,0.330865,3599.88,1.43286,0.0,-0.5800431966781616,1.0,0.0,1,14.589834375876354,-0.024206910562500003,-0.9912091493606567,-0.0,-1.0,0.0,13.268264720505657,
86,15.4194,0.493194,0.00290554,0.331389,3599.96,1.5166,0.0,-0.4288747310638428,1.0,0.0,1,15.396934103284664,-0.025549097732999997,-0.15116846561431885,-0.0,-1.0,0.0,14.326034465867368,
87,16.2132,0.0203994,0.00332325,0.331575,3600.05,1.60474,0.0,-0.20188404619693756,1.0,0.0,1,16.18617026200647,-0.02687945895,-0.2269906848669052,-0.0,-1.0,0.0,15.091193597596401,
88,16.9464,-0.321115,0.00566643,0.33133,3600.14,1.69702,0.0,0.2359132021665573,0.7669458389282227,0.0,1,16.898115401847306,-0.02807425356,-0.4377972483634949,-0.0,-1.0,0.0,15.738701973778259,
89,17.5033,-0.103112,0.00664252,0.330989,3600.24,1.79297,0.0,-0.17815375328063965,0.14906656742095947,0.0,1,17.444781269079428,-0.028966998818499998,-0.41406695544719696,-0.0,-1.0,0.0,16.291594183626767,
90,17.634,-0.145254,0.00673216,0.330847,3600.34,1.89063,0.0,0.09526236355304718,1.0,0.20700997114181519,1,17.574243391272063,-0.02917077999,-0.27341611683368683,-0.0,-1.0,0.0,16.463047776231956,
91,17.8645,-0.0753065,0.00744789,0.330578,3600.44,1.98926,0.0,-0.22957473993301392,1.0,0.0,1,17.797478720460337,-0.029528053404999997,-0.3248371034860611,-0.0,-1.0,0.0,16.67049953600952,
92,18.4868,-0.245332,0.00791281,0.330351,3600.54,2.09033,0.0,0.6111562252044678,1.0,0.0,1,18.413080745367253,-0.030535664334000002,-0.8407309651374817,-0.0,-1.0,0.0,17.13032579149201,
93,19.2489,-0.0828345,0.00937575,0.329993,3600.64,2.19531,0.0,-0.34242135286331177,1.0,0.0,1,19.157818856863486,-0.0317600112885,-0.9535775780677795,-0.0,-1.0,0.0,17.83998557215465,
94,20.0139,-0.212649,0.00956648,0.329745,3600.75,2.30444,0.0,-0.49578845500946045,1.0,0.0,1,19.91725436868087,-0.0329974172775,-0.15336710214614868,-0.0,-1.0,0.0,18.838246820759526,
95,20.7121,-0.691594,0.0132396,0.329107,3600.87,2.41797,0.0,0.6383477449417114,1.0,0.0,2,20.57317879147925,-0.0340824854735,-1.1341361999511719,-0.0,-1.0,0.0,19.1988554460204,
96,20.8973,-0.822278,0.0179889,0.328026,3600.98,2.53369,0.0,-0.5161994695663452,1.0,0.0,2,20.705969319733313,-0.034274288649,-1.1545472145080566,-0.0,-1.0,0.0,19.325330866731896,
97,20.8286,-1.04507,0.022443,0.326728,3601.11,2.66113,0.0,-0.2354336977005005,1.0,0.0,2,20.58964614526704,-0.034026434104000004,-0.2807657718658447,-0.0,-1.0,0.0,19.471389979603288,
98,20.8475,-0.996067,0.0275862,0.325223,3601.22,2.77661,0.0,0.4877256155014038,0.0,0.0,2,20.55205286306855,-0.0339004324625,-0.7231593132019043,-0.0,-1.0,0.0,19.30120463664548,
99,20.8447,-0.399878,0.0296156,0.324022,3601.34,2.89233,0.0,1.0,0.34066644310951233,0.0,2,20.52694036423815,-0.033770706916999994,-0.5122743844985962,-0.0,-1.0,0.0,19.339487341971573,
100,20.9726,0.353928,0.0279629,0.323469,3601.46,3.00854,0.0,0.1009300947189331,1.0,0.0,2,20.671211900780587,-0.033919929747,-0.8990699052810669,-0.0,-1.0,0.0,19.367570999449267,
101,21.49,0.558781,0.0241687,0.323483,3601.57,3.12622,0.0,-0.20211029052734375,1.0,0.0,2,21.224056470973835,-0.03475824835,-0.30304038524627686,-0.0,-1.0,0.0,20.098386107049954,
102,22.1656,0.0724422,0.0236561,0.323293,3601.7,3.2478,0.0,0.43137285113334656,0.0,0.0,2,21.897246858671952,-0.035829916604000006,-0.6334831416606903,-0.0,-1.0,0.0,20.671371999569743,
103,22.2585,0.0199455,0.0245826,0.322746,3601.82,3.37134,0.0,0.6437534093856812,0.0,0.0,2,21.97821653887697,-0.035919209205000004,-0.2123805582523346,-0.0,-1.0,0.0,20.878583162196268,
104,22.1887,0.602899,0.022104,0.322556,3601.94,3.49487,0.0,-0.7284526824951172,1.0,0.20018863677978516,2,21.938070123985163,-0.035785491586,-1.3722060918807983,-0.0,-1.0,0.0,20.490622804834924,
105,22.2636,0.744754,0.0178706,0.322849,3602.07,3.61841,0.0,0.26946789026260376,0.0,0.0,2,22.061123704572406,-0.035938904982,-0.997920572757721,-0.0,-1.0,0.0,20.72580862776309,
106,22.2458,0.816801,0.0144245,0.323212,3602.19,3.74219,0.0,0.9531629681587219,0.0,0.0,2,22.08304903324932,-0.035950547548,-0.6836950778961182,-0.0,-1.0,0.0,20.841989962332484,
107,22.1661,1.24679,0.00907629,0.3239,3602.31,3.86548,0.0,0.8426058292388916,1.0,0.0,2,22.064595400481917,-0.03589799895,-0.11055713891983032,-0.0,-1.0,0.0,20.99553025985597,
108,22.5459,1.75644,0.000110324,0.325215,3602.44,3.98975,0.0,-1.0,0.08179581165313721,0.0,2,22.544656185859306,-0.036661324342499996,-1.8426058292388916,-0.0,-1.0,0.0,20.955213112745138,
109,22.7596,1.91791,-0.0102285,0.327084,3602.56,4.11572,0.0,0.46856337785720825,1.0,0.0,2,22.642013175859475,-0.037221505031999995,-1.4685633778572083,-0.0,-1.0,0.0,21.16422265747031,
110,23.2978,1.67823,-0.0176213,0.329006,3602.69,4.24365,0.0,-1.0,1.0,0.0,2,23.08892485243929,-0.038325579934,-1.4685633778572083,-0.0,-1.0,0.0,21.61003025914813,
111,23.9679,1.2297,-0.0230668,0.330814,3602.82,4.37476,0.0,-0.5165026187896729,1.0,0.0,2,23.685117030712025,-0.039644584353,-0.48349738121032715,-0.0,-1.0,0.0,22.500423231995928,
112,24.6479,0.557504,-0.0246981,0.332159,3602.96,4.50977,0.0,0.2954102158546448,0.8564393520355225,0.0,2,24.33603561463594,-0.0409351090805,-0.8119128346443176,-0.0,-1.0,0.0,23.051526655162142,
113,25.1212,0.21331,-0.024309,0.332985,3603.1,4.64819,0.0,-0.4684559404850006,1.0,0.0,2,24.808472407363645,-0.041824913910000004,-0.7638661563396454,-0.0,-1.0,0.0,23.537487646551753,
114,25.6171,-0.0347728,-0.0243972,0.333689,3603.24,4.78931,0.0,1.0,0.18291854858398438,0.0,2,25.29701467340288,-0.042740722409500005,-1.4684559404850006,-0.0,-1.0,0.0,23.81373716884788,
115,25.7662,-0.0589986,-0.0234221,0.334126,3603.38,4.93213,0.0,-1.0,1.0,0.0,2,25.45741105424776,-0.043045786706,-2.0,-0.0,-1.0,0.0,23.81436526754176,
116,26.2942,-0.17158,-0.0233682,0.334656,3603.52,5.07666,0.0,-0.8413947224617004,1.0,0.0,2,25.979824951496166,-0.043997558976,-0.15860527753829956,-0.0,-1.0,0.0,24.888245809258677,
117,26.885,-0.690513,-0.0196479,0.334784,3603.67,5.22461,0.0,-0.1770365685224533,1.0,0.0,2,26.615710921784924,-0.045003339200000006,-0.6643581539392471,-0.0,-1.0,0.0,25.37140013640315,
118,27.4081,-0.973595,-0.0135301,0.334363,3603.82,5.37549,0.0,-0.5170783400535583,0.8303571343421936,0.0,2,27.220179815693413,-0.04582127270150001,-0.34004177153110504,-0.0,-1.0,0.0,26.072346011532584,
119,27.8094,-1.23923,-0.00799162,0.333656,3603.98,5.5293,0.0,-0.3941442668437958,1.0,0.0,2,27.69739207148384,-0.046393865832,-0.12293407320976257,-0.0,-1.0,0.0,26.61411798368891,
120,28.3495,-1.4005,-0.000908677,0.332525,3604.13,5.6853,0.0,0.38297098875045776,0.7614953517913818,0.0,2,28.336608028463107,-0.0471345874375,-0.7771152555942535,-0.0,-1.0,0.0,27.05633886434733,
121,28.9457,-1.04637,0.00467318,0.331309,3604.29,5.84473,0.0,-0.7779325246810913,1.0,0.1957181692123413,2,28.87774994663916,-0.0479498546065,-1.160903513431549,-0.0,-1.0,0.0,27.481529038003195,
122,29.0228,-0.927918,0.00785654,0.330305,3604.45,6.00586,0.0,-0.22734007239341736,0.7387173771858215,0.0,2,28.90789606355488,-0.04793187977,-0.550592452287674,-0.0,-1.0,0.0,27.694786448098576,
123,29.3563,-0.959878,0.0122592,0.329142,3604.61,6.16772,0.0,-0.19773149490356445,1.0,0.0,2,29.174156208727744,-0.048311956473,-0.029608577489852905,-0.0,-1.0,0.0,28.116961679007787,
