step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2984699606895447,0.0,0.0,1,-0.009092603003111566,0.0,-1.2984699606895447,-0.0,-1.0,0.0,-1.398633591209975,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42966073751449585,0.0,0.8211345076560974,1,-0.009092603003111566,0.0,-0.13119077682495117,-0.0,-1.0,0.0,-1.048449836050597,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8853658437728882,1.0,0.5687850117683411,1,-0.009092603003111566,0.0,-1.315026581287384,-0.0,-1.0,0.0,-1.4036005773893268,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44932255148887634,1,-0.009092603003111566,0.0,-1.8853658437728882,-0.0,-1.0,0.0,-1.574702356134978,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5579497814178467,0.0,1.0,1,-0.009092603003111566,0.0,-0.4420502185821533,-0.0,-1.0,0.0,-1.1417076685777576,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5642518997192383,0.7763860821723938,0.0,1,-0.009092603003111566,0.0,-0.0063021183013916016,-0.0,-1.0,0.0,-1.0109832384935291,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5642518997192383,-0.0,-1.0,0.0,-1.478368172918883,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2349662184715271,0.0,0.0,1,-0.009092603003111566,0.0,-1.234966218471527,-0.0,-1.0,0.0,-1.3795824685445697,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.234966218471527,-0.0,-1.0,0.0,-1.3795824685445697,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8859080076217651,0.0,0.8962892293930054,1,-0.009092603003111566,0.0,-0.11409199237823486,-0.0,-1.0,0.0,-1.043320200716582,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.719499945640564,0.9069507122039795,1,-0.009092603003111566,0.0,-1.8859080076217651,-0.0,-1.0,0.0,-1.5748650052896411,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9569280743598938,0.13999304175376892,0.005952924489974976,1,-0.009092603003111566,0.0,-0.0430719256401062,-0.0,-1.0,0.0,-1.0220141806951435,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9569280743598938,-0.0,-1.0,0.0,-1.5961710253110797,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5823192596435547,1.0,1.0,1,-0.009092603003111566,0.0,-1.5823192596435547,-0.0,-1.0,0.0,-1.4837883808961778,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7709628939628601,0.08076444268226624,1,-0.009092603003111566,0.0,-1.5823192596435547,-0.0,-1.0,0.0,-1.4837883808961778,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8974887728691101,0.0,1.0,1,-0.009092603003111566,0.0,-1.89748877286911,-0.0,-1.0,0.0,-1.5783392348638445,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35858672857284546,0.0,1,-0.009092603003111566,0.0,-0.10251122713088989,-0.0,-1.0,0.0,-1.0398459711423786,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7366788387298584,0.0,0.0,1,-0.009092603003111566,0.0,-0.2633211612701416,-0.0,-1.0,0.0,-1.088088951384154,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06690862774848938,1,-0.009092603003111566,0.0,-1.7366788387298584,-0.0,-1.0,0.0,-1.530096254622069,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29789918661117554,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5821778774261475,0.3195214569568634,0.0,1,-0.009092603003111566,0.0,-1.5821778774261475,-0.0,-1.0,0.0,-1.4837459662309558,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028697103261947632,0.5101155042648315,0.26651349663734436,1,-0.009092603003111566,0.0,-0.5534807741641998,-0.0,-1.0,0.0,-1.1751368352523714,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5169157981872559,0.0,1.0,1,-0.009092603003111566,0.0,-0.4882186949253082,-0.0,-1.0,0.0,-1.1555582114807041,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6916728615760803,0.0,1.0,1,-0.009092603003111566,0.0,-1.2085886597633362,-0.0,-1.0,0.0,-1.3716692009321123,
48,-0.0186302,0.0197057,0.00863093,0.333457,3598.45,0.0,0.0,1.0,0.4631999731063843,0.14066031575202942,1,-0.018549109117137953,0.0,-1.6916728615760803,-0.0,-1.0,0.0,-1.526050967589962,
49,-0.0287255,-0.0406368,0.00852745,0.333424,3598.45,0.0,0.0,0.6484542489051819,0.4294281303882599,0.7523170709609985,1,-0.028601979436324806,0.0,-0.3515457510948181,-0.0,-1.0,0.0,-1.1340657047647702,
50,-0.024842,-0.0430835,0.00875395,0.333396,3598.45,0.0,0.0,-0.44759732484817505,0.0,0.5572213530540466,1,-0.024732316740244148,0.0,-1.096051573753357,-0.0,-1.0,0.0,-1.3535477888662513,
51,-0.0363027,0.00521388,0.0084359,0.333396,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.036148287120248083,0.0,-1.447597324848175,-0.0,-1.0,0.0,-1.4704274845747005,
52,0.643603,0.0451324,0.00849455,0.333415,3598.45,0.0012207,0.0,1.0,0.8533264398574829,0.0,1,0.6408462537290668,0.0,-0.0,-0.0,-1.0,0.0,-0.3591537462709332,
53,0.721261,0.0842303,0.00809401,0.333485,3598.45,0.00488281,0.0,0.45577797293663025,0.0,0.0,1,0.7183184591418859,0.0,-0.5442220270633698,-0.0,-1.0,0.0,-0.4449481489771251,
54,-0.0994733,0.0126045,0.00810307,0.333499,3598.45,0.00634766,0.0,-1.0,0.0,0.5251035690307617,1,-0.09906701917602102,0.0,-1.4557779729366302,-0.0,-1.0,0.0,-1.5358004110570103,
55,0.0121712,-0.00038004,0.0081231,0.33349,3598.45,0.00610352,0.0,-0.47616830468177795,0.09321241080760956,0.0,1,0.012121365051677381,0.0,-0.523831695318222,-0.0,-1.0,0.0,-1.1450281435437892,
56,0.00760409,-0.00431526,0.00811594,0.33349,3598.45,0.00634766,0.0,0.9826605916023254,0.0,0.0,1,0.0075729827360957475,0.0,-1.4588288962841034,-0.0,-1.0,0.0,-1.4300756861491353,
57,0.583754,0.0550312,0.00794667,0.333499,3598.45,0.00756836,0.0,0.7529982328414917,0.6501970291137695,0.0,1,0.5814161424040573,0.0,-0.22966235876083374,-0.0,-1.0,0.0,-0.48748256522419287,
58,0.580421,0.0930343,0.00769633,0.333579,3598.46,0.0107422,0.0,1.0,0.0,0.0,1,0.578170276175205,0.0,-0.2470017671585083,-0.0,-1.0,0.0,-0.49593025397234747,
59,0.483266,0.0518127,0.00740546,0.33364,3598.46,0.0136719,0.0,0.03763569891452789,0.0,0.029658153653144836,1,0.4814633615435697,0.0,-0.9623643010854721,-0.0,-1.0,0.0,-0.8072459287820719,
60,0.59621,-0.000519081,0.00742644,0.333652,3598.46,0.017334,0.0,-0.02576962113380432,1.0,0.3352356553077698,1,0.593979720438841,0.0,-0.06340532004833221,-0.0,-1.0,0.0,-0.42504187557565876,
61,0.609097,-0.0152038,0.00743264,0.333647,3598.47,0.0202637,0.0,-0.5846815705299377,0.26305562257766724,0.16638529300689697,1,0.6068165970369529,0.0,-0.5589119493961334,-0.0,-1.0,0.0,-0.5608569877818871,
62,0.102403,0.017223,0.00747126,0.333639,3598.47,0.0219727,0.0,-0.5467533469200134,0.0,0.2847204804420471,1,0.10201760579957157,0.0,-0.037928223609924316,-0.0,-1.0,0.0,-0.9093608612834058,
63,0.549129,-0.000838301,0.00754183,0.333629,3598.47,0.0234375,0.0,0.9445724487304688,1.0,0.11667072027921677,1,0.5470426839120309,0.0,-1.4913257956504822,-0.0,-1.0,0.0,-0.9003550547831137,
64,0.792128,0.0350352,0.00745028,0.333638,3598.48,0.027832,0.0,0.6785620450973511,0.0,0.0,1,0.7891552555071907,0.0,-0.2660104036331177,-0.0,-1.0,0.0,-0.2906478655827446,
65,1.45632,0.121784,0.00717276,0.333703,3598.48,0.0344238,0.0,0.763852596282959,0.7407339811325073,0.0,1,1.4510596652945176,0.0,-0.08529055118560791,-0.0,-1.0,0.0,0.4254724999388353,
66,0.918496,0.0262689,0.0068919,0.333757,3598.49,0.0410156,0.0,0.48742425441741943,1.0,1.0,1,0.9153091203584808,0.0,-0.27642834186553955,-0.0,-1.0,0.0,-0.1676193822011811,
67,1.37968,0.0308338,0.00664109,0.33379,3598.49,0.046875,0.0,-0.3288876414299011,1.0,0.0,1,1.3750683195056819,0.0,-0.8163118958473206,-0.0,-1.0,0.0,0.13017475075148566,
68,0.475945,0.00968448,0.00660532,0.333801,3598.5,0.0529785,0.0,-0.4031405448913574,0.0,1.0,1,0.4743627441540957,0.0,-0.0742529034614563,-0.0,-1.0,0.0,-0.5479131268843411,
69,-0.0934325,-0.00859484,0.00659006,0.3338,3598.5,0.0537109,0.0,1.0,0.29381123185157776,0.38886579871177673,1,-0.09312261051029996,0.0,-1.4031405448913574,-0.0,-1.0,0.0,-1.5140647739777071,
70,-0.0109002,-0.0421119,0.00659054,0.333761,3598.5,0.0534668,0.0,0.8708521127700806,0.0,0.0,1,-0.010864044432549107,0.0,-0.12914788722991943,-0.0,-1.0,0.0,-1.0496084106015249,
71,0.165815,0.0256756,0.0065605,0.333739,3598.5,0.0537109,0.0,-0.4125276207923889,1.0,1.0,1,0.16526752090864982,0.0,-1.2833797335624695,-0.0,-1.0,0.0,-1.219746399160091,
72,0.026393,-0.00329053,0.00646704,0.333739,3598.5,0.0534668,0.0,1.0,0.0,0.8252015113830566,1,0.026307106391410293,0.0,-1.412527620792389,-0.0,-1.0,0.0,-1.3974511798463063,
73,0.675651,0.0122849,0.00617569,0.333738,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,0.6735518233640853,0.0,-0.0,-0.0,-1.0,0.0,-0.32644817663591474,
74,0.812041,0.128944,0.00557965,0.333835,3598.51,0.0605469,0.0,1.0,0.0,0.0,1,0.8097629190739841,0.0,-0.0,-0.0,-1.0,0.0,-0.19023708092601588,
75,0.425905,0.00384793,0.00534552,0.333892,3598.51,0.064209,0.0,-0.48667028546333313,0.12926989793777466,0.3107932209968567,1,0.42476057855884186,0.0,-1.4866702854633331,-0.0,-1.0,0.0,-1.021240507080158,
76,0.534906,0.0357165,0.00513523,0.333918,3598.51,0.0666504,0.0,0.8499771952629089,0.18660672008991241,0.0,1,0.5335255204900262,0.0,-1.336647480726242,-0.0,-1.0,0.0,-0.8674687237278464,
77,0.752587,0.0664406,0.00486391,0.333973,3598.52,0.0698242,0.0,-1.0,0.22514306008815765,0.034078195691108704,1,0.7507478473077321,0.0,-1.849977195262909,-0.0,-1.0,0.0,-0.8042453112711405,
78,1.29253,0.0651459,0.00460499,0.334024,3598.52,0.0754395,0.0,0.35887953639030457,0.8220592141151428,0.0,1,1.2895402620279293,0.0,-1.3588795363903046,-0.0,-1.0,0.0,-0.11812359888916202,
79,1.37077,0.132917,0.00403231,0.334119,3598.53,0.0830078,0.0,1.0,0.0,0.0,1,1.3679951786812974,0.0,-0.6411204636096954,-0.0,-1.0,0.0,0.1756590395983888,
80,2.0457,0.144107,0.00367134,0.334252,3598.54,0.0925293,0.0,0.40883392095565796,1.0,0.0,1,2.041930991605895,0.0,-0.591166079044342,-0.0,-1.0,0.0,0.8645811678925923,
81,2.17624,0.0674442,0.00336092,0.334342,3598.55,0.104736,0.0,-0.4645839333534241,0.0,0.0,1,2.1725706314584388,0.0,-0.873417854309082,-0.0,-1.0,0.0,0.9105452751657142,
82,2.9201,-0.0685022,0.00356406,0.334322,3598.57,0.118896,0.0,-0.49769434332847595,1.0,0.0,1,2.9148777589136206,0.0,-0.03311040997505188,-0.0,-1.0,0.0,1.904944635921105,
83,3.38774,-0.0234795,0.00377434,0.334255,3598.58,0.136719,0.0,1.0,0.5343347191810608,0.0,1,3.3813226436457873,0.0,-1.497694343328476,-0.0,-1.0,0.0,1.9320143406472443,
84,4.01487,0.0611044,0.00342768,0.334286,3598.6,0.157227,0.0,0.12677620351314545,0.916468620300293,0.0,1,4.007965583362006,0.0,-0.8732237964868546,-0.0,-1.0,0.0,2.74599844441595,
85,4.09103,0.244152,0.00262469,0.334418,3598.63,0.18042,0.0,1.0,0.0,0.0,1,4.085647071859143,0.0,-0.8732237964868546,-0.0,-1.0,0.0,2.823679932913087,
86,4.88383,0.170654,0.00174874,0.33462,3598.65,0.205566,0.0,-0.46231609582901,0.962165355682373,0.0,1,4.879552260141565,0.0,-1.46231609582901,-0.0,-1.0,0.0,3.4408574313928613,
87,4.32334,0.0276716,0.00162524,0.334692,3598.68,0.231934,0.0,-0.6512696743011475,0.0,0.2557440996170044,1,4.319821059151031,0.0,-0.18895357847213745,-0.0,-1.0,0.0,3.2631349856093896,
88,4.17724,-0.112058,0.00203675,0.334614,3598.7,0.255615,0.0,-0.16794070601463318,0.15056172013282776,0.0,1,4.172977341831221,0.0,-0.4833289682865143,-0.0,-1.0,0.0,3.0279786513452667,
89,4.4659,-0.300406,0.00291413,0.334417,3598.73,0.279785,0.0,-0.4581311345100403,0.3620533049106598,0.0,1,4.4593739400853,0.0,-0.2901904284954071,-0.0,-1.0,0.0,3.3723168115366775,
90,4.58868,-0.193715,0.00388497,0.334173,3598.75,0.305176,0.0,-0.2391315996646881,0.0,0.0,1,4.579731951940451,0.0,-0.21899953484535217,-0.0,-1.0,0.0,3.514032091486845,
91,5.10047,-0.0442545,0.00390166,0.334047,3598.78,0.331543,0.0,0.3032546639442444,1.0,0.021739959716796875,1,5.090481053302416,0.0,-0.5423862636089325,-0.0,-1.0,0.0,3.9277651742197364,
92,5.30893,0.285024,0.00289887,0.33414,3598.81,0.361084,0.0,1.0,0.0,0.0,1,5.30121275518174,0.0,-0.6967453360557556,-0.0,-1.0,0.0,4.0921891543650135,
93,5.5779,0.169134,0.00190514,0.334372,3598.84,0.391357,0.0,-0.3412388265132904,0.2919203042984009,0.0,1,5.572576540357286,0.0,-1.3412388265132904,-0.0,-1.0,0.0,4.170204892403299,
94,5.49252,-0.123112,0.00209635,0.334367,3598.87,0.422363,0.0,-0.5306465029716492,0.0,0.0,1,5.486750813127186,0.0,-0.18940767645835876,-0.0,-1.0,0.0,4.429928510189678,
95,5.5589,-0.239177,0.00312489,0.334155,3598.9,0.453125,0.0,-0.27029821276664734,0.0,0.0,1,5.550187397491532,0.0,-0.26034829020500183,-0.0,-1.0,0.0,4.472082910430032,
96,5.78601,-0.0229715,0.00343769,0.334009,3598.93,0.484619,0.0,0.8928908109664917,0.19823256134986877,0.0,1,5.776030576562112,0.0,-1.163189023733139,-0.0,-1.0,0.0,4.427073869442171,
97,4.50574,0.0192285,0.00328558,0.334011,3598.96,0.515869,0.0,-1.0,0.3182280361652374,0.8143078684806824,1,4.498313708912109,0.0,-1.8928908109664917,-0.0,-1.0,0.0,2.9304464656221616,
98,3.57047,0.000854052,0.00328225,0.334003,3598.99,0.538086,0.0,0.7882595062255859,0.22530199587345123,0.24363034963607788,1,3.564591190328231,0.0,-1.788259506225586,-0.0,-1.0,0.0,2.0281133384605554,
99,3.53393,-0.138886,0.00362366,0.33394,3599.0,0.557617,0.0,-0.4327830672264099,0.0,0.0,1,3.527503931784528,0.0,-1.2210425734519958,-0.0,-1.0,0.0,2.1611911597489293,
100,3.65222,-0.015323,0.00388544,0.333839,3599.02,0.577637,0.0,1.0,0.19623735547065735,0.0,1,3.6450972089160927,0.0,-1.43278306722641,-0.0,-1.0,0.0,2.21526228874817,
101,4.36463,-0.0625103,0.00415057,0.333788,3599.05,0.600098,0.0,-0.11107158660888672,0.8973585367202759,0.0,1,4.35553457964602,0.0,-1.1110715866088867,-0.0,-1.0,0.0,3.0222131036633533,
102,5.15263,0.0556622,0.00399369,0.333766,3599.07,0.626709,0.0,0.12061896175146103,1.0,0.0,1,5.142299932862892,0.0,-0.23169054836034775,-0.0,-1.0,0.0,4.0727927683547875,
103,5.20815,0.296141,0.00303715,0.333913,3599.1,0.655518,0.0,1.0,0.0,0.0,1,5.200217025074036,0.0,-0.879381038248539,-0.0,-1.0,0.0,3.936402713599474,
104,5.17451,0.564989,0.000944312,0.334313,3599.13,0.684082,0.0,0.8252255916595459,0.0,0.0,1,5.172064517299357,0.0,-0.1747744083404541,-0.0,-1.0,0.0,4.11963219479722,
105,5.72645,0.493882,-0.00122577,0.334824,3599.16,0.713867,0.0,-1.0,1.0,0.0,1,5.722936043540985,0.0,-1.825225591659546,-0.0,-1.0,0.0,4.175368366043121,
106,6.01785,0.425701,-0.00290662,0.33525,3599.19,0.74707,0.0,0.44350460171699524,0.0,0.0,1,6.009078790027322,0.0,-1.4435046017169952,-0.0,-1.0,0.0,4.576027409512224,
107,6.60269,0.252485,-0.00398046,0.335589,3599.23,0.781982,0.0,-0.36325743794441223,0.9112944602966309,0.0,1,6.589496856336891,0.0,-0.8067620396614075,-0.0,-1.0,0.0,5.347468244438469,
108,6.82162,0.368482,-0.00507003,0.335876,3599.27,0.819824,0.0,1.0,0.0,0.0,1,6.804239489682167,0.0,-1.3632574379444122,-0.0,-1.0,0.0,5.395262258298843,
109,6.71163,0.634486,-0.00760013,0.336417,3599.3,0.857666,0.0,0.6227543354034424,0.0,0.0,1,6.685931777703807,0.0,-0.3772456645965576,-0.0,-1.0,0.0,5.57275807832484,
110,6.71029,0.878051,-0.0110281,0.337177,3599.34,0.895264,0.0,0.8890047073364258,0.051066964864730835,0.0,1,6.67288183021307,0.0,-0.2662503719329834,-0.0,-1.0,0.0,5.593006718633175,
111,6.81593,0.784884,-0.0144799,0.338031,3599.38,0.932861,0.0,0.7208741307258606,0.0,0.0,1,6.765870204957796,0.0,-0.16813057661056519,-0.0,-1.0,0.0,5.715431031974626,
112,6.74436,0.510395,-0.0169709,0.338736,3599.42,0.969971,0.0,-1.0,0.0,0.04753923416137695,1,6.686162614365675,0.0,-1.7208741307258606,-0.0,-1.0,0.0,5.169900375147917,
113,5.98874,0.416681,-0.0186871,0.339241,3599.45,1.00513,0.0,0.4502343237400055,0.0,0.24752849340438843,1,5.931741538381636,0.0,-1.4502343237400055,-0.0,-1.0,0.0,4.496671241259635,
114,5.83923,0.628763,-0.0210436,0.339828,3599.48,1.0376,0.0,1.0,0.0,0.0,1,5.776502469785154,0.0,-0.5497656762599945,-0.0,-1.0,0.0,4.611572766907155,
115,5.71535,0.865215,-0.0245798,0.340675,3599.52,1.06982,0.0,1.0,0.0,0.0,1,5.643389567932693,0.0,-0.0,-0.0,-1.0,0.0,4.643389567932693,
116,5.79321,0.695427,-0.0278342,0.341561,3599.55,1.10181,0.0,-0.05262967199087143,0.0,0.0,1,5.710351748602271,0.0,-1.0526296719908714,-0.0,-1.0,0.0,4.39456284700501,
117,5.52723,0.740911,-0.0308126,0.342349,3599.58,1.1333,0.0,0.919081449508667,0.0,0.09770834445953369,1,5.439465696675332,0.0,-0.9717111214995384,-0.0,-1.0,0.0,4.14795236022547,
118,6.14042,0.671136,-0.033398,0.343188,3599.61,1.16504,0.0,-1.0,0.9823274612426758,0.0,1,6.034475912796552,0.0,-1.919081449508667,-0.0,-1.0,0.0,4.458751477943951,
119,6.43777,0.358906,-0.0350292,0.343864,3599.65,1.20044,0.0,-0.9343538880348206,0.0,0.0,1,6.3210887789630785,0.0,-0.06564611196517944,-0.0,-1.0,0.0,5.3013949453735245,
120,6.96677,0.460345,-0.0367473,0.344431,3599.68,1.23706,0.0,1.0,1.0,0.0,1,6.8340905047338,0.0,-1.9343538880348206,-0.0,-1.0,0.0,5.253784338323354,
121,6.72745,0.39561,-0.0387176,0.34509,3599.72,1.27539,0.0,-1.0,0.5464930534362793,0.45233631134033203,1,6.592205406108302,0.0,-2.0,-0.0,-1.0,0.0,4.992205406108303,
122,6.332,0.451925,-0.0402692,0.345658,3599.76,1.31104,0.0,1.0,0.0,0.0,1,6.199408848432366,0.0,-2.0,-0.0,-1.0,0.0,4.5994088484323665,
123,6.83782,0.36933,-0.0419982,0.346311,3599.79,1.34717,0.0,-1.0,1.0,0.0,1,6.688244587623236,0.0,-2.0,-0.0,-1.0,0.0,5.088244587623237,
124,7.20596,0.172259,-0.0425804,0.346823,3599.83,1.38672,0.0,0.13066618144512177,0.04285348951816559,0.0,1,7.0460584840847575,0.0,-1.1306661814451218,-0.0,-1.0,0.0,5.706858629651221,
125,7.25881,0.0676271,-0.0428765,0.347209,3599.87,1.42676,0.0,-1.0,1.0,0.3755340576171875,1,7.096570237620406,0.0,-1.1306661814451218,-0.0,-1.0,0.0,5.75737038318687,
126,7.59145,-0.29351,-0.0420197,0.34744,3599.92,1.46777,0.0,-0.5803996324539185,1.0,0.0,1,7.425300750182522,0.0,-0.41960036754608154,-0.0,-1.0,0.0,6.299420639918698,
127,7.58138,-0.473163,-0.0397781,0.347313,3599.96,1.51025,0.0,-0.39403235912323,0.0,0.0,1,7.424636108314399,0.0,-0.18636727333068848,-0.0,-1.0,0.0,6.368725926315192,
128,8.10519,-0.206361,-0.0386313,0.347267,3600.0,1.5542,0.0,0.18271976709365845,0.5661613345146179,0.0,1,7.942624675403342,0.0,-0.5767521262168884,-0.0,-1.0,0.0,6.769599037538275,
