step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21580225229263306,0.6124698519706726,0.623694658279419,1,-0.009092603003111566,1.522224058775e-05,-0.3190211057662964,-0.0,-1.0,0.0,-1.1047837124924127,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3286585211753845,0.30519020557403564,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11285626888275146,-0.0,-1.0,0.0,-1.0429342614273494,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03230598568916321,1.0,0.6687297821044922,1,-0.009092603003111566,1.522224058775e-05,-0.2963525354862213,-0.0,-1.0,0.0,-1.0979831414083903,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5141233205795288,0.39100342988967896,0.11035043001174927,1,-0.009092603003111566,1.522224058775e-05,-0.546429306268692,-0.0,-1.0,0.0,-1.1730061726431313,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5362842082977295,1.0,0.9155590534210205,1,-0.009092603003111566,1.522224058775e-05,-1.0504075288772583,-0.0,-1.0,0.0,-1.3241996394257014,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8609123229980469,0.48900163173675537,0.5563430786132812,1,-0.009092603003111566,1.522224058775e-05,-1.3971965312957764,-0.0,-1.0,0.0,-1.4282363401512566,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.368538498878479,1.0,0.6275534629821777,1,-0.009092603003111566,1.522224058775e-05,-1.2294508218765259,-0.0,-1.0,0.0,-1.3779126273254816,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22797828912734985,1.0,0.44551020860671997,1,-0.009092603003111566,1.522224058775e-05,-0.5965167880058289,-0.0,-1.0,0.0,-1.1880324171642724,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4384896755218506,0.0,0.2782154083251953,1,-0.009092603003111566,1.522224058775e-05,-0.21051138639450073,-0.0,-1.0,0.0,-1.072230796680874,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03304886817932129,1,-0.009092603003111566,1.522224058775e-05,-1.4384896755218506,-0.0,-1.0,0.0,-1.440624283419079,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03474448621273041,1.0,0.9871528744697571,1,-0.009092603003111566,1.522224058775e-05,-0.9652555137872696,-0.0,-1.0,0.0,-1.2986540348987048,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21895736455917358,1,-0.009092603003111566,1.522224058775e-05,-1.0347444862127304,-0.0,-1.0,0.0,-1.3195007266263428,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2824913263320923,0.41792207956314087,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7175086736679077,-0.0,-1.0,0.0,-1.2243299828628962,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28270024061203003,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5651915669441223,-0.0,-1.0,0.0,-1.1786348508457605,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.424869179725647,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14216893911361694,-0.0,-1.0,0.0,-1.051728062496609,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14895376563072205,0.6274082660675049,0.9835242629051208,1,-0.009092603003111566,1.522224058775e-05,-0.573822945356369,-0.0,-1.0,0.0,-1.1812242643694346,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8329014778137207,0.4232868552207947,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6839477121829987,-0.0,-1.0,0.0,-1.2142616944174234,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1670985221862793,-0.0,-1.0,0.0,-1.0592069374184077,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8585608005523682,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14143919944763184,-0.0,-1.0,0.0,-1.0515091405968133,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.72013258934021,0.0,0.7190268635749817,1,-0.009092603003111566,1.522224058775e-05,-0.1384282112121582,-0.0,-1.0,0.0,-1.0506058441261712,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26143014430999756,0.0,0.9308143258094788,1,-0.009092603003111566,1.522224058775e-05,-0.4587024450302124,-0.0,-1.0,0.0,-1.1466881142715875,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20664788782596588,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46807803213596344,-0.0,-1.0,0.0,-1.1495007904033128,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.212399423122406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0057515352964401245,-0.0,-1.0,0.0,-1.0108028413514558,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4554100036621094,0.044055067002773285,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6678094267845154,-0.0,-1.0,0.0,-1.2094202087978785,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18487614393234253,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27053385972976685,-0.0,-1.0,0.0,-1.0902375386814538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07009454071521759,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2549706846475601,-0.0,-1.0,0.0,-1.0855685861567919,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03335756063461304,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03673698008060455,-0.0,-1.0,0.0,-1.0200984747867052,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5298357605934143,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5631933212280273,-0.0,-1.0,0.0,-1.178035377130932,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041546523571014404,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5713822841644287,-0.0,-1.0,0.0,-1.1804920660118525,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4184913635253906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3769448399543762,-0.0,-1.0,0.0,-1.1221608327488366,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1940963864326477,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6125877499580383,-0.0,-1.0,0.0,-1.1928537057499353,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17201463878154755,0.6329346895217896,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36611102521419525,-0.0,-1.0,0.0,-1.1189106883267823,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5358279347419739,0.1187157928943634,0.4239228367805481,1,-0.009092603003111566,1.522224058775e-05,-0.7078425735235214,-0.0,-1.0,0.0,-1.2214301528195803,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1147024855017662,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4641720652580261,-0.0,-1.0,0.0,-1.1483290003399316,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11552399396896362,0.6112737059593201,0.5789480805397034,1,-0.009092603003111566,1.522224058775e-05,-1.1155239939689636,-0.0,-1.0,0.0,-1.343734578953213,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7781574726104736,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8936814665794373,-0.0,-1.0,0.0,-1.277181820736355,
48,-0.0179361,0.0113646,0.00853127,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017858939358409875,2.99035143225e-05,-0.22184252738952637,-0.0,-1.0,0.0,-1.0843817940609453,
49,0.0293729,-0.014291,0.008403,0.333437,3598.45,0.000244141,0.0,0.0237666517496109,0.9966930150985718,1.0,1,0.029248454202846857,-4.8970058286499996e-05,-1.023766651749611,-0.0,-1.0,0.0,-1.277930511380323,
50,0.0108172,-0.00883498,0.00886029,0.333431,3598.45,0.000244141,0.0,-0.00026688724756240845,1.0,0.0,1,0.010768854264564835,-1.8033949066e-05,-0.02403353899717331,-0.0,-1.0,0.0,-0.9964592413836532,
51,-0.117858,-0.0260152,0.0089609,0.333415,3598.45,0.0,0.0,0.39173924922943115,1.0,0.0,1,-0.11732521835763497,0.00019647812535,-0.39200613647699356,-0.0,-1.0,0.0,-1.234730581175383,
52,0.600521,0.0322601,0.0090391,0.333417,3598.45,0.00170898,0.0,0.432537317276001,1.0,0.05465206503868103,1,0.5977824195576532,-0.001001119551285,-0.040798068046569824,-0.0,-1.0,0.0,-0.41545812040760277,
53,1.25644,0.0713903,0.00880926,0.333449,3598.45,0.00708008,0.0,0.405270516872406,1.0,0.09693151712417603,1,1.2508571667802182,-0.0020947933078,-0.02726680040359497,-0.0,-1.0,0.0,0.24058233335133972,
54,1.99178,0.0272598,0.00855177,0.333492,3598.46,0.0163574,0.0,-0.6020079851150513,1.0,0.0,1,1.9831906498311027,-0.0033212134788000005,-1.0072785019874573,-0.0,-1.0,0.0,0.6776858857560655,
55,2.76769,0.133752,0.00818365,0.333541,3598.48,0.029541,0.0,0.8393524289131165,0.9100828170776367,0.0,1,2.756272544747843,-0.00461569045145,-1.4413604140281677,-0.0,-1.0,0.0,1.3192487300879425,
56,3.61752,0.0843723,0.00774592,0.333635,3598.49,0.0476074,0.0,-0.21655923128128052,1.0,0.0,1,3.60340110609478,-0.006034656426,-1.055911660194397,-0.0,-1.0,0.0,2.280592951610461,
57,4.38058,0.173456,0.0072357,0.333716,3598.52,0.0700684,0.0,0.28126260638237,1.0,0.0,1,4.3646171840279635,-0.0073093481764,-0.4978218376636505,-0.0,-1.0,0.0,3.2079612845524688,
58,5.18298,0.0419586,0.00696057,0.333801,3598.54,0.0966797,0.0,-1.0,1.0,0.0,1,5.164816342129981,-0.008650419534899999,-1.28126260638237,-0.0,-1.0,0.0,3.7717871406803702,
59,5.96119,0.167225,0.00663727,0.333834,3598.58,0.12793,0.0,0.809525191783905,1.0,0.0,1,5.9412758267535715,-0.0099502395123,-1.809525191783905,-0.0,-1.0,0.0,4.3884680297061,
60,6.81818,0.0359775,0.00626295,0.333935,3598.61,0.167236,0.0,-0.21315816044807434,1.0,0.0,1,6.796695459805312,-0.0113841446915,-1.0226833522319794,-0.0,-1.0,0.0,5.478506309444218,
61,7.5834,-0.278678,0.00763958,0.333769,3598.65,0.20752,0.0,-0.35871461033821106,1.0,0.0,1,7.554211991677768,-0.012655519172999998,-0.14555644989013672,-0.0,-1.0,0.0,6.497889537537727,
62,8.38206,-0.169854,0.0087201,0.333467,3598.7,0.251953,0.0,0.13473106920719147,1.0,0.0,1,8.345195577952957,-0.0139757020101,-0.4934456795454025,-0.0,-1.0,0.0,7.183186172079235,
63,9.16656,-0.326837,0.00964993,0.333193,3598.75,0.301025,0.0,-0.6606013774871826,1.0,0.0,1,9.121905558270765,-0.015271168130400001,-0.7953324466943741,-0.0,-1.0,0.0,7.8680346561320516,
64,9.96751,-0.209293,0.0109717,0.332812,3598.8,0.354248,0.0,-0.006074801087379456,1.0,0.0,1,9.912230902869542,-0.016586534690600004,-0.6545265763998032,-0.0,-1.0,0.0,8.699286395259001,
65,10.3537,-0.303022,0.0117404,0.332505,3598.86,0.411133,0.0,-0.3600929379463196,1.0,0.17227137088775635,1,10.29220955326318,-0.0172132850925,-0.3540181368589401,-0.0,-1.0,0.0,9.168790827112998,
66,11.0434,-0.382142,0.0135123,0.332039,3598.92,0.470459,0.0,-0.2352769672870636,1.0,0.0,1,10.967783254428317,-0.018334197463,-0.12481597065925598,-0.0,-1.0,0.0,9.912004265767541,
67,11.8225,-0.104163,0.0141336,0.33165,3598.98,0.53418,0.0,0.3986953794956207,1.0,0.0,1,11.737774734862459,-0.019604660625,-0.6339723467826843,-0.0,-1.0,0.0,10.527978370202653,
68,11.3172,0.00984041,0.0138504,0.33149,3599.05,0.598877,0.0,-0.017699584364891052,1.0,0.8670306205749512,1,11.23774314018238,-0.01875769314,-0.4163949638605118,-0.0,-1.0,0.0,10.094066957884227,
69,10.9891,0.00497473,0.0138337,0.331353,3599.11,0.660645,0.0,0.07585076987743378,1.0,0.43659090995788574,1,10.912040985831098,-0.018206356261500002,-0.09355035424232483,-0.0,-1.0,0.0,9.865769523296901,
70,10.9301,0.124354,0.0135443,0.331242,3599.17,0.721191,0.0,0.44750726222991943,1.0,0.0,1,10.855079448902659,-0.018102540921,-0.37165649235248566,-0.0,-1.0,0.0,9.725479960275914,
71,11.5959,0.205954,0.0114233,0.331353,3599.23,0.783936,0.0,-0.5709474682807922,0.9631870985031128,0.0,1,11.528913141599554,-0.0192116812635,-1.0184547305107117,-0.0,-1.0,0.0,10.204165041182842,
72,12.4394,0.0543084,0.0113684,0.331308,3599.3,0.857666,0.0,0.003153190016746521,1.0,0.0,1,12.367889656971432,-0.020606363675999998,-0.5741006582975388,-0.0,-1.0,0.0,11.17505309580617,
73,13.1775,0.346655,0.0101644,0.331343,3599.38,0.929199,0.0,0.876823365688324,1.0,0.0,1,13.109849751647983,-0.0218313619125,-0.8736701756715775,-0.0,-1.0,0.0,11.82591733703401,
74,13.8924,0.813696,0.00612229,0.331795,3599.45,1.00439,0.0,0.7259486317634583,1.0,0.0,1,13.849613255192903,-0.023047144290000005,-0.15087473392486572,-0.0,-1.0,0.0,12.781303690725442,
75,14.2629,0.95572,0.00145977,0.332638,3599.53,1.08325,0.0,0.33732718229293823,0.42698466777801514,0.0,1,14.252474530323743,-0.023721912651,-0.38862144947052,-0.0,-1.0,0.0,13.112166182831587,
76,14.9682,0.531447,-0.000447575,0.33331,3599.61,1.16431,0.0,-0.24864710867404938,1.0,0.0,1,14.964848804814148,-0.02494525371,-0.5859742909669876,-0.0,-1.0,0.0,13.764111263814051,
77,15.7428,0.552854,-0.00155384,0.333763,3599.7,1.25,0.0,0.8231816291809082,1.0,0.0,1,15.730550103893862,-0.026271820782,-1.0718287378549576,-0.0,-1.0,0.0,14.382729661755373,
78,16.3311,0.959341,-0.00569565,0.334515,3599.79,1.33911,0.0,1.0,1.0,0.03413558006286621,1,16.284327243371006,-0.027314989582499997,-0.1768183708190918,-0.0,-1.0,0.0,15.203966742542779,
79,16.9806,1.07737,-0.0112723,0.335661,3599.88,1.43164,0.0,-0.599733829498291,1.0,0.0,1,16.883818011689492,-0.028498625882999996,-1.599733829498291,-0.0,-1.0,0.0,15.375399236957005,
80,17.6966,1.04745,-0.0157617,0.336844,3599.98,1.52808,0.0,0.40064606070518494,1.0,0.0,1,17.55494337620012,-0.029804967652,-1.000379890203476,-0.0,-1.0,0.0,16.225024441487076,
81,18.4363,0.707783,-0.0190614,0.337974,3600.08,1.62866,0.0,-1.0,1.0,0.0,1,18.25725060249035,-0.031154950281,-1.400646060705185,-0.0,-1.0,0.0,16.805901833997794,
82,19.1293,0.731629,-0.0212968,0.338917,3600.18,1.73315,0.0,0.743064284324646,1.0,0.0,1,18.921281041066287,-0.0324162248405,-1.743064284324646,-0.0,-1.0,0.0,17.365945530928393,
83,19.8181,0.819461,-0.0251973,0.340076,3600.29,1.84131,0.0,0.2932043671607971,1.0,0.0,1,19.56215415229942,-0.033698300878,-0.4498599171638489,-0.0,-1.0,0.0,18.393497876272264,
84,20.5432,0.483397,-0.0276182,0.3412,3600.4,1.95361,0.0,-0.5784586071968079,1.0,0.0,1,20.251718640746,-0.0350466992,-0.871662974357605,-0.0,-1.0,0.0,18.95517304923872,
85,20.6883,0.453629,-0.0288032,0.342093,3600.52,2.06836,0.0,0.2190505713224411,1.0,0.0,2,20.381815408799856,-0.0353866130595,-0.797509178519249,-0.0,-1.0,0.0,19.10717604218458,
86,20.6631,0.182397,-0.0301951,0.34301,3600.63,2.18311,0.0,-0.2934894859790802,1.0,0.0,2,20.34176620367137,-0.035438249655,-0.5125400573015213,-0.0,-1.0,0.0,19.152565936825912,
87,20.6588,0.231565,-0.0304611,0.343687,3600.75,2.29785,0.0,0.4163886308670044,1.0,0.0,2,20.33462008184142,-0.035500804978000004,-0.7098781168460846,-0.0,-1.0,0.0,19.086155841809592,
88,21.1086,0.78575,-0.0343903,0.344796,3600.86,2.41382,0.0,0.6097624897956848,1.0,0.0,2,20.73322473487206,-0.036390804228,-0.19337385892868042,-0.0,-1.0,0.0,19.638821772965457,
89,21.568,1.36676,-0.0418151,0.346567,3600.98,2.53223,0.0,0.6571211814880371,1.0,0.0,2,21.09834425539041,-0.03737378528,-0.047358691692352295,-0.0,-1.0,0.0,20.0467628626027,
90,22.199,1.34547,-0.0494459,0.348818,3601.1,2.65332,0.0,-0.5529255867004395,1.0,0.0,2,21.623267236245344,-0.03871705391000001,-1.2100467681884766,-0.0,-1.0,0.0,20.2215361518788,
91,22.8368,0.788418,-0.053088,0.350875,3601.23,2.77808,0.0,-0.5588791966438293,1.0,0.0,2,22.19873134962333,-0.040064311000000005,-0.005953609943389893,-0.0,-1.0,0.0,21.156880955640315,
92,23.4335,0.116093,-0.0528696,0.352401,3601.35,2.90649,0.0,-0.7934424877166748,1.0,0.0,2,22.781585690626958,-0.0412899441675,-0.23456329107284546,-0.0,-1.0,0.0,21.669926759137606,
93,23.7062,-0.278983,-0.0507429,0.35337,3601.48,3.0376,0.0,0.3591196537017822,0.5517336130142212,0.0,2,23.074484099362945,-0.04188529947,-1.152562141418457,-0.0,-1.0,0.0,21.68683015746741,
94,24.2506,-0.532074,-0.0486425,0.354139,3601.62,3.17065,0.0,-0.7582533955574036,1.0,0.0,2,23.632343727394424,-0.042940416167,-1.1173730492591858,-0.0,-1.0,0.0,22.25419139644967,
95,24.8954,-0.544804,-0.0450824,0.354633,3601.75,3.30737,0.0,0.1403149962425232,1.0,0.0,2,24.309123175465075,-0.04414365194099999,-0.8985683917999268,-0.0,-1.0,0.0,22.995409005984097,
96,25.4491,-0.6734,-0.0425981,0.355158,3601.89,3.44751,0.0,-0.6283714771270752,1.0,0.0,2,24.884135809882558,-0.045192257289000004,-0.7686864733695984,-0.0,-1.0,0.0,23.60833761058268,
97,26.0576,-1.06341,-0.0368636,0.355291,3602.05,3.60498,0.0,-0.388054758310318,1.0,0.0,2,25.559717143068237,-0.04629015380800001,-0.2403167188167572,-0.0,-1.0,0.0,24.441331973615213,
98,26.6534,-0.844102,-0.0320705,0.3552,3602.2,3.75171,0.0,0.714125394821167,1.0,0.0,2,26.212373765187785,-0.0473364384,-1.102180153131485,-0.0,-1.0,0.0,24.83438328084834,
99,27.2675,-0.334985,-0.031205,0.355479,3602.35,3.90161,0.0,0.036910902708768845,1.0,0.0,2,26.82885305916806,-0.0484651181625,-0.6772144921123981,-0.0,-1.0,0.0,25.57722359337184,
100,27.9127,-0.479437,-0.0302294,0.355948,3602.5,4.05493,0.0,-1.0,1.0,0.0,2,27.478119592233057,-0.049677348698,-1.0369109027087688,-0.0,-1.0,0.0,26.117368972722424,
101,28.4727,-0.439394,-0.0274776,0.356204,3602.66,4.21167,0.0,0.05466490238904953,1.0,0.0,2,28.070820460788173,-0.050710448154000005,-1.0546649023890495,-0.0,-1.0,0.0,26.70371054191746,
102,29.0732,-0.487194,-0.0259145,0.356548,3602.82,4.37158,0.0,-0.18529780209064484,1.0,0.0,2,28.68677176989044,-0.051829956568,-0.23996270447969437,-0.0,-1.0,0.0,27.562953001978535,
103,29.7273,-0.429414,-0.0236552,0.356791,3602.98,4.53516,0.0,-0.09103924036026001,1.0,0.0,2,29.367413334248347,-0.053032165471500005,-0.09425856173038483,-0.0,-1.0,0.0,28.286103600257732,
104,30.3789,-0.0380014,-0.0233582,0.357206,3603.15,4.70239,0.0,0.7037191390991211,1.0,0.0,2,30.015846980667128,-0.05425762676700001,-0.7947583794593811,-0.0,-1.0,0.0,28.723161840062314,
105,30.9223,0.318351,-0.0257633,0.358066,3603.32,4.8728,0.0,0.1486440896987915,1.0,0.0,2,30.51375208386599,-0.055361121359,-0.5550750494003296,-0.0,-1.0,0.0,29.291868447686895,
106,31.4813,0.743597,-0.0298074,0.35935,3603.49,5.0459,0.0,0.98173588514328,1.0,0.0,2,30.998197389021914,-0.056564025775000006,-0.8330917954444885,-0.0,-1.0,0.0,29.691705824613567,
107,31.9597,1.19961,-0.0367172,0.361238,3603.67,5.22192,0.0,0.4773603677749634,1.0,0.0,2,31.351555618567254,-0.057725290543000005,-0.5043755173683167,-0.0,-1.0,0.0,30.142517672813756,
108,32.5613,1.1278,-0.0439737,0.363588,3603.85,5.40088,0.0,0.05950254201889038,1.0,0.0,2,31.814133689292607,-0.05919448972200001,-0.417857825756073,-0.0,-1.0,0.0,30.629581851843785,
109,33.1699,0.544274,-0.0468372,0.365739,3604.03,5.58325,0.0,-0.5638531446456909,1.0,0.0,2,32.35701521940875,-0.06065763028049999,-0.6233556866645813,-0.0,-1.0,0.0,31.109350883128876,
110,33.7521,0.294325,-0.0465396,0.36748,3604.22,5.76904,0.0,1.0,1.0,0.0,2,32.930433055533555,-0.062016108539999996,-1.563853144645691,-0.0,-1.0,0.0,31.399261003599847,
111,34.2818,0.699413,-0.0493682,0.369438,3604.41,5.95801,0.0,0.7004570960998535,1.0,0.0,2,33.39416066814262,-0.06332499814199999,-0.2995429039001465,-0.0,-1.0,0.0,32.240972798830576,
112,34.83,0.876918,-0.0550078,0.371901,3604.6,6.14941,0.0,-0.24257886409759521,1.0,0.0,2,33.81984016674419,-0.06476655915,-0.9430359601974487,-0.0,-1.0,0.0,32.47216281953496,
113,35.4339,0.501045,-0.0579198,0.374356,3604.79,6.34424,0.0,0.028775066137313843,1.0,0.0,2,34.348892952413664,-0.06632446534200001,-0.27135393023490906,-0.0,-1.0,0.0,33.201162308001194,
114,36.0224,0.0116691,-0.057546,0.37651,3604.99,6.54248,0.0,-0.41196393966674805,1.0,0.0,2,34.926871054345,-0.06781396912,-0.4407390058040619,-0.0,-1.0,0.0,33.72683538348378,
115,36.5131,-0.571346,-0.053417,0.378107,3605.19,6.74414,0.0,-0.6388721466064453,1.0,0.0,2,35.486273161931535,-0.06902929350850001,-0.22690820693969727,-0.0,-1.0,0.0,34.34917140634113,
116,37.0021,-0.989162,-0.0464295,0.379051,3605.4,6.94824,0.0,0.7534459829330444,1.0,0.0,2,36.10353856683963,-0.0701284150355,-1.3923181295394897,-0.0,-1.0,0.0,34.615714712942285,
117,37.5178,-1.33909,-0.0378812,0.379454,3605.6,7.15576,0.0,-0.678148090839386,1.0,0.0,2,36.78044477037677,-0.071181396406,-1.4315940737724304,-0.0,-1.0,0.0,35.27978515183904,
118,38.0487,-1.49386,-0.027685,0.379242,3605.81,7.36572,0.0,0.7802056074142456,1.0,0.0,2,37.507497691384394,-0.072148325427,-1.4583536982536316,-0.0,-1.0,0.0,35.9978432564813,
119,38.6937,-0.978822,-0.0208214,0.378956,3606.03,7.57935,0.0,0.5056332945823669,1.0,0.0,2,38.2825134528294,-0.073316048886,-0.27457231283187866,-0.0,-1.0,0.0,37.12682571009383,
120,39.2976,-0.835169,-0.01766,0.378904,3606.24,7.79614,0.0,-0.2376938760280609,1.0,0.0,2,38.94449240638339,-0.074450089152,-0.7433271706104279,-0.0,-1.0,0.0,37.64704416604826,
121,39.8744,-0.547389,-0.0144227,0.378804,3606.46,8.01636,0.0,0.6086918115615845,1.0,0.0,2,39.58271456416025,-0.07552291108800001,-0.8463856875896454,-0.0,-1.0,0.0,38.253275946795355,
122,40.4643,-0.177153,-0.0144723,0.379039,3606.69,8.23975,0.0,0.05043032765388489,1.0,0.0,2,40.16726697807145,-0.07668773903850001,-0.5582614839076996,-0.0,-1.0,0.0,38.92310079386065,
