step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40989553928375244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.099240243434906,-0.0,-1.0,0.0,-1.0388494537929955,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20022517442703247,1.0,0.4035397171974182,1,-0.009092603003111566,1.522224058775e-05,-0.6101207137107849,-0.0,-1.0,0.0,-1.1921135948757593,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.324982225894928,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12475705146789551,-0.0,-1.0,0.0,-1.0465044962028924,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16334281861782074,0.44868743419647217,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16163940727710724,-0.0,-1.0,0.0,-1.057569202945656,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008658986538648605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17200180515646935,-0.0,-1.0,0.0,-1.0606779223094647,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9627257585525513,0.5281549692153931,0.5851595401763916,1,-0.009092603003111566,1.522224058775e-05,-0.9540667720139027,-0.0,-1.0,0.0,-1.2952974123666947,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9627257585525513,-0.0,-1.0,0.0,-1.5978951083282893,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9049228429794312,0.8360728025436401,0.8180755972862244,1,-0.009092603003111566,1.522224058775e-05,-1.9049228429794312,-0.0,-1.0,0.0,-1.5805542336563532,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6700096130371094,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9049228429794312,-0.0,-1.0,0.0,-1.5805542336563532,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33916163444519043,1.0,0.36248087882995605,1,-0.009092603003111566,1.522224058775e-05,-0.6608383655548096,-0.0,-1.0,0.0,-1.2073288904289667,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059046611189842224,1.0,0.7037981152534485,1,-0.009092603003111566,1.522224058775e-05,-0.2801150232553482,-0.0,-1.0,0.0,-1.0931118877391284,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1570604145526886,0.32133349776268005,0.3846561908721924,1,-0.009092603003111566,1.522224058775e-05,-0.09801380336284637,-0.0,-1.0,0.0,-1.0384815217713776,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10501641035079956,0.6082528829574585,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26207682490348816,-0.0,-1.0,0.0,-1.0877004282335703,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2333889901638031,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33840540051460266,-0.0,-1.0,0.0,-1.1105990009169047,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6255545616149902,0.712295413017273,0.8211452960968018,1,-0.009092603003111566,1.522224058775e-05,-0.8589435517787933,-0.0,-1.0,0.0,-1.266760446296162,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2303762286901474,0.7337101697921753,0.5431149005889893,1,-0.009092603003111566,1.522224058775e-05,-0.8559307903051376,-0.0,-1.0,0.0,-1.2658566178540651,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3969140648841858,0.2598755657672882,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1665378361940384,-0.0,-1.0,0.0,-1.0590387316207353,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7743948698043823,0.8470320701599121,0.9066495895385742,1,-0.009092603003111566,1.522224058775e-05,-1.1713089346885681,-0.0,-1.0,0.0,-1.360470061169094,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8495792150497437,0.8355849981307983,0.5687547922134399,1,-0.009092603003111566,1.522224058775e-05,-0.07518434524536133,-0.0,-1.0,0.0,-1.0316326843361323,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03947252035140991,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8890517354011536,-0.0,-1.0,0.0,-1.2757929013828697,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45493489503860474,0.03626994788646698,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49440741539001465,-0.0,-1.0,0.0,-1.1573996053795281,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7095795273780823,0.9950897097587585,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25464463233947754,-0.0,-1.0,0.0,-1.0854707704643671,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9005783200263977,0.8727843761444092,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19099879264831543,-0.0,-1.0,0.0,-1.0663770185570185,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3769567310810089,0.5340917706489563,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5236215889453888,-0.0,-1.0,0.0,-1.1661638574461404,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44685685634613037,0.2735145390033722,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8238135874271393,-0.0,-1.0,0.0,-1.2562214569906656,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.843967080116272,0.488132119178772,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3971102237701416,-0.0,-1.0,0.0,-1.1282104478935664,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17425793409347534,0.16574342548847198,0.7280158996582031,1,-0.009092603003111566,1.522224058775e-05,-1.0182250142097473,-0.0,-1.0,0.0,-1.314544885025448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41839343309402466,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5926513671875,-0.0,-1.0,0.0,-1.1868727909187737,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18839028477668762,0.10770124197006226,0.5033833384513855,1,-0.009092603003111566,1.522224058775e-05,-0.6067837178707123,-0.0,-1.0,0.0,-1.1911124961237376,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9587575197219849,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7703672349452972,-0.0,-1.0,0.0,-1.240187551246113,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.006249547004699707,1,-0.009092603003111566,1.522224058775e-05,-0.04124248027801514,-0.0,-1.0,0.0,-1.0214501248459285,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.615925669670105,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.384074330329895,-0.0,-1.0,0.0,-1.1242996798614924,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056090906262397766,0.8851481676101685,0.7662398219108582,1,-0.009092603003111566,1.522224058775e-05,-0.6720165759325027,-0.0,-1.0,0.0,-1.2106823535422746,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21438468992710114,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15829378366470337,-0.0,-1.0,0.0,-1.056565515861935,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4550632834434509,0.0009020119905471802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6694479733705521,-0.0,-1.0,0.0,-1.2099117727736894,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8827372789382935,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42767399549484253,-0.0,-1.0,0.0,-1.1373795794109767,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2700076103210449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1527448892593384,-0.0,-1.0,0.0,-1.3549008475403252,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21695294976234436,0.3087245523929596,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4869605600833893,-0.0,-1.0,0.0,-1.1551655487875405,
48,-0.0114237,0.00544527,0.00856083,0.333443,3598.45,0.0,0.0,-0.2481970191001892,1.0,1.0,1,-0.011374383814013069,1.90457639955e-05,-0.03124406933784485,-0.0,-1.0,0.0,-1.020728558851371,
49,0.0353364,-0.00955662,0.0084607,0.333433,3598.45,0.000244141,0.0,-0.09684846550226212,0.6324294805526733,0.5605375170707703,1,0.03518565170063018,-5.8911609305999995e-05,-0.1513485535979271,-0.0,-1.0,0.0,-1.010277825988054,
50,0.0173165,-0.0238223,0.00870293,0.333427,3598.45,0.000244141,0.0,0.07833677530288696,1.0,0.0,1,0.017240493027238967,-2.8868943227499997e-05,-0.17518524080514908,-0.0,-1.0,0.0,-1.0353439481575333,
51,-0.115963,0.00546726,0.00852269,0.333438,3598.45,0.000244141,0.0,-0.14235371351242065,1.0,0.0,1,-0.11546463609910704,0.00019333235397,-0.22069048881530762,-0.0,-1.0,0.0,-1.1814784503897293,
52,0.696854,-0.0224976,0.00863236,0.333437,3598.45,0.00219727,0.0,-0.04399687051773071,1.0,0.0,1,0.6938203262609465,-0.00116178453599,-0.09835684299468994,-0.0,-1.0,0.0,-0.3368485111734505,
53,1.50988,-0.00380361,0.00865906,0.333425,3598.46,0.00854492,0.0,0.40605059266090393,1.0,0.0,1,1.5032864063999254,-0.0025171586950000005,-0.45004746317863464,-0.0,-1.0,0.0,0.36575500875133504,
54,2.27294,0.0710284,0.00845021,0.333443,3598.47,0.0195313,0.0,0.4598880410194397,1.0,0.03272825479507446,1,2.263255553781485,-0.0037894796621000004,-0.05383744835853577,-0.0,-1.0,0.0,1.2433148396118243,
55,3.02859,0.190074,0.00774735,0.333567,3598.48,0.0344238,0.0,0.771123468875885,1.0,0.14394885301589966,1,3.0167674542912453,-0.00505118840265,-0.3112354278564453,-0.0,-1.0,0.0,1.9183456375316617,
56,3.50327,0.313124,0.00671213,0.333762,3598.5,0.0527344,0.0,0.995587944984436,1.0,0.0,1,3.4914339708786555,-0.0058462920087,-0.22446447610855103,-0.0,-1.0,0.0,2.41824833603739,
57,4.0986,0.585793,0.00456827,0.33419,3598.52,0.0742188,0.0,-0.42958104610443115,1.0,0.0,1,4.089195509897468,-0.00684855567,-1.4251689910888672,-0.0,-1.0,0.0,2.654796256900808,
58,4.89009,0.540272,0.00221508,0.334717,3598.55,0.0993652,0.0,-0.49890950322151184,1.0,0.0,1,4.884662037347841,-0.00818398127265,-0.06932845711708069,-0.0,-1.0,0.0,3.855679518940067,
59,5.74069,0.396445,0.000662979,0.335146,3598.58,0.129395,0.0,-0.13810105621814728,1.0,0.0,1,5.738785760046943,-0.009619846453699999,-0.36080844700336456,-0.0,-1.0,0.0,4.6209233794922335,
60,6.69226,0.117918,0.000360187,0.335409,3598.61,0.167725,0.0,-0.5174254179000854,1.0,0.0,1,6.6910543333906665,-0.0112232211717,-0.37932436168193817,-0.0,-1.0,0.0,5.566033803714385,
61,7.42646,-0.290153,0.00153464,0.335316,3598.65,0.207031,0.0,-0.48869407176971436,1.0,0.1540900468826294,1,7.420752785849303,-0.0124510543068,-0.028731346130371094,-0.0,-1.0,0.0,6.399682327703392,
62,7.66313,-0.526524,0.00357598,0.334887,3598.7,0.249023,0.0,-0.025748685002326965,1.0,0.0,1,7.649379432798448,-0.01283141308155,-0.4629453867673874,-0.0,-1.0,0.0,6.497664403686683,
63,8.3878,-0.364492,0.00520056,0.334422,3598.74,0.293945,0.0,0.06001744791865349,1.0,0.0,1,8.365876042503327,-0.014025324258000002,-0.08576613292098045,-0.0,-1.0,0.0,7.326120878369032,
64,9.17178,-0.0971653,0.004893,0.334191,3598.79,0.343018,0.0,1.0,1.0,0.0,1,9.149231537133458,-0.015325631649900001,-0.9399825520813465,-0.0,-1.0,0.0,7.851911139859155,
65,9.95805,0.224586,0.0030362,0.334208,3598.84,0.39624,0.0,-0.5527012944221497,1.0,0.0,1,9.942886808362827,-0.016640299872,-1.5527012944221497,-0.0,-1.0,0.0,8.460436120164182,
66,10.7632,0.200649,0.000908073,0.334434,3598.9,0.454102,0.0,0.0833960473537445,1.0,0.0,1,10.758308677366205,-0.017997900144,-0.6360973417758942,-0.0,-1.0,0.0,9.549481574689437,
67,11.5263,0.155811,0.000308212,0.334579,3598.96,0.516357,0.0,-1.0,0.7263432741165161,0.0,1,11.524523180571986,-0.0192822896385,-1.0833960473537445,-0.0,-1.0,0.0,10.180222076727363,
68,12.0123,-0.193204,0.00069588,0.334577,3599.03,0.582031,0.0,0.9206276535987854,1.0,0.0,1,12.008117532203464,-0.0200951964855,-1.9206276535987854,-0.0,-1.0,0.0,10.411834039638329,
69,12.7267,-0.103753,0.00156802,0.334363,3599.1,0.650879,0.0,-0.14781439304351807,1.0,0.0,1,12.716706498540802,-0.0212766879605,-1.0684420466423035,-0.0,-1.0,0.0,11.374897196587611,
70,13.5192,-0.211696,0.00187367,0.334229,3599.17,0.724121,0.0,-0.9451221227645874,1.0,0.0,1,13.506511017168267,-0.022592543484,-0.7973077297210693,-0.0,-1.0,0.0,12.244726154767946,
71,14.2869,-0.540661,0.00460642,0.33385,3599.25,0.801514,0.0,-0.6874088048934937,0.8411432504653931,0.0,1,14.253842808073442,-0.023848407824999997,-0.25771331787109375,-0.0,-1.0,0.0,13.152680404887114,
72,14.9356,-1.12449,0.0106093,0.332877,3599.34,0.891113,0.0,-0.06713854521512985,1.0,0.0,1,14.85553280861385,-0.024858588606,-0.6202702596783638,-0.0,-1.0,0.0,13.644593142104341,
73,15.62,-1.08794,0.0159952,0.331598,3599.42,0.976074,0.0,0.5273696184158325,1.0,0.0,1,15.493084696799047,-0.0258978038,-0.5945081636309624,-0.0,-1.0,0.0,14.288834443909758,
74,16.4154,-0.619595,0.0183484,0.330562,3599.51,1.06519,0.0,0.194868266582489,0.9039827585220337,0.0,1,16.26204712953006,-0.027131537274000004,-0.3325013518333435,-0.0,-1.0,0.0,15.135165186706057,
75,17.1861,-0.100376,0.0172483,0.329976,3599.61,1.15869,0.0,-0.012033224105834961,1.0,0.0,1,17.03533544258577,-0.028355002668000003,-0.20690149068832397,-0.0,-1.0,0.0,15.94490999271127,
76,17.9731,-0.0956333,0.0156557,0.329653,3599.7,1.25659,0.0,-0.31574857234954834,1.0,0.0,1,17.83021244944644,-0.029624431671499998,-0.3037153482437134,-0.0,-1.0,0.0,16.709473413301826,
77,18.7172,-0.394201,0.0168874,0.32917,3599.81,1.35864,0.0,1.0,1.0,0.0,1,18.556496227958053,-0.03080570362,-1.3157485723495483,-0.0,-1.0,0.0,17.13096595263319,
78,19.4303,-0.332613,0.0191743,0.328449,3599.91,1.46484,0.0,1.0,1.0,0.3490711450576782,1,19.24045851144875,-0.0319093130235,-0.0,-0.0,-1.0,0.0,18.20854919842525,
79,19.5084,-0.0144613,0.0190803,0.327971,3600.02,1.57324,0.0,0.9978219270706177,0.6180946826934814,0.0,1,19.318747244858397,-0.031990947282000005,-0.0021780729293823242,-0.0,-1.0,0.0,18.28610287569758,
80,19.637,0.417424,0.0174109,0.327801,3600.13,1.68188,0.0,0.6711400747299194,1.0,0.0,1,19.46308341571978,-0.032185141185,-0.32668185234069824,-0.0,-1.0,0.0,18.33289371883257,
81,20.1018,1.03086,0.0119149,0.328229,3600.24,1.79224,0.0,0.07333745807409286,0.7405437231063843,0.0,1,19.980620507530777,-0.032989968561,-0.5978026166558266,-0.0,-1.0,0.0,18.76828975397303,
82,20.7546,1.13792,0.00459736,0.329154,3600.35,1.90576,0.0,-0.15587738156318665,1.0,0.0,2,20.706672652819464,-0.034157298042,-0.2292148396372795,-0.0,-1.0,0.0,19.60375090288628,
83,20.9908,0.652418,0.00104159,0.329938,3600.47,2.02222,0.0,-0.29699385166168213,1.0,0.0,2,20.979856711730157,-0.034628312852,-0.14111647009849548,-0.0,-1.0,0.0,19.90289345784861,
84,20.9298,-0.077971,0.00128859,0.330159,3600.59,2.13867,0.0,-1.0,1.0,0.0,2,20.91629766165161,-0.034550809191,-0.7030061483383179,-0.0,-1.0,0.0,19.670845007959112,
85,20.8494,-0.827428,0.0050618,0.329654,3600.7,2.25488,0.0,-1.0,1.0,0.0,2,20.796365379665254,-0.034365440537999996,-0.0,-0.0,-1.0,0.0,19.761999939127254,
86,21.1503,-1.46398,0.0124194,0.32839,3600.82,2.37109,0.0,0.89837247133255,1.0,0.0,2,21.01733525233894,-0.034727735085,-1.89837247133255,-0.0,-1.0,0.0,19.413095775854174,
87,21.6769,-1.81035,0.0229794,0.326469,3600.94,2.48999,0.0,-0.9218990802764893,1.0,0.0,2,21.422137818769517,-0.0353841793305,-1.8202715516090393,-0.0,-1.0,0.0,19.840672173956307,
88,22.2001,-2.13807,0.0339214,0.324096,3601.06,2.61182,0.0,0.9923617243766785,1.0,0.0,2,21.810871795234046,-0.035974818048,-1.9142608046531677,-0.0,-1.0,0.0,20.200618735790094,
89,22.7281,-2.18542,0.0450484,0.321213,3601.18,2.73608,0.0,0.3029715418815613,1.0,0.0,2,22.193283031521826,-0.03650280592650001,-0.6893901824951172,-0.0,-1.0,0.0,20.949963170846793,
90,23.4517,-1.65252,0.0524756,0.318398,3601.31,2.86377,0.0,-0.02897128462791443,1.0,0.0,2,22.804379416739803,-0.037334871883000005,-0.3319428265094757,-0.0,-1.0,0.0,21.66746169690396,
91,24.1572,-0.979566,0.0559761,0.316012,3601.44,2.99561,0.0,0.8918929100036621,1.0,0.1378803849220276,2,23.443603819832123,-0.038169825432,-0.9208641946315765,-0.0,-1.0,0.0,22.12917473601065,
92,24.5406,-0.350308,0.056616,0.314155,3601.58,3.13086,0.0,-0.21945397555828094,1.0,0.0,2,23.806955397146304,-0.038547760965000004,-1.111346885561943,-0.0,-1.0,0.0,22.435003570512723,
93,25.0313,-0.0135419,0.0554058,0.312774,3601.72,3.26807,0.0,1.0,1.0,0.0,2,24.299804383695246,-0.039145699131,-1.219453975558281,-0.0,-1.0,0.0,22.89482249189676,
94,25.5834,0.303565,0.0539858,0.311583,3601.86,3.40894,0.0,-0.09261293709278107,1.0,0.0,2,24.855893305079125,-0.039856762611,-1.092612937092781,-0.0,-1.0,0.0,23.48825266134029,
95,26.1809,0.346702,0.0513059,0.310705,3602.0,3.55249,0.0,0.43150097131729126,0.8193696141242981,0.0,2,25.475126918729497,-0.0406726826725,-0.5241139084100723,-0.0,-1.0,0.0,24.277220063533974,
96,26.7484,0.487166,0.0496432,0.309784,3602.15,3.69971,0.0,1.0,0.57328200340271,0.0,2,26.051781344994506,-0.041431131728000004,-0.5684990286827087,-0.0,-1.0,0.0,24.839800504661692,
97,26.9578,1.08124,0.0444762,0.309299,3602.31,3.86426,0.0,-0.14072266221046448,0.6441563367843628,0.0,2,26.33184872006047,-0.041690102911,-1.1407226622104645,-0.0,-1.0,0.0,24.94794181848633,
98,27.2549,1.41667,0.0373847,0.309484,3602.46,4.01489,0.0,-0.27945923805236816,1.0,0.0,2,26.72651681159956,-0.042174777357999994,-0.1387365758419037,-0.0,-1.0,0.0,25.642721061488988,
99,27.8836,0.951045,0.0326411,0.309703,3602.62,4.16821,0.0,-1.0,1.0,0.0,2,27.41375226489726,-0.043178172854,-0.7205407619476318,-0.0,-1.0,0.0,26.15441186345897,
100,28.5296,0.281957,0.0323746,0.309405,3602.77,4.3252,0.0,0.8451231718063354,1.0,0.0,2,28.052913633491976,-0.044136004439999994,-1.8451231718063354,-0.0,-1.0,0.0,26.455240677510076,
101,29.0781,-0.0941417,0.0348064,0.308512,3602.93,4.48511,0.0,0.018132179975509644,0.5187088847160339,0.0,2,28.554538113186815,-0.044854713936000004,-0.8269909918308258,-0.0,-1.0,0.0,27.261586101701567,
102,29.335,0.0114586,0.0350711,0.307538,3603.09,4.64771,0.0,0.786086916923523,0.5108382701873779,0.0,2,28.80266117310568,-0.04510813615,-0.7679547369480133,-0.0,-1.0,0.0,27.527166615871277,
103,29.6119,0.417604,0.0334093,0.306776,3603.26,4.81128,0.0,-0.846925675868988,1.0,0.0,2,29.10081100278489,-0.045421101171999996,-1.633012592792511,-0.0,-1.0,0.0,27.565486123775138,
104,30.149,0.508974,0.0298054,0.306418,3603.42,4.97729,0.0,0.5213302969932556,1.0,0.0,2,29.686374398822643,-0.04619098141000001,-1.3682559728622437,-0.0,-1.0,0.0,28.22970662555397,
105,30.7941,0.661323,0.0269873,0.306092,3603.59,5.14673,0.0,0.27149641513824463,1.0,0.0,2,30.36741241742929,-0.047129138286,-0.249833881855011,-0.0,-1.0,0.0,29.245333114586785,
106,31.338,0.907747,0.0219657,0.306134,3603.77,5.31958,0.0,0.5904220342636108,0.9674906134605408,0.0,2,30.986287260617015,-0.047968136460000005,-0.3189256191253662,-0.0,-1.0,0.0,29.842641438419406,
107,31.7814,1.28071,0.0156848,0.306579,3603.94,5.49536,0.0,0.015236049890518188,1.0,0.0,2,31.52825853013628,-0.04871754915300001,-0.5751859843730927,-0.0,-1.0,0.0,30.30698518567135,
108,32.3334,1.38273,0.00765198,0.307528,3604.12,5.67334,0.0,-1.0,1.0,0.0,2,32.20874734126559,-0.049717129176,-1.0152360498905182,-0.0,-1.0,0.0,30.854459397122433,
109,33.0285,0.845518,0.00295561,0.308398,3604.3,5.85522,0.0,0.19465672969818115,1.0,0.0,2,32.97954612634086,-0.050929616715,-1.1946567296981812,-0.0,-1.0,0.0,31.570219490716397,
110,33.6095,0.652598,0.00128477,0.308937,3604.49,6.04053,0.0,-0.5024878978729248,1.0,0.0,2,33.587882028794986,-0.0519160905075,-0.697144627571106,-0.0,-1.0,0.0,32.32682255001616,
111,34.1296,0.350228,-0.000511471,0.309435,3604.68,6.229,0.0,0.2204945981502533,1.0,0.0,2,34.12086738586408,-0.052804463880000006,-0.7229824960231781,-0.0,-1.0,0.0,32.85116817317713,
112,34.7204,0.295789,-0.000514809,0.309664,3604.87,6.42017,0.0,-0.930124819278717,1.0,0.0,2,34.71145821224866,-0.053758289728,-1.1506194174289703,-0.0,-1.0,0.0,33.31251409729197,
113,35.3666,0.157495,-0.0018099,0.309976,3605.06,6.61499,0.0,-0.07940316200256348,1.0,0.0,2,35.33453708696119,-0.05481398600799999,-0.8507216572761536,-0.0,-1.0,0.0,34.02450660377035,
114,35.9326,-0.111579,-0.000643555,0.310013,3605.26,6.81323,0.0,-0.07741282135248184,1.0,0.0,2,35.92103025762449,-0.055697865619,-0.0019903406500816345,-0.0,-1.0,0.0,34.86473528981046,
115,36.4478,-0.235955,0.00102537,0.309837,3605.46,7.01465,0.0,-1.0,1.0,0.0,2,36.42909460262282,-0.056464385043,-0.9225871786475182,-0.0,-1.0,0.0,35.09585406398556,
116,37.0135,-0.604832,0.00420111,0.309383,3605.67,7.21875,0.0,-1.0,1.0,0.0,2,36.935424705040546,-0.0572567383525,-0.0,-0.0,-1.0,0.0,35.878167966688046,
117,37.5563,-1.07143,0.0110118,0.308342,3605.87,7.42603,0.0,-1.0,1.0,0.0,2,37.347245936281254,-0.057900923273000005,-0.0,-0.0,-1.0,0.0,36.28934501300825,
118,37.9778,-1.5128,0.0209429,0.306589,3606.08,7.63599,0.0,0.43197381496429443,1.0,0.0,2,37.57181811326719,-0.058217878621,-1.4319738149642944,-0.0,-1.0,0.0,36.0840080901569,
119,38.3243,-1.87399,0.0330951,0.304066,3606.29,7.84766,0.0,-0.12077425420284271,1.0,0.0,2,37.669256377792266,-0.058265583019,-0.5527480691671371,-0.0,-1.0,0.0,36.445166374023124,
120,38.8129,-1.82679,0.0457861,0.300902,3606.51,8.06128,0.0,0.10830734670162201,0.5963833928108215,0.0,2,37.88398882633464,-0.058394396179000004,-0.22908160090446472,-0.0,-1.0,0.0,36.7568699498843,
121,39.2263,-1.22526,0.0533244,0.297699,3606.72,8.27759,0.0,0.039263784885406494,0.8457551002502441,0.0,2,38.12517950831125,-0.058388151418500005,-0.06904356181621552,-0.0,-1.0,0.0,37.046078288347886,
122,39.7028,-0.658529,0.0553924,0.294896,3606.94,8.49634,0.0,-0.21901115775108337,0.5855348706245422,0.0,2,38.542850718597215,-0.058540984544,-0.25827494263648987,-0.0,-1.0,0.0,37.406827251262264,
