step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04259657859802246,0.9777339696884155,0.42261436581611633,1,-0.009092603003111566,1.522224058775e-05,-0.14921173453330994,-0.0,-1.0,0.0,-1.0538409011225167,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.653404951095581,0.351409912109375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6960015296936035,-0.0,-1.0,0.0,-1.217877839670605,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5714031457901001,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.653404951095581,-0.0,-1.0,0.0,-1.5050988660911981,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6470633149147034,0.011325955390930176,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35293668508529663,-0.0,-1.0,0.0,-1.1149583862881127,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7545959949493408,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10753268003463745,-0.0,-1.0,0.0,-1.0413371847729151,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6050475835800171,1,-0.009092603003111566,1.522224058775e-05,-0.24540400505065918,-0.0,-1.0,0.0,-1.0826985822777215,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8099529147148132,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19004708528518677,-0.0,-1.0,0.0,-1.0660915063480798,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8196015357971191,0.0,0.6124808192253113,1,-0.009092603003111566,1.522224058775e-05,-1.6295544505119324,-0.0,-1.0,0.0,-1.4979437159161035,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18456679582595825,0.7759672403335571,0.0821150541305542,1,-0.009092603003111566,1.522224058775e-05,-1.0041683316230774,-0.0,-1.0,0.0,-1.3103278802494471,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4247666895389557,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24019989371299744,-0.0,-1.0,0.0,-1.081137348876423,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5752333104610443,-0.0,-1.0,0.0,-1.181647373900837,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7552964687347412,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2447035312652588,-0.0,-1.0,0.0,-1.0824884401421015,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15441074967384338,0.0,0.6683648228645325,1,-0.009092603003111566,1.522224058775e-05,-0.9097072184085846,-0.0,-1.0,0.0,-1.2819895462850992,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4898301959037781,0.40676766633987427,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6442409455776215,-0.0,-1.0,0.0,-1.2023496644358103,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9971160888671875,0.0,0.1846562623977661,1,-0.009092603003111566,1.522224058775e-05,-0.5072858929634094,-0.0,-1.0,0.0,-1.1612631486515466,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10805834829807281,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8890577405691147,-0.0,-1.0,0.0,-1.2757947029332581,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.864496111869812,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7564377635717392,-0.0,-1.0,0.0,-1.2360087098340455,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3257392942905426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5387568175792694,-0.0,-1.0,0.0,-1.1707044260363046,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2939927577972412,0.8598096966743469,1,-0.009092603003111566,1.522224058775e-05,-1.3257392942905426,-0.0,-1.0,0.0,-1.4067991690496866,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08612367510795593,0.0,0.6971337795257568,1,-0.009092603003111566,1.522224058775e-05,-0.9138763248920441,-0.0,-1.0,0.0,-1.2832402782301369,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39567533135414124,0.3155982196331024,0.25912773609161377,1,-0.009092603003111566,1.522224058775e-05,-0.3095516562461853,-0.0,-1.0,0.0,-1.1019428776363793,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.887635350227356,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4919600188732147,-0.0,-1.0,0.0,-1.1566653864244882,
48,0.000300584,0.00560214,0.00854605,0.33344,3598.45,0.0,0.0,-0.0756678432226181,0.0,1.0,1,0.00029928863618273565,-5.011336448000001e-07,-0.9633031934499741,-0.0,-1.0,0.0,-1.2886921705324543,
49,-0.0108046,-0.00595857,0.00856322,0.333439,3598.45,0.0,0.0,-0.8165514469146729,0.0,1.0,1,-0.010757943340555806,1.8013375096999998e-05,-0.7408836036920547,-0.0,-1.0,0.0,-1.2330050110730753,
50,-0.00651669,0.00275375,0.00889366,0.333436,3598.45,0.0,0.0,0.039381057024002075,0.756208598613739,0.0,1,-0.006487454045198026,1.08644952342e-05,-0.8559325039386749,-0.0,-1.0,0.0,-1.2632563407315662,
51,-0.141654,-0.00595164,0.00869435,0.333434,3598.45,0.0,0.0,0.6575942635536194,1.0,0.0,1,-0.14103285912952204,0.00023616129918,-0.6182132065296173,-0.0,-1.0,0.0,-1.3262606597892272,
52,0.677591,0.00583657,0.00873679,0.333435,3598.45,0.00170898,0.0,-0.2125750482082367,0.553465723991394,0.3525490164756775,1,0.6746051919160541,-0.001129662775425,-0.8701693117618561,-0.0,-1.0,0.0,-0.5875752643879277,
53,0.324688,-0.00137759,0.00862616,0.333449,3598.45,0.00512695,0.0,0.20876449346542358,1.0,0.0,1,0.3232755320029642,-0.0005413344445599999,-0.4213395416736603,-0.0,-1.0,0.0,-0.8036676649436939,
54,1.01272,0.0534282,0.00857275,0.333467,3598.46,0.0090332,0.0,0.05238395929336548,1.0,0.0,1,1.0083419422772795,-0.0016885435012000002,-0.1563805341720581,-0.0,-1.0,0.0,-0.04026076147553792,
55,1.79292,0.0185522,0.00851506,0.333479,3598.46,0.0170898,0.0,-0.9854899644851685,1.0,0.0,1,1.7852216829997842,-0.002989505843400001,-1.037873923778534,-0.0,-1.0,0.0,0.4708700000228241,
56,2.56189,-0.0639062,0.00871485,0.333441,3598.48,0.0292969,0.0,0.29883432388305664,1.0,0.0,1,2.5506296123945065,-0.00427119581745,-1.284324288368225,-0.0,-1.0,0.0,1.1610611300665892,
57,3.4507,-0.0120612,0.00892704,0.333364,3598.49,0.0463867,0.0,0.6066770553588867,1.0,0.0,1,3.43516044035467,-0.005751695774000001,-0.3078427314758301,-0.0,-1.0,0.0,2.337055925137921,
58,4.26977,0.189542,0.00831097,0.333403,3598.52,0.0678711,0.0,0.5665399432182312,1.0,0.0,1,4.251879778665913,-0.007117770636550001,-0.04013711214065552,-0.0,-1.0,0.0,3.232720874387166,
59,4.91008,0.407681,0.00690287,0.333667,3598.54,0.0935059,0.0,-0.7789681553840637,1.0,0.5093945264816284,1,4.893016331375375,-0.0081916583168,-1.345508098602295,-0.0,-1.0,0.0,3.4811722434778867,
60,4.88984,0.229662,0.00570219,0.33396,3598.57,0.123535,0.0,-0.365115761756897,1.0,0.9066545367240906,1,4.875819180888774,-0.008165054832000002,-0.41385239362716675,-0.0,-1.0,0.0,3.743498407968624,
61,4.31968,0.121328,0.0051462,0.334087,3598.6,0.148926,0.0,1.0,0.843131959438324,0.0,1,4.308507880727034,-0.0072157446608,-1.365115761756897,-0.0,-1.0,0.0,2.8917574075391648,
62,4.63742,0.100528,0.00490826,0.33414,3598.62,0.17334,0.0,0.24274221062660217,1.0,0.0,1,4.625983354183218,-0.0077477375939999996,-0.7572577893733978,-0.0,-1.0,0.0,3.391058279777198,
63,5.3481,0.195049,0.00408858,0.334271,3598.65,0.200928,0.0,0.831517219543457,1.0,0.0,1,5.337122262453154,-0.0089385736755,-0.5887750089168549,-0.0,-1.0,0.0,4.151551186102598,
64,6.05938,0.392376,0.00245207,0.334517,3598.68,0.232666,0.0,1.0,1.0,0.0,1,6.051932779038144,-0.010134828097300002,-0.16848278045654297,-0.0,-1.0,0.0,4.991253116803882,
65,6.76428,0.70033,-0.000932519,0.335014,3598.72,0.268311,0.0,0.8796870708465576,0.017558574676513672,0.153051495552063,1,6.761123149565833,-0.0113306424996,-0.12031292915344238,-0.0,-1.0,0.0,5.7136986283202,
66,6.3512,0.861448,-0.00469,0.335784,3598.75,0.305176,0.0,0.5790483951568604,0.16381847858428955,0.0,1,6.336236639912871,-0.010663156704,-0.30063867568969727,-0.0,-1.0,0.0,5.235381880501961,
67,6.33154,0.633828,-0.00768215,0.336523,3598.79,0.340576,0.0,-1.0,1.0,0.0,1,6.307033490847557,-0.010653544177100002,-1.5790483951568604,-0.0,-1.0,0.0,4.822665428123399,
68,7.07027,0.423763,-0.00937683,0.337063,3598.83,0.378174,0.0,0.3066514730453491,1.0,0.0,1,7.036811301578754,-0.011915632085049999,-1.3066514730453491,-0.0,-1.0,0.0,5.632900227580099,
69,7.86254,0.413577,-0.0106266,0.337516,3598.87,0.419922,0.0,0.7515827417373657,1.0,0.0,1,7.820320819447753,-0.0132686652532,-0.4449312686920166,-0.0,-1.0,0.0,6.6735727735869474,
70,8.64538,0.624363,-0.0131429,0.338077,3598.91,0.466064,0.0,1.0,1.0,0.0,1,8.587822280527082,-0.0146140206713,-0.24841725826263428,-0.0,-1.0,0.0,7.498683082376992,
71,9.36546,0.994169,-0.0181044,0.338962,3598.96,0.516357,0.0,-0.4726141095161438,1.0,0.0,1,9.279151800975523,-0.0158726752626,-1.4726141095161438,-0.0,-1.0,0.0,7.82149489285808,
72,10.2364,1.06687,-0.0240439,0.340285,3599.02,0.576172,0.0,0.03802204132080078,1.0,0.0,1,10.110391632247504,-0.01741646687,-0.5106361508369446,-0.0,-1.0,0.0,8.93978432012642,
73,10.9991,0.719757,-0.0271753,0.341367,3599.08,0.635254,0.0,-1.0,1.0,0.0,1,10.845605322316244,-0.0187736488485,-1.0380220413208008,-0.0,-1.0,0.0,9.515425061071504,
74,11.7909,0.273872,-0.0280498,0.3421,3599.15,0.698486,0.0,-0.9017773270606995,1.0,0.34261101484298706,1,11.62091730598376,-0.020168334450000002,-0.09822267293930054,-0.0,-1.0,0.0,10.571282169651969,
75,12.1211,-0.00827211,-0.0274027,0.3425,3599.21,0.765381,0.0,-1.0,1.0,0.0,1,11.950494719783938,-0.02075738375,-0.09822267293930054,-0.0,-1.0,0.0,10.900270534152147,
76,12.3969,-0.354699,-0.0261205,0.342669,3599.28,0.833252,0.0,-0.26977452635765076,1.0,0.0,1,12.230782955857116,-0.0212401666305,-0.7302254736423492,-0.0,-1.0,0.0,10.99047514713391,
77,13.0051,-0.762233,-0.0217593,0.342356,3599.35,0.904053,0.0,0.10448891669511795,1.0,0.0,1,12.86054160648212,-0.022261870078,-0.3742634430527687,-0.0,-1.0,0.0,11.726000703488289,
78,13.7671,-0.466199,-0.0192483,0.342029,3599.43,0.97876,0.0,1.0,1.0,0.0,1,13.63206128973717,-0.0235437372295,-0.895511083304882,-0.0,-1.0,0.0,12.339864227516204,
79,14.475,0.0639694,-0.0198253,0.34211,3599.5,1.05737,0.0,0.5581070780754089,0.9188968539237976,0.0,1,14.328679238321335,-0.02476021125,-0.44189292192459106,-0.0,-1.0,0.0,13.171351150493958,
80,15.0606,0.682149,-0.0231131,0.342772,3599.59,1.13965,0.0,-0.37487664818763733,1.0,0.0,1,14.8825442961478,-0.025811759916000005,-0.9329837262630463,-0.0,-1.0,0.0,13.576837418352888,
81,15.7927,0.725456,-0.0273421,0.343864,3599.67,1.22534,0.0,-1.0,0.16259562969207764,0.0,1,15.57092124084974,-0.027152704964,-0.6251233518123627,-0.0,-1.0,0.0,14.356231530342033,
82,16.1799,0.211517,-0.0285929,0.344721,3599.76,1.31445,0.0,-1.0,1.0,0.0,1,15.94200286629727,-0.0278877565395,-0.0,-0.0,-1.0,0.0,14.914115109757772,
83,16.7024,-0.382569,-0.026605,0.345035,3599.85,1.40576,0.0,-0.6918932199478149,0.0,0.0,1,16.474331686270432,-0.028814562919999998,-0.30810678005218506,-0.0,-1.0,0.0,15.353085089334776,
84,16.7088,-1.08924,-0.0217627,0.344708,3599.95,1.49902,0.0,-0.7177019715309143,0.7440448999404907,0.0,1,16.52304343652415,-0.028798285152000003,-0.025808751583099365,-0.0,-1.0,0.0,15.486502525897222,
85,16.9369,-1.56627,-0.0147908,0.343718,3600.04,1.59229,0.0,1.0,0.9456801414489746,0.0,1,16.80979682655274,-0.029107586971000004,-1.7177019715309143,-0.0,-1.0,0.0,15.265378648122464,
86,17.6402,-1.35641,-0.00815612,0.342505,3600.14,1.68848,0.0,1.0,0.8191545605659485,0.2342711091041565,1,17.567676273535255,-0.030209283505,-0.0,-0.0,-1.0,0.0,16.537466990030257,
87,18.0297,-0.901386,-0.00462133,0.341581,3600.24,1.78784,0.0,0.245006263256073,1.0,0.0,1,17.98784702451515,-0.0307930147785,-0.754993736743927,-0.0,-1.0,0.0,16.730555888713475,
88,18.547,-0.246109,-0.00415785,0.341137,3600.34,1.8894,0.0,1.0,1.0,0.0,1,18.508281971711884,-0.031635339695,-0.754993736743927,-0.0,-1.0,0.0,17.250148510993707,
89,19.1695,0.417831,-0.00734216,0.341341,3600.44,1.99438,0.0,-0.08643004298210144,1.0,0.0,1,19.098611178404468,-0.032716681497500004,-1.0864300429821014,-0.0,-1.0,0.0,17.739965484012338,
90,19.8297,0.734101,-0.0126269,0.342135,3600.55,2.10278,0.0,-0.9906300902366638,1.0,0.0,1,19.702928718460832,-0.033922172047500004,-0.9042000472545624,-0.0,-1.0,0.0,18.39774653223696,
91,20.583,0.365784,-0.0149754,0.342917,3600.66,2.21533,0.0,-1.0,1.0,0.0,1,20.426578475900936,-0.035291303055,-0.009369909763336182,-0.0,-1.0,0.0,19.388476199916933,
92,21.2584,-0.202894,-0.0135639,0.343257,3600.78,2.33179,0.0,-0.5933712720870972,1.0,0.3465380072593689,2,21.11227549122331,-0.036485473044,-0.40662872791290283,-0.0,-1.0,0.0,19.953801399805442,
93,20.7122,-0.611016,-0.0101264,0.343062,3600.9,2.44873,0.0,1.0,0.20230233669281006,0.2593861222267151,2,20.606269834643747,-0.035527843781999996,-1.5933712720870972,-0.0,-1.0,0.0,19.09273060923562,
94,19.8075,-0.681636,-0.00682909,0.342603,3601.01,2.56128,0.0,0.1545283943414688,1.0,0.0,2,19.739405051463002,-0.0339305446125,-0.8454716056585312,-0.0,-1.0,0.0,18.451833025152943,
95,19.5631,-0.278688,-0.00506574,0.342225,3601.12,2.66992,0.0,0.6158000826835632,1.0,0.0,1,19.513298411951578,-0.0334749094875,-0.4612716883420944,-0.0,-1.0,0.0,18.34144199596145,
96,19.5771,0.480072,-0.00729925,0.342448,3601.23,2.77881,0.0,0.7885013222694397,1.0,0.0,1,19.505130038532418,-0.033520693704,-0.17270123958587646,-0.0,-1.0,0.0,18.419798972952655,
97,19.4135,1.34447,-0.0139373,0.343618,3601.35,2.89795,0.0,0.37423738837242126,1.0,0.0,1,19.276333003557067,-0.033354140215,-0.41426393389701843,-0.0,-1.0,0.0,18.118699683172963,
98,19.4806,1.54653,-0.0217021,0.345384,3601.45,3.00537,0.0,-0.7239184379577637,1.0,0.0,1,19.26464431044303,-0.033641437752,-1.098155826330185,-0.0,-1.0,0.0,17.901556124791973,
99,20.1089,1.03123,-0.0256894,0.347003,3601.56,3.11523,0.0,0.07501965761184692,1.0,0.0,1,19.84400059924757,-0.034889243133499996,-0.7989380955696106,-0.0,-1.0,0.0,18.569429927443185,
100,20.892,0.659539,-0.0264266,0.348231,3601.68,3.229,0.0,-1.0,1.0,0.0,2,20.608685167955716,-0.03637621026,-1.075019657611847,-0.0,-1.0,0.0,19.249803060412162,
101,21.2968,0.0954457,-0.0257376,0.349121,3601.79,3.34692,0.0,1.0,1.0,0.0,2,21.01571263002967,-0.037175800564,-2.0,-0.0,-1.0,0.0,19.37853682946567,
102,21.2835,-0.117498,-0.024453,0.349499,3601.91,3.46533,0.0,-0.760133683681488,1.0,0.0,2,21.016940310874848,-0.0371928098325,-1.760133683681488,-0.0,-1.0,0.0,19.451707395937902,
103,21.2856,-0.288844,-0.0237058,0.349852,3602.03,3.5835,0.0,0.09266737848520279,1.0,0.0,2,21.02734694082922,-0.037234048655999996,-0.8528010621666908,-0.0,-1.0,0.0,19.73427257352321,
104,21.8045,-0.227439,-0.0219215,0.349987,3602.15,3.70313,0.0,-0.2521744966506958,1.0,0.0,2,21.560286577643645,-0.0381564577075,-0.3448418751358986,-0.0,-1.0,0.0,20.418677557395373,
105,22.4609,-0.339307,-0.0211619,0.350235,3602.27,3.82617,0.0,0.27222752571105957,1.0,0.0,2,22.21823097801374,-0.0393329665575,-0.5244020223617554,-0.0,-1.0,0.0,21.021577404747713,
106,23.0336,-0.230988,-0.0194157,0.350329,3602.4,3.95264,0.0,-0.9242424368858337,0.2629854679107666,0.0,2,22.805665969912912,-0.040346690272,-1.1964699625968933,-0.0,-1.0,0.0,21.406378290861845,
107,23.1007,-0.308275,-0.0187615,0.35057,3602.53,4.08105,0.0,0.00100747961550951,1.0,0.0,2,22.879945287925764,-0.040492061994999995,-0.9252499165013433,-0.0,-1.0,0.0,21.56187825098036,
108,23.6244,-0.245569,-0.0169891,0.350631,3602.66,4.21069,0.0,1.0,1.0,0.0,2,23.420321738871277,-0.041417234982000006,-0.9989925203844905,-0.0,-1.0,0.0,22.07920674777393,
109,24.2646,0.228962,-0.0182598,0.351007,3602.79,4.34375,0.0,0.5347815752029419,1.0,0.0,2,24.039033896210995,-0.042585222261000005,-0.4652184247970581,-0.0,-1.0,0.0,22.856883146510878,
110,24.7442,0.839214,-0.0228322,0.351984,3602.93,4.48022,0.0,0.3395557403564453,1.0,0.0,2,24.455292869873038,-0.043547812464,-0.19522583484649658,-0.0,-1.0,0.0,23.35317730695509,
111,25.2307,1.10789,-0.0287831,0.353534,3603.07,4.6189,0.0,1.0,0.2604302167892456,0.0,2,24.85719057692879,-0.044599551469,-0.6604442596435547,-0.0,-1.0,0.0,23.614457747566725,
112,25.3862,1.46459,-0.0350078,0.355456,3603.21,4.75952,0.0,-1.0,1.0,0.0,2,24.926378861634596,-0.045118385536,-2.0,-0.0,-1.0,0.0,23.281260476098595,
113,25.8754,1.5553,-0.0428293,0.357842,3603.35,4.90112,0.0,-0.9286700487136841,0.0,0.0,2,25.297728127126984,-0.046296524433999994,-0.07132995128631592,-0.0,-1.0,0.0,24.230032617307092,
114,26.0625,0.978992,-0.0476816,0.360109,3603.49,5.04541,0.0,-0.8495267033576965,1.0,0.0,2,25.411763177106376,-0.0469267040625,-0.07914334535598755,-0.0,-1.0,0.0,24.34109346943708,
115,26.503,0.253664,-0.0481847,0.36182,3603.64,5.19116,0.0,-0.9058172702789307,1.0,0.0,2,25.833966580627525,-0.047946577299999994,-0.05629056692123413,-0.0,-1.0,0.0,24.769132833251156,
116,27.0113,-0.438085,-0.0446857,0.362857,3603.79,5.33984,0.0,-0.4388818144798279,1.0,0.0,2,26.381027651030692,-0.0490061964205,-0.4669354557991028,-0.0,-1.0,0.0,25.19194081787046,
117,27.5481,-0.961253,-0.0379623,0.36322,3603.94,5.4917,0.0,-0.1921878159046173,1.0,0.0,2,27.005483067794525,-0.050030104410000005,-0.24669399857521057,-0.0,-1.0,0.0,25.881444763811963,
118,28.1601,-0.913992,-0.0316346,0.363203,3604.09,5.64673,0.0,0.15028920769691467,1.0,0.0,2,27.70066813254322,-0.051139164001499995,-0.342477023601532,-0.0,-1.0,0.0,26.54678586146126,
119,28.7074,-0.452072,-0.0293172,0.363356,3604.25,5.80493,0.0,-1.0,1.0,0.0,2,28.274313888787223,-0.052155030172,-1.1502892076969147,-0.0,-1.0,0.0,26.87707209630615,
120,29.3034,-0.329485,-0.0291832,0.363874,3604.41,5.96606,0.0,0.2550901770591736,0.02048468589782715,0.0,2,28.863399829571055,-0.053313726857999996,-1.2550901770591736,-0.0,-1.0,0.0,27.433559049595303,
121,29.4219,-0.152327,-0.028035,0.364366,3604.58,6.12964,0.0,0.01630266010761261,0.9770519733428955,0.0,2,28.997971060162378,-0.053601700077000006,-0.23878751695156097,-0.0,-1.0,0.0,27.87273310499991,
122,29.8339,0.00544649,-0.0286568,0.365119,3604.74,6.29395,0.0,-0.5777010917663574,1.0,0.0,2,29.39423730955586,-0.05446461867050001,-0.59400375187397,-0.0,-1.0,0.0,28.161571565323168,
