step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37509244680404663,0.7423509955406189,0.4899563193321228,1,-0.009092603003111566,1.522224058775e-05,-0.42479879409074783,-0.0,-1.0,0.0,-1.1365170189897482,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4847390353679657,0.8240798711776733,0.6823387742042542,1,-0.009092603003111566,1.522224058775e-05,-0.8598314821720123,-0.0,-1.0,0.0,-1.2670268254141275,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3495664596557617,0.5250908136367798,0.6828851699829102,1,-0.009092603003111566,1.522224058775e-05,-0.13517257571220398,-0.0,-1.0,0.0,-1.049629153476185,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5537410974502563,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20417463779449463,-0.0,-1.0,0.0,-1.0703297721008722,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0914810299873352,0.9317761659622192,0.9081612825393677,1,-0.009092603003111566,1.522224058775e-05,-0.6452221274375916,-0.0,-1.0,0.0,-1.2026440189938012,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24726414680480957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15578311681747437,-0.0,-1.0,0.0,-1.0558123158077661,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5634585618972778,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7527358531951904,-0.0,-1.0,0.0,-1.234898136721081,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27102169394493103,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.271021693944931,-0.0,-1.0,0.0,-1.390383888946003,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7697694897651672,0.802349328994751,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4987477958202362,-0.0,-1.0,0.0,-1.1587017195085947,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19321167469024658,0.09188732504844666,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9629811644554138,-0.0,-1.0,0.0,-1.2979717300991478,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21574734151363373,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4089590162038803,-0.0,-1.0,0.0,-1.1317650856236878,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4600951671600342,0.4846511483192444,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24434782564640045,-0.0,-1.0,0.0,-1.0823817284564439,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5966964364051819,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.056791603565216,-0.0,-1.0,0.0,-1.3261148618320886,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052059561014175415,0.877097487449646,0.7592557668685913,1,-0.009092603003111566,1.522224058775e-05,-0.6487559974193573,-0.0,-1.0,0.0,-1.203704179988331,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01961955428123474,0.20454105734825134,0.9837116599082947,1,-0.009092603003111566,1.522224058775e-05,-0.07167911529541016,-0.0,-1.0,0.0,-1.0305811153511468,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20641224086284637,0.5215672254562378,0.8867029547691345,1,-0.009092603003111566,1.522224058775e-05,-0.22603179514408112,-0.0,-1.0,0.0,-1.0768869193057482,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7935877591371536,-0.0,-1.0,0.0,-1.24715370850367,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22578966617584229,0.5730462074279785,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7742103338241577,-0.0,-1.0,0.0,-1.2413404809097712,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3207007646560669,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5464904308319092,-0.0,-1.0,0.0,-1.1730245100120966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283016204833984,0.0,0.9762115478515625,1,-0.009092603003111566,1.522224058775e-05,-0.30760085582733154,-0.0,-1.0,0.0,-1.1013576375107232,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8581250309944153,0.3042418360710144,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22982341051101685,-0.0,-1.0,0.0,-1.0780244039158289,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31071460247039795,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14187496900558472,-0.0,-1.0,0.0,-1.0516398714641992,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4979303181171417,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4979303181171417,-0.0,-1.0,0.0,-1.4584564761976662,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41558682918548584,0.9669274091720581,0.5719220042228699,1,-0.009092603003111566,1.522224058775e-05,-0.9135171473026276,-0.0,-1.0,0.0,-1.283132524953312,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9562423825263977,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5406555533409119,-0.0,-1.0,0.0,-1.1712740467647973,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5110344886779785,0.33776819705963135,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4452078938484192,-0.0,-1.0,0.0,-1.1426397489170497,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25374144315719604,0.07853379845619202,0.461806058883667,1,-0.009092603003111566,1.522224058775e-05,-0.25729304552078247,-0.0,-1.0,0.0,-1.0862652944187585,
48,-0.00994896,0.00485942,0.00856274,0.333443,3598.45,0.0,0.0,-0.08363788574934006,1.0,1.0,1,-0.0099060006124262,1.6587055346399998e-05,-0.170103557407856,-0.0,-1.0,0.0,-1.0609204807794366,
49,-0.00928604,-0.00303138,0.00858277,0.333445,3598.45,0.0,0.0,0.005872882902622223,0.0,1.0,1,-0.009245848495432613,1.5481918039e-05,-0.08951076865196228,-0.0,-1.0,0.0,-1.0360835971729823,
50,-0.017193,0.000443413,0.00903815,0.333448,3598.45,0.0,0.0,-0.015619784593582153,1.0,0.0,1,-0.017114602373886286,2.8664857320000004e-05,-0.021492667496204376,-0.0,-1.0,0.0,-1.0235337377654277,
51,-0.137694,-0.0117016,0.00911587,0.333442,3598.45,0.0,0.0,-0.33231431245803833,0.6018483638763428,0.0,1,-0.1370606873070967,0.00022956481374000002,-0.3166945278644562,-0.0,-1.0,0.0,-1.2318394808526936,
52,0.652769,-0.0037236,0.00912112,0.333436,3598.45,0.00146484,0.0,0.7293957471847534,1.0,0.0,1,0.6497648957728237,-0.0010882834214200002,-1.0617100596427917,-0.0,-1.0,0.0,-0.6698364055414339,
53,1.45228,-0.00701395,0.00910395,0.33342,3598.45,0.00756836,0.0,-0.03385169804096222,1.0,0.0,1,1.4456091656138517,-0.0024210959880000002,-0.7632474452257156,-0.0,-1.0,0.0,0.21421383605813693,
54,2.2639,-0.0437121,0.00914162,0.333385,3598.47,0.0180664,0.0,-0.08448685705661774,1.0,0.0,1,2.253457691851915,-0.0037737515074999996,-0.05063515901565552,-0.0,-1.0,0.0,1.2344933926397181,
55,3.07731,-0.142584,0.00965899,0.333296,3598.48,0.032959,0.0,-0.6940267086029053,1.0,0.0,1,3.06230482845665,-0.0051282755688,-0.6095398515462875,-0.0,-1.0,0.0,1.8743145974239641,
56,3.8171,-0.375211,0.0109059,0.333023,3598.5,0.0524902,0.0,-1.0,1.0,0.0,1,3.796058959040048,-0.006355910466500001,-0.3059732913970947,-0.0,-1.0,0.0,2.6979110611544197,
57,4.65099,-0.363835,0.0124809,0.332612,3598.52,0.0759277,0.0,0.38798218965530396,1.0,0.0,1,4.621604238665031,-0.0077348754294,-1.387982189655304,-0.0,-1.0,0.0,3.1974747063390403,
58,5.43906,-0.149398,0.0132963,0.332313,3598.55,0.104248,0.0,0.6508744359016418,1.0,0.0,1,5.40242059574683,-0.0090373517289,-0.2628922462463379,-0.0,-1.0,0.0,4.314515570144028,
59,6.19554,-0.279847,0.014291,0.33207,3598.58,0.136719,0.0,-0.9683449864387512,1.0,0.0,1,6.150638620714568,-0.010286764839,-1.619219422340393,-0.0,-1.0,0.0,4.6545860291734495,
60,7.01839,-0.3252,0.0159551,0.331655,3598.62,0.177246,0.0,-0.3165658116340637,1.0,0.0,1,6.96150951829152,-0.011638420677250001,-0.6517791748046875,-0.0,-1.0,0.0,5.754337345172864,
61,7.76363,-0.562276,0.0182916,0.331126,3598.67,0.21875,0.0,-0.6013598442077637,1.0,0.0,1,7.6913306005026785,-0.0128536987369,-0.28479403257369995,-0.0,-1.0,0.0,6.5930386919936685,
62,8.58892,-0.465298,0.0207784,0.330473,3598.71,0.264404,0.0,0.009189218282699585,1.0,0.0,1,8.497840381422238,-0.0141920307958,-0.6105490624904633,-0.0,-1.0,0.0,7.300483631879299,
63,9.39785,-0.136751,0.0212256,0.330023,3598.76,0.314453,0.0,1.0,1.0,0.0,1,9.296003077555268,-0.015507533252750002,-0.9908107817173004,-0.0,-1.0,0.0,7.9832523097873285,
64,10.2072,0.00793616,0.0205633,0.329792,3598.82,0.369141,0.0,0.054083824157714844,1.0,0.0,1,10.100102560401893,-0.016831264512,-0.9459161758422852,-0.0,-1.0,0.0,8.799496443137208,
65,10.9086,0.374454,0.0191242,0.329763,3598.88,0.427979,0.0,0.5223110318183899,1.0,0.0,1,10.802302466320889,-0.017986263308999998,-0.46822720766067505,-0.0,-1.0,0.0,9.643848040713687,
66,11.6799,0.306713,0.017255,0.329947,3598.94,0.490723,0.0,-0.9593977928161621,1.0,0.0,1,11.577397948533875,-0.0192687398265,-1.481708824634552,-0.0,-1.0,0.0,10.11361656131701,
67,12.449,0.474061,0.0157506,0.33008,3599.01,0.558105,0.0,1.0,1.0,0.0,1,12.349420293130443,-0.0205458296,-1.959397792816162,-0.0,-1.0,0.0,10.741055125685595,
68,13.1888,0.432425,0.0134861,0.330362,3599.08,0.629395,0.0,0.1821500062942505,1.0,0.0,1,13.098670620289349,-0.021785391728,-0.8178499937057495,-0.0,-1.0,0.0,11.831530230449623,
69,13.9372,0.580033,0.0110165,0.330677,3599.15,0.705078,0.0,0.31688016653060913,1.0,0.0,1,13.859586247379555,-0.023043557422000004,-0.13473016023635864,-0.0,-1.0,0.0,12.796123641886648,
70,14.7395,0.317384,0.00918215,0.330982,3599.23,0.784912,0.0,-0.5822126269340515,1.0,0.0,1,14.67120944783123,-0.024392545945,-0.8990927934646606,-0.0,-1.0,0.0,13.377089063846832,
71,15.4462,-0.211749,0.0104124,0.330885,3599.32,0.869141,0.0,-0.5310038924217224,1.0,0.0,1,15.364948130583144,-0.025554579434999995,-0.0512087345123291,-0.0,-1.0,0.0,14.324030930794446,
72,16.2044,-0.724133,0.0150048,0.330156,3599.41,0.96582,0.0,-0.46519899368286133,1.0,0.0,1,16.081008543573933,-0.026749899432,-0.06580489873886108,-0.0,-1.0,0.0,15.034517174520275,
73,17.0102,-0.581968,0.0192086,0.329248,3599.51,1.05811,0.0,0.4873393774032593,1.0,0.0,1,16.84370094953805,-0.028002871648,-0.9525383710861206,-0.0,-1.0,0.0,15.529936566564214,
74,17.7707,-0.114374,0.0197236,0.328612,3599.6,1.15503,0.0,0.4487583637237549,1.0,0.0,1,17.592003802898212,-0.029198326342000005,-0.038581013679504395,-0.0,-1.0,0.0,16.551231172452358,
75,17.9812,0.0326185,0.0188119,0.328323,3599.7,1.25464,0.0,-1.0,1.0,0.22917711734771729,1,17.808898139337305,-0.029518207638,-1.4487583637237549,-0.0,-1.0,0.0,16.34475242258218,
76,18.4677,-0.397538,0.0205705,0.327825,3599.8,1.35571,0.0,-0.2897142767906189,1.0,0.0,1,18.273861359989,-0.0302708687625,-0.7102857232093811,-0.0,-1.0,0.0,17.030504774263683,
77,19.1761,-0.260134,0.0227801,0.327084,3599.91,1.46045,0.0,1.0,1.0,0.0,1,18.95272681234446,-0.031360977462,-1.289714276790619,-0.0,-1.0,0.0,17.534451551845272,
78,19.8568,0.24979,0.0212943,0.326691,3600.02,1.56909,0.0,0.2796933352947235,1.0,0.0,1,19.640895814171095,-0.032435189244,-0.7203066647052765,-0.0,-1.0,0.0,18.392368625515513,
79,20.566,0.243222,0.019006,0.326599,3600.13,1.6814,0.0,0.04551377892494202,1.0,0.0,1,20.36685867203016,-0.033584175169999994,-0.2341795563697815,-0.0,-1.0,0.0,19.263020629949224,
80,20.7143,0.530758,0.0170132,0.326578,3600.24,1.79663,0.0,0.27218011021614075,1.0,0.0,2,20.53510244191374,-0.033824173327,-0.22666633129119873,-0.0,-1.0,0.0,19.43327836919938,
81,20.6722,0.769938,0.0134188,0.326917,3600.36,1.91162,0.0,0.2741309702396393,1.0,0.0,2,20.531644970125598,-0.033790468037000004,-0.0019508600234985352,-0.0,-1.0,0.0,19.497269244081547,
82,20.6184,1.20431,0.00833577,0.3276,3600.47,2.02637,0.0,0.6456379890441895,1.0,0.0,2,20.53174954386566,-0.033772939200000004,-0.37150701880455017,-0.0,-1.0,0.0,19.386524499024297,
83,21.0029,1.72806,-0.000282113,0.328897,3600.59,2.14185,0.0,1.0,1.0,0.0,2,20.999936568688735,-0.034538954006500006,-0.35436201095581055,-0.0,-1.0,0.0,19.859089011395493,
84,21.532,1.95127,-0.0112827,0.330774,3600.71,2.26001,0.0,-1.0,1.0,0.0,2,21.409162539015885,-0.035611128840000006,-2.0,-0.0,-1.0,0.0,19.773551410175884,
85,22.2574,1.52391,-0.0188587,0.332696,3600.83,2.38159,0.0,-1.0,1.0,0.0,2,22.04358181417117,-0.037024739752000005,-0.0,-0.0,-1.0,0.0,21.00655707441917,
86,22.8164,1.51009,-0.024556,0.334474,3600.95,2.50684,0.0,1.0,1.0,0.0,2,22.529409627603126,-0.03815746286800001,-2.0,-0.0,-1.0,0.0,20.891252164735125,
87,23.4367,1.41465,-0.0313147,0.336486,3601.08,2.63501,0.0,-0.6550083756446838,1.0,0.0,2,23.058313158588433,-0.039430607181,-1.6550083756446838,-0.0,-1.0,0.0,21.52238003871403,
88,24.0733,1.47276,-0.0371988,0.338509,3601.21,2.76709,0.0,0.9557467699050903,1.0,0.0,2,23.609000516392253,-0.0407451435485,-1.6107551455497742,-0.0,-1.0,0.0,22.08502882917882,
89,24.7186,1.42563,-0.0443032,0.340828,3601.35,2.9021,0.0,-1.0,1.0,0.0,2,24.146968024920206,-0.042123955004,-1.9557467699050903,-0.0,-1.0,0.0,22.518120038944677,
90,25.4203,0.872765,-0.0480607,0.34296,3601.49,3.04126,0.0,-1.0,1.0,0.0,2,24.780323783728196,-0.04359073044,-0.0,-0.0,-1.0,0.0,23.736733053288198,
91,25.962,0.18812,-0.0481275,0.344576,3601.63,3.18384,0.0,-0.6138572096824646,0.8122676610946655,0.0,2,25.307436552805257,-0.04472941056,-0.3861427903175354,-0.0,-1.0,0.0,24.146864305149997,
92,26.5217,-0.239601,-0.0455721,0.345617,3601.78,3.32959,0.0,-0.061260074377059937,1.0,0.0,2,25.89004879120085,-0.045831751944499996,-0.5525971353054047,-0.0,-1.0,0.0,24.67843789866473,
93,27.0688,-0.590365,-0.0425285,0.346359,3601.93,3.47876,0.0,-0.349508136510849,1.0,0.0,2,26.468900146574516,-0.04687761249599999,-0.28824806213378906,-0.0,-1.0,0.0,25.335548115438378,
94,27.6609,-0.716213,-0.0383461,0.346741,3602.08,3.63086,0.0,-0.20205307006835938,1.0,0.0,2,27.11035201808155,-0.047955840634500015,-0.14745506644248962,-0.0,-1.0,0.0,26.018159657514303,
95,28.2486,-0.348495,-0.036218,0.347182,3602.23,3.78638,0.0,0.48807352781295776,1.0,0.0,2,27.71863249931206,-0.049037027226,-0.6901265978813171,-0.0,-1.0,0.0,26.46255749272167,
96,28.8131,0.21674,-0.0380262,0.348129,3602.39,3.94482,0.0,0.24337191879749298,1.0,0.0,2,28.24457641993462,-0.0501533784495,-0.24470160901546478,-0.0,-1.0,0.0,27.121012558780482,
97,29.4365,0.135391,-0.0404409,0.349568,3602.57,4.1228,0.0,-1.0,1.0,0.0,2,28.817375031050993,-0.051450292159999994,-1.243371918797493,-0.0,-1.0,0.0,27.392913163251748,
98,30.0308,-0.175884,-0.0391877,0.350618,3602.74,4.28784,0.0,-0.10690522193908691,1.0,0.0,2,29.41947576520054,-0.052646695172,-0.8930947780609131,-0.0,-1.0,0.0,28.098900636610267,
99,30.6831,-0.264178,-0.037339,0.351483,3602.9,4.45654,0.0,-0.08705568313598633,1.0,0.0,2,30.089008245662814,-0.053922940186500005,-0.019849538803100586,-0.0,-1.0,0.0,29.029130443835385,
100,31.3349,0.0646088,-0.0371173,0.352427,3603.08,4.62915,0.0,0.2529582381248474,1.0,0.0,2,30.731917604887318,-0.055216324011500006,-0.34001392126083374,-0.0,-1.0,0.0,29.574697104497567,
101,31.8911,0.137109,-0.0389479,0.353716,3603.25,4.80469,0.0,-0.33580729365348816,1.0,0.0,2,31.24602594821037,-0.056401961637999994,-0.5887655317783356,-0.0,-1.0,0.0,30.01299432703887,
102,32.487,0.273771,-0.0397108,0.355013,3603.43,4.9834,0.0,0.6922852993011475,1.0,0.0,2,31.81651535687568,-0.05766653665500001,-1.0280925929546356,-0.0,-1.0,0.0,30.45042104233429,
103,32.9823,0.780484,-0.0438722,0.35677,3603.61,5.16528,0.0,1.0,1.0,0.0,2,32.22729246406087,-0.058835475855,-0.30771470069885254,-0.0,-1.0,0.0,31.076142577996215,
104,33.4869,1.18358,-0.0509308,0.359159,3603.8,5.34961,0.0,0.4219435155391693,1.0,0.0,2,32.59108909251568,-0.060135607585499996,-0.5780564844608307,-0.0,-1.0,0.0,31.357536539591933,
105,34.0808,1.02413,-0.0578921,0.361938,3603.98,5.53687,0.0,-0.4803261160850525,1.0,0.0,2,33.03775154028154,-0.06167568295200001,-0.9022696316242218,-0.0,-1.0,0.0,31.705394967842274,
106,34.6997,0.457363,-0.0600036,0.364486,3604.17,5.72729,0.0,-0.10004115104675293,1.0,0.0,2,33.596822919848876,-0.063237774271,-0.38028496503829956,-0.0,-1.0,0.0,32.419499656066385,
107,35.0696,-0.171637,-0.058266,0.366523,3604.37,5.92114,0.0,-0.876941442489624,0.6921299695968628,0.0,2,33.988982812609,-0.064269075004,-0.7769002914428711,-0.0,-1.0,0.0,32.69164365017214,
108,35.5112,-0.740039,-0.0531519,0.367898,3604.56,6.11694,0.0,-0.5341006517410278,1.0,0.0,2,34.517750455471834,-0.065322497288,-0.3428407907485962,-0.0,-1.0,0.0,33.34957572095925,
109,36.0248,-0.986046,-0.0456131,0.368685,3604.76,6.31567,0.0,-0.23869720101356506,1.0,0.0,2,35.166014175882744,-0.06640901694,-0.29540345072746277,-0.0,-1.0,0.0,34.010984123724505,
110,36.6257,-1.06951,-0.0388182,0.369161,3604.97,6.51782,0.0,-0.28136807680130005,1.0,0.0,2,35.88741534089651,-0.0676039001885,-0.042670875787734985,-0.0,-1.0,0.0,34.80701017797169,
111,37.1486,-1.38682,-0.0309175,0.369246,3605.17,6.7229,0.0,-0.6347979307174683,1.0,0.0,2,36.55666695862328,-0.06858485977800001,-0.3534298539161682,-0.0,-1.0,0.0,35.38205314267043,
112,37.6871,-1.51311,-0.0212081,0.368759,3605.38,6.93091,0.0,0.8264736533164978,1.0,0.0,2,37.279018864540525,-0.0694872865445,-1.461271584033966,-0.0,-1.0,0.0,35.77115010278583,
113,38.2967,-1.35518,-0.0132416,0.368076,3605.59,7.14233,0.0,-0.28429490327835083,1.0,0.0,2,38.03979519622266,-0.07048048074600001,-1.1107685565948486,-0.0,-1.0,0.0,36.636084148498206,
114,38.9311,-0.91466,-0.00791484,0.36738,3605.8,7.35693,0.0,0.05331920087337494,1.0,0.0,2,38.775815487786986,-0.07151253759,-0.33761410415172577,-0.0,-1.0,0.0,37.60301871895147,
115,39.5055,-0.75278,-0.0053857,0.366928,3606.02,7.5752,0.0,-0.16945400834083557,1.0,0.0,2,39.39854518637835,-0.07247837051999999,-0.2227732092142105,-0.0,-1.0,0.0,38.259234853094085,
116,40.1048,-0.38319,-0.00337965,0.366526,3606.24,7.79639,0.0,0.4214622974395752,1.0,0.0,2,40.036800996372946,-0.073497259624,-0.5909163057804108,-0.0,-1.0,0.0,38.786028845014826,
117,40.2241,0.24467,-0.005359,0.36663,3606.47,8.02002,0.0,0.6330878138542175,1.0,0.0,3,40.11574244575008,-0.07373680891500001,-0.21162551641464233,-0.0,-1.0,0.0,38.978517981910684,
118,40.0912,0.877075,-0.011061,0.367466,3606.69,8.24292,0.0,0.6032710671424866,1.0,0.0,3,39.86702767116326,-0.073660764496,-0.029816746711730957,-0.0,-1.0,0.0,38.78442188265374,
119,40.0087,1.24561,-0.0196694,0.36907,3606.91,8.46533,0.0,-0.5822398662567139,1.0,0.0,3,39.60751266978166,-0.073830054545,-1.1855109333992004,-0.0,-1.0,0.0,38.178029335216905,
120,40.4357,1.2662,-0.0279477,0.371103,3607.14,8.68848,0.0,0.3095075488090515,1.0,0.0,3,39.854940539511944,-0.0750290478855,-0.8917474150657654,-0.0,-1.0,0.0,38.51238726710671,
121,40.9034,1.52808,-0.0373066,0.373592,3607.36,8.91406,0.0,0.7408515214920044,1.0,0.0,3,40.11213256594905,-0.07640591506399999,-0.4313439726829529,-0.0,-1.0,0.0,38.90632345908016,
122,41.2909,1.66203,-0.0484532,0.376732,3607.59,9.14185,0.0,0.07777106761932373,1.0,0.0,3,40.242493152930685,-0.077778016694,-0.6630804538726807,-0.0,-1.0,0.0,38.96579100007488,
123,41.8409,1.11282,-0.0558479,0.380031,3607.82,9.37231,0.0,-1.0,1.0,0.0,3,40.607910384288324,-0.0795041953395,-1.0777710676193237,-0.0,-1.0,0.0,39.205074868663026,
