step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3530046045780182,-0.0,-1.0,0.0,-1.414978762135929,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9905750155448914,0.9950206279754639,0.7772517204284668,1,-0.009092603003111566,1.522224058775e-05,-0.009424984455108643,-0.0,-1.0,0.0,-1.0119048760990563,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4092043340206146,0.27254927158355713,0.8124173283576965,1,-0.009092603003111566,1.522224058775e-05,-1.399779349565506,-0.0,-1.0,0.0,-1.4290111856321754,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22653837502002716,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18266595900058746,-0.0,-1.0,0.0,-1.0638771684627,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6897735595703125,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9163119345903397,-0.0,-1.0,0.0,-1.2839709611396257,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3224647045135498,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3673088550567627,-0.0,-1.0,0.0,-1.1192700372795525,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33184805512428284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009383350610733032,-0.0,-1.0,0.0,-1.0118923859457438,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6349371075630188,0.2580567002296448,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30308905243873596,-0.0,-1.0,0.0,-1.1000040964941447,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9345397353172302,0.8059037923812866,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.569476842880249,-0.0,-1.0,0.0,-1.4799204336265985,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005642689764499664,0.0,0.5195363759994507,1,-0.009092603003111566,1.522224058775e-05,-0.9288970455527306,-0.0,-1.0,0.0,-1.287746494428343,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6169753074645996,0.003908857703208923,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6226179972290993,-0.0,-1.0,0.0,-1.1958627799312536,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.660865068435669,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.043889760971069336,-0.0,-1.0,0.0,-1.0222443090538447,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039690494537353516,0.5083795189857483,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6211745738983154,-0.0,-1.0,0.0,-1.1954297529320184,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32639551162719727,0.39936715364456177,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3660860061645508,-0.0,-1.0,0.0,-1.1189031826118891,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19223588705062866,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1341596245765686,-0.0,-1.0,0.0,-1.0493252681354943,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4106399714946747,0.804574191570282,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6028758585453033,-0.0,-1.0,0.0,-1.1899401383261148,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4106399714946747,-0.0,-1.0,0.0,-1.4322693722109263,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7989789247512817,0.9998993873596191,0.3791844844818115,1,-0.009092603003111566,1.522224058775e-05,-1.7989789247512817,-0.0,-1.0,0.0,-1.5487710581879084,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3776194155216217,0.0,0.7832399606704712,1,-0.009092603003111566,1.522224058775e-05,-0.42135950922966003,-0.0,-1.0,0.0,-1.1354852335314218,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8559783697128296,0.04425698518753052,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4783589541912079,-0.0,-1.0,0.0,-1.1525850670198863,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.150122731924057,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7058556377887726,-0.0,-1.0,0.0,-1.2208340720991555,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2877824306488037,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1376596987247467,-0.0,-1.0,0.0,-1.050375290379948,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.531276285648346,1.0,0.6234833002090454,1,-0.009092603003111566,1.522224058775e-05,-0.24349385499954224,-0.0,-1.0,0.0,-1.0821255372623866,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.417365163564682,0.2768298387527466,0.8101858496665955,1,-0.009092603003111566,1.522224058775e-05,-0.948641449213028,-0.0,-1.0,0.0,-1.2936698155264321,
48,-0.00080203,0.00513878,0.00855463,0.33344,3598.45,0.0,0.0,0.8210923075675964,0.0,1.0,1,-0.0007985701601142336,1.337144416e-06,-1.2384574711322784,-0.0,-1.0,0.0,-1.3723344743553818,
49,-0.0106685,-0.005802,0.008578,0.333438,3598.45,0.0,0.0,0.07200537621974945,0.0,1.0,1,-0.010622350861824777,1.7786416515e-05,-0.749086931347847,-0.0,-1.0,0.0,-1.2353306438496638,
50,-0.0151676,-0.00463262,0.00905579,0.333437,3598.45,0.0,0.0,0.8340414762496948,1.0,0.0,1,-0.015098301715509658,2.5287195206e-05,-0.7620361000299454,-0.0,-1.0,0.0,-1.2436838445292873,
51,-0.132985,-0.0186582,0.00917929,0.333421,3598.45,0.0,0.0,0.6659538745880127,0.9686750173568726,0.0,1,-0.13236905205449653,0.00022169995842500001,-0.16808760166168213,-0.0,-1.0,0.0,-1.1825736325945762,
52,0.644196,0.0645037,0.00906962,0.333429,3598.45,0.00146484,0.0,0.6592473387718201,1.0,0.0,1,0.641248238629315,-0.0010739681404199999,-0.006706535816192627,-0.0,-1.0,0.0,-0.3618376902559628,
53,1.42609,0.0799227,0.00878209,0.333481,3598.45,0.00756836,0.0,0.27869436144828796,1.0,0.0,1,1.419773061811986,-0.0023778695964500004,-0.3805529773235321,-0.0,-1.0,0.0,0.3032292990184762,
54,2.20272,0.0320809,0.00854987,0.333515,3598.47,0.0180664,0.0,0.14231784641742706,1.0,0.0,1,2.193223120670332,-0.0036732008039999996,-0.1363765150308609,-0.0,-1.0,0.0,1.1486369653570736,
55,3.07823,-0.021492,0.00862282,0.333509,3598.48,0.032959,0.0,-0.08818179368972778,1.0,0.0,1,3.0648442157113003,-0.00513308704535,-0.23049964010715485,-0.0,-1.0,0.0,1.9905612366338041,
56,2.29411,-0.0221512,0.00876397,0.333461,3598.5,0.0483398,0.0,0.9237847328186035,0.641593337059021,0.866096019744873,1,2.2839692715937763,-0.0038249810735499997,-1.0119665265083313,-0.0,-1.0,0.0,0.9765543325677271,
57,2.76248,-0.0228554,0.00868719,0.333443,3598.51,0.0615234,0.0,-0.13955095410346985,1.0,0.0,1,2.750376818850379,-0.0046056480932,-1.0633356869220734,-0.0,-1.0,0.0,1.426770464680557,
58,3.51251,0.0814213,0.00844639,0.333439,3598.53,0.0788574,0.0,0.40318241715431213,1.0,0.0,1,3.4975508685817958,-0.00585603910945,-0.542733371257782,-0.0,-1.0,0.0,2.328874818095011,
59,4.29042,-0.00361375,0.00821465,0.333461,3598.55,0.100586,0.0,-0.628738284111023,1.0,0.0,1,4.272653289889736,-0.007153438718100001,-1.031920701265335,-0.0,-1.0,0.0,2.9559236407920357,
60,5.01105,-0.281435,0.009144,0.33327,3598.58,0.12915,0.0,-0.5155602693557739,1.0,0.0,1,4.987930306326542,-0.0083501631675,-0.11317801475524902,-0.0,-1.0,0.0,3.945626738732468,
61,5.7902,-0.211854,0.0101458,0.332966,3598.61,0.159424,0.0,0.9588639736175537,1.0,0.0,1,5.760529387250352,-0.009639698665999999,-1.4744242429733276,-0.0,-1.0,0.0,4.308562415692354,
62,6.58983,0.0727721,0.00984496,0.332843,3598.64,0.194336,0.0,0.656825602054596,1.0,0.0,1,6.557072866373968,-0.010966893933450001,-0.30203837156295776,-0.0,-1.0,0.0,5.4554944609716305,
63,7.26451,0.466706,0.00820225,0.333055,3598.68,0.23291,0.0,0.1736094355583191,1.0,0.0,1,7.234473304980045,-0.01209740689025,-0.48321616649627686,-0.0,-1.0,0.0,6.077411048140912,
64,7.92694,0.754803,0.00512617,0.333614,3598.72,0.275391,0.0,-1.0,1.0,0.9707221388816833,1,7.9065185176462345,-0.013222690805800002,-1.173609435558319,-0.0,-1.0,0.0,6.541212996172939,
65,8.74284,0.595071,0.00248354,0.33423,3598.77,0.322021,0.0,0.5425495505332947,1.0,0.0,1,8.731956451956094,-0.014610597066,-1.5425495505332947,-0.0,-1.0,0.0,7.254580989730107,
66,8.40127,0.37485,0.0010063,0.334642,3598.82,0.370361,0.0,0.9625892043113708,1.0,0.3647146224975586,1,8.397038647983557,-0.014057088976700001,-0.42003965377807617,-0.0,-1.0,0.0,7.256969662873432,
67,8.5508,0.346699,-7.23044e-05,0.334938,3598.86,0.416748,0.0,-1.0,1.0,0.0,1,8.550490847417034,-0.014319939252000003,-1.9625892043113708,-0.0,-1.0,0.0,6.947394146871623,
68,8.77162,0.383802,-0.00190145,0.335305,3598.91,0.465332,0.0,0.1931420862674713,1.0,0.015031218528747559,1,8.763264749656342,-0.014705840220500001,-1.1931420862674713,-0.0,-1.0,0.0,7.3906162835556,
69,9.09883,0.474476,-0.00389606,0.335725,3598.96,0.514648,0.0,0.494806706905365,1.0,0.040122926235198975,1,9.081036194263877,-0.01527352350875,-0.3016646206378937,-0.0,-1.0,0.0,7.975263284563759,
70,9.78934,0.329082,-0.00521452,0.336114,3599.01,0.567383,0.0,1.0,1.0,0.0,1,9.763683669318468,-0.0164516711238,-0.505193293094635,-0.0,-1.0,0.0,8.595674010266277,
71,10.3875,0.593187,-0.00741893,0.336582,3599.07,0.623779,0.0,0.3329089283943176,1.0,0.3267923593521118,1,10.348682420380639,-0.017481227624999998,-0.6670910716056824,-0.0,-1.0,0.0,9.131073871273934,
72,11.0485,1.09139,-0.0122979,0.337561,3599.14,0.689453,0.0,0.1792246550321579,1.0,0.0,1,10.979729570455943,-0.018647713542500003,-0.15368427336215973,-0.0,-1.0,0.0,9.914976574904795,
73,11.2634,1.06208,-0.0171159,0.338762,3599.2,0.751709,0.0,0.7068073749542236,1.0,0.0,1,11.165363303336449,-0.019078059554000004,-0.5275827199220657,-0.0,-1.0,0.0,9.988010427805829,
74,11.7834,0.712807,-0.020037,0.339787,3599.26,0.815186,0.0,-1.0,1.0,0.0,1,11.662990577576851,-0.020019230679,-1.7068073749542236,-0.0,-1.0,0.0,10.130929134411582,
75,12.5446,0.805084,-0.022364,0.34068,3599.33,0.883057,0.0,0.6479288935661316,1.0,0.0,1,12.401201024792613,-0.02136847164,-1.6479288935661316,-0.0,-1.0,0.0,10.885453885082773,
76,13.3649,0.642422,-0.0257013,0.341677,3599.4,0.955078,0.0,-0.25535500049591064,0.0,0.0,1,13.188757360415014,-0.022832394686500005,-0.9032838940620422,-0.0,-1.0,0.0,11.894939797509902,
77,14.1393,0.784825,-0.0285032,0.342637,3599.48,1.03149,0.0,-1.0,1.0,0.0,1,13.932076412294176,-0.024223236670500005,-0.7446449995040894,-0.0,-1.0,0.0,12.68445967577245,
78,14.261,0.709312,-0.0320986,0.343795,3599.56,1.1106,0.0,-1.0,1.0,0.0,1,14.024814166929632,-0.024514302475,-0.0,-0.0,-1.0,0.0,13.000299864454632,
79,14.8889,0.20054,-0.0327938,0.344639,3599.64,1.19141,0.0,-0.620543897151947,1.0,0.0,1,14.636806659050823,-0.025656478035499995,-0.379456102848053,-0.0,-1.0,0.0,13.497313350160907,
80,15.5503,-0.396159,-0.0301827,0.344975,3599.72,1.27612,0.0,-0.9829977750778198,1.0,0.0,1,15.308578021766783,-0.0268223237125,-0.3624538779258728,-0.0,-1.0,0.0,14.173019534676522,
81,16.1954,-0.915904,-0.0245751,0.344735,3599.81,1.3645,0.0,-0.5567448735237122,1.0,0.0989987850189209,1,15.99152800013483,-0.027915606095,-0.42625290155410767,-0.0,-1.0,0.0,14.835736523573598,
82,16.8493,-1.36639,-0.016279,0.343989,3599.9,1.45679,0.0,-0.0696382224559784,1.0,0.0,1,16.709928647780444,-0.0289798692885,-0.48710665106773376,-0.0,-1.0,0.0,15.534816783171625,
83,17.3494,-1.53782,-0.00693161,0.342775,3600.0,1.55176,0.0,0.5838264226913452,1.0,0.0,1,17.288854050715972,-0.029734702925000002,-0.6534646451473236,-0.0,-1.0,0.0,16.063079954246774,
84,18.1068,-1.20872,-0.000874344,0.341555,3600.1,1.65063,0.0,-0.8584673404693604,0.8501073718070984,0.0,1,18.098877293919443,-0.030922340370000002,-1.4422937631607056,-0.0,-1.0,0.0,16.63526682460123,
85,18.8574,-0.633361,0.00146979,0.34071,3600.2,1.75342,0.0,-0.6717357039451599,1.0,0.0,1,18.843521427363306,-0.032124523769999996,-0.18673163652420044,-0.0,-1.0,0.0,17.755377412636044,
86,19.4775,-0.493099,0.00238865,0.340246,3600.31,1.86011,0.0,-0.3014117479324341,1.0,0.0,1,19.454181991072687,-0.033135707325,-0.37032395601272583,-0.0,-1.0,0.0,18.30994909694387,
87,20.0589,-0.931101,0.00640362,0.339507,3600.42,1.97021,0.0,-0.29168424010276794,1.0,0.0,1,19.994264382604804,-0.034050684811500004,-0.009727507829666138,-0.0,-1.0,0.0,18.957295445444405,
88,20.7191,-1.07062,0.0123031,0.338333,3600.53,2.0835,0.0,0.7275525331497192,1.0,0.0,2,20.59008056909922,-0.0350497763015,-1.0192367732524872,-0.0,-1.0,0.0,19.249259760821978,
89,21.4904,-0.947548,0.0166008,0.337139,3600.65,2.20093,0.0,-0.1437118649482727,1.0,0.0,2,21.309068112160087,-0.036226259828000006,-0.8712643980979919,-0.0,-1.0,0.0,20.01146253290269,
90,21.8085,-0.542175,0.0194041,0.336062,3600.77,2.32153,0.0,0.5842248201370239,1.0,0.0,2,21.592820590551163,-0.036645040635,-0.7279366850852966,-0.0,-1.0,0.0,20.337794544390572,
91,21.7733,-0.414105,0.0207164,0.335287,3600.89,2.44238,0.0,-0.030291616916656494,1.0,0.7282963991165161,2,21.543111887415687,-0.0365015221855,-0.6145164370536804,-0.0,-1.0,0.0,20.322255434114084,
92,21.7775,-0.0196176,0.0212762,0.334624,3601.01,2.56323,0.0,0.914767861366272,1.0,0.0,2,21.540917358215783,-0.0364363708,-0.9450594782829285,-0.0,-1.0,0.0,20.220963143930902,
93,21.2019,0.123699,0.0203306,0.334313,3601.13,2.68286,0.0,0.8216577768325806,1.0,0.0,2,20.982009598124232,-0.035440353973500004,-0.0931100845336914,-0.0,-1.0,0.0,19.918636218790628,
94,20.9881,0.137486,0.0198495,0.334031,3601.25,2.79956,0.0,1.0,1.0,0.0,2,20.77567748506498,-0.0350533801555,-0.17834222316741943,-0.0,-1.0,0.0,19.687121437959252,
95,21.3056,0.616866,0.0168135,0.333995,3601.36,2.91699,0.0,-0.30492037534713745,1.0,0.0,2,21.12348617662113,-0.03557981936,-1.3049203753471375,-0.0,-1.0,0.0,19.69643024465699,
96,21.7815,1.24482,0.0088436,0.33461,3601.48,3.03687,0.0,0.8187803030014038,1.0,0.0,2,21.68433606677134,-0.036441538575,-1.1237006783485413,-0.0,-1.0,0.0,20.310784324691777,
97,22.2481,1.77731,-0.00257761,0.336144,3601.62,3.17139,0.0,-0.2399122565984726,1.0,0.0,2,22.219352660268118,-0.037392826632000005,-1.0586925595998764,-0.0,-1.0,0.0,20.864352065756155,
98,22.7134,2.11398,-0.012841,0.338096,3601.74,3.29639,0.0,0.8807204365730286,1.0,0.0,2,22.565700027908093,-0.038396548432,-1.1206326931715012,-0.0,-1.0,0.0,21.191113671524644,
99,23.2676,2.03281,-0.0228069,0.340449,3601.87,3.42407,0.0,-1.0,1.0,0.0,2,22.99624097506317,-0.039607155762,-1.8807204365730286,-0.0,-1.0,0.0,21.392417688329264,
100,23.8561,2.08074,-0.0315145,0.342883,3602.0,3.55469,0.0,-0.36024805903434753,1.0,0.0,2,23.468410162006343,-0.040899255681500005,-0.6397519409656525,-0.0,-1.0,0.0,22.23558532403515,
101,24.4952,2.04231,-0.0415214,0.345658,3602.14,3.68872,0.0,-1.0,1.0,0.0,2,23.965696455323993,-0.042334809208,-0.6397519409656525,-0.0,-1.0,0.0,22.731436063826298,
102,25.2392,1.4888,-0.0482586,0.34832,3602.27,3.82642,0.0,-0.5876379013061523,0.9182974100112915,0.0,2,24.601048140022062,-0.04395659072,-0.41236209869384766,-0.0,-1.0,0.0,23.43338291969391,
103,25.9185,0.795238,-0.0509055,0.350528,3602.42,3.96826,0.0,-0.8892955780029297,1.0,0.0,2,25.225512822681637,-0.04542579984,-0.30165767669677734,-0.0,-1.0,0.0,24.089589719832603,
104,26.3851,0.0513507,-0.050103,0.352119,3602.56,4.11353,0.0,-0.8105210661888123,1.0,0.012365937232971191,2,25.691279708583597,-0.0464534751345,-0.07877451181411743,-0.0,-1.0,0.0,24.62119387990486,
105,26.8551,-0.601184,-0.0461705,0.353024,3602.71,4.26147,0.0,-1.0,1.0,0.0,2,26.206744914835287,-0.047402474112,-0.18947893381118774,-0.0,-1.0,0.0,25.10249876057993,
106,27.2343,-1.19601,-0.0391372,0.353245,3602.86,4.41187,0.0,-1.0,1.0,0.0,2,26.68064391381746,-0.0481019015175,-0.0,-0.0,-1.0,0.0,25.632542012299957,
107,27.6445,-1.70998,-0.0294512,0.352759,3603.01,4.5647,0.0,0.7692179679870605,1.0,0.0,2,27.225488814493723,-0.0487592308775,-1.7692179679870605,-0.0,-1.0,0.0,25.645964193220102,
108,28.0306,-2.1723,-0.0169347,0.351559,3603.17,4.71973,0.0,0.5954993367195129,1.0,0.0,2,27.789247174746333,-0.049272048527,-0.1737186312675476,-0.0,-1.0,0.0,26.687859536839067,
109,28.4528,-2.42969,-0.00292713,0.349654,3603.32,4.87671,0.0,0.8466760516166687,1.0,0.0,2,28.411035644245054,-0.049743176656000004,-0.25117671489715576,-0.0,-1.0,0.0,27.285939453119905,
110,29.0972,-2.00796,0.00813168,0.347515,3603.48,5.03662,0.0,1.0,1.0,0.0,2,28.97793473462657,-0.05055856729,-0.1533239483833313,-0.0,-1.0,0.0,27.88137898282157,
111,29.7015,-1.29358,0.0137803,0.345704,3603.65,5.19995,0.0,0.7306903600692749,0.0,0.0,2,29.494038623385922,-0.051339636779999996,-0.2693096399307251,-0.0,-1.0,0.0,28.361906094626704,
112,30.2954,-0.536111,0.0148451,0.344491,3603.81,5.3667,0.0,1.0,0.11674994230270386,0.0,2,30.067200994681833,-0.052182463207,-0.2693096399307251,-0.0,-1.0,0.0,28.934225639495615,
113,30.3241,0.247126,0.0124847,0.343997,3603.98,5.5354,0.0,0.13005447387695312,1.0,0.0,2,30.132448028107312,-0.05215699713850001,-0.8699455261230469,-0.0,-1.0,0.0,28.8193073731319,
114,30.2181,0.965148,0.00708407,0.344308,3604.15,5.70361,0.0,1.0,0.5312783718109131,0.0,2,30.11030909727791,-0.052021667874,-0.8699455261230469,-0.0,-1.0,0.0,28.797303771566995,
115,30.4638,1.51024,-0.0016287,0.345401,3604.32,5.87207,0.0,-0.6448887586593628,1.0,0.0,2,30.438951410338838,-0.052611134919000005,-1.6448887586593628,-0.0,-1.0,0.0,28.89287364782203,
116,30.7169,2.00285,-0.0130852,0.347234,3604.49,6.04199,0.0,-1.0,1.0,0.0,2,30.513307671007105,-0.053329760272999994,-0.3551112413406372,-0.0,-1.0,0.0,29.353444538331914,
117,31.109,2.31164,-0.0266655,0.349825,3604.66,6.21338,0.0,-1.0,1.0,0.0,2,30.68322127732351,-0.054413529625000005,-0.0,-0.0,-1.0,0.0,29.628807747698513,
118,31.782,1.94315,-0.039027,0.35277,3604.83,6.3877,0.0,-0.1163451075553894,1.0,0.0,2,31.137778746786676,-0.056058680699999995,-0.8836548924446106,-0.0,-1.0,0.0,29.816623598353292,
119,32.485,1.28829,-0.0456627,0.355509,3605.01,6.56592,0.0,-1.0,0.6698503494262695,0.0,2,31.709720248126484,-0.05774354932500001,-0.8836548924446106,-0.0,-1.0,0.0,30.3868802310681,
120,33.07,0.590221,-0.0474032,0.357762,3605.2,6.7478,0.0,-0.6272633075714111,1.0,0.0,2,32.24933336501844,-0.0591559467,-0.37273669242858887,-0.0,-1.0,0.0,31.078356410589855,
121,33.4805,-0.0805767,-0.0459412,0.359416,3605.38,6.93262,0.0,-1.0,0.45096850395202637,0.0,2,32.67637767457058,-0.060167136940000004,-0.37273669242858887,-0.0,-1.0,0.0,31.504389529902,
122,33.8778,-0.686636,-0.0415328,0.360404,3605.57,7.11987,0.0,-1.0,0.6022015810012817,0.0,2,33.14526734224785,-0.061048473156000004,-0.0,-0.0,-1.0,0.0,32.08421886909185,
123,34.0777,-1.24261,-0.0345662,0.360698,3605.76,7.30884,0.0,0.01602381467819214,1.0,0.0,2,33.46849261255234,-0.061458791173,-1.0160238146781921,-0.0,-1.0,0.0,32.10222667697588,
