step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1223134994506836,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10077086091041565,-0.0,-1.0,0.0,-1.0393086390356485,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.919425904750824,1.0,0.7000206112861633,1,-0.009092603003111566,1.522224058775e-05,-1.0417394042015076,-0.0,-1.0,0.0,-1.321599202022976,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.928055465221405,0.0,0.9770021438598633,1,-0.009092603003111566,1.522224058775e-05,-1.847481369972229,-0.0,-1.0,0.0,-1.5633217917541926,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7424017786979675,0.7538243532180786,0.24750015139579773,1,-0.009092603003111566,1.522224058775e-05,-0.1856536865234375,-0.0,-1.0,0.0,-1.064773486719555,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5614872574806213,0.5891660451889038,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1809145212173462,-0.0,-1.0,0.0,-1.0633517371277277,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7848488688468933,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22336161136627197,-0.0,-1.0,0.0,-1.0760858641724054,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1401376873254776,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6447111815214157,-0.0,-1.0,0.0,-1.2024907352189484,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4476395845413208,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8598623126745224,-0.0,-1.0,0.0,-1.2670360745648805,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15004591643810272,0.7828176617622375,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1500459164381027,-0.0,-1.0,0.0,-1.3540911556939546,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33586934208869934,0.20132142305374146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18582342565059662,-0.0,-1.0,0.0,-1.0648244084577028,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8603659868240356,0.0,0.5110644102096558,1,-0.009092603003111566,1.522224058775e-05,-1.196235328912735,-0.0,-1.0,0.0,-1.3679479794363443,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6914604306221008,0.4010261297225952,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16890555620193481,-0.0,-1.0,0.0,-1.0597490476231042,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6914604306221008,-0.0,-1.0,0.0,-1.516515509949154,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30724528431892395,0.0,0.7331621646881104,1,-0.009092603003111566,1.522224058775e-05,-1.307245284318924,-0.0,-1.0,0.0,-1.401250966058201,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3190266191959381,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01178133487701416,-0.0,-1.0,0.0,-1.0126117812256281,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43270644545555115,0.03649204969406128,0.8851534724235535,1,-0.009092603003111566,1.522224058775e-05,-0.7517330646514893,-0.0,-1.0,0.0,-1.2345973001579706,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6835476160049438,0.279008686542511,1,-0.009092603003111566,1.522224058775e-05,-0.5672935545444489,-0.0,-1.0,0.0,-1.1792654471258586,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.798416793346405,0.7351073622703552,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20158320665359497,-0.0,-1.0,0.0,-1.0695523427586022,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07484164834022522,0.0,0.5858020782470703,1,-0.009092603003111566,1.522224058775e-05,-0.7235751450061798,-0.0,-1.0,0.0,-1.2261499242643779,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5464716553688049,0.31757840514183044,0.9584070444107056,1,-0.009092603003111566,1.522224058775e-05,-0.4716300070285797,-0.0,-1.0,0.0,-1.1505663828710977,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45352834463119507,-0.0,-1.0,0.0,-1.1451358841518824,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46863657236099243,1.0,0.015547990798950195,1,-0.009092603003111566,1.522224058775e-05,-0.5313634276390076,-0.0,-1.0,0.0,-1.1684864090542262,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2868444323539734,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18179214000701904,-0.0,-1.0,0.0,-1.0636150227646295,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31595638394355774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6028008162975311,-0.0,-1.0,0.0,-1.1899176256517832,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7723939418792725,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0883503258228302,-0.0,-1.0,0.0,-1.3355824785093728,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.69248366355896,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4648776054382324,-0.0,-1.0,0.0,-1.4485406623939934,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40855079889297485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2839328646659851,-0.0,-1.0,0.0,-1.0942572401623194,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1280382126569748,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28051258623600006,-0.0,-1.0,0.0,-1.093231156633324,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2522408366203308,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3802790492773056,-0.0,-1.0,0.0,-1.1231610955457154,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5772597789764404,0.4783710837364197,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8295006155967712,-0.0,-1.0,0.0,-1.2579275654415552,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31999683380126953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2572629451751709,-0.0,-1.0,0.0,-1.086256264315075,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6277850270271301,1,-0.009092603003111566,1.522224058775e-05,-0.6800031661987305,-0.0,-1.0,0.0,-1.2130783306221429,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1232198178768158,0.7500427961349487,0.6525458097457886,1,-0.009092603003111566,1.522224058775e-05,-0.8767801821231842,-0.0,-1.0,0.0,-1.272111435399479,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5822346210479736,0.46404606103897095,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45901480317115784,-0.0,-1.0,0.0,-1.1467818217138712,
48,-0.0150186,0.00787108,0.00854843,0.333443,3598.45,0.0,0.0,0.07798634469509125,0.0,1.0,1,-0.014953859312741138,2.5039235199e-05,-0.6602209657430649,-0.0,-1.0,0.0,-1.2129951098004617,
49,-0.00861771,-0.000853881,0.00855034,0.333445,3598.45,0.0,0.0,-0.1047532856464386,0.0,0.7521339654922485,1,-0.008580553262443563,1.436766155475e-05,-0.18273963034152985,-0.0,-1.0,0.0,-1.0633880747033477,
50,-0.0104321,0.00609245,0.00885647,0.333449,3598.45,0.0,0.0,0.9572840929031372,1.0,0.0,1,-0.010385495684607414,1.73928665645e-05,-1.0620373785495758,-0.0,-1.0,0.0,-1.3289793163829156,
51,-0.141537,-0.00625392,0.00865429,0.333448,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14091925622666654,0.00023597614788,-0.04271590709686279,-0.0,-1.0,0.0,-1.1534980522078453,
52,0.675546,0.0181531,0.00867098,0.333452,3598.45,0.00170898,0.0,-0.8079777359962463,1.0,0.5639722943305969,1,0.6725918181674388,-0.00112631082396,-1.8079777359962463,-0.0,-1.0,0.0,-0.870927813455395,
53,0.45042,0.00991353,0.00858181,0.333477,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.44847072824968304,-0.0007510235517,-0.19202226400375366,-0.0,-1.0,0.0,-0.609886974503143,
54,1.14956,0.00708667,0.00853651,0.333476,3598.46,0.00976563,0.0,0.13567261397838593,1.0,0.0,1,1.1446115592589448,-0.0019167533528,-1.135672613978386,-0.0,-1.0,0.0,-0.19800697828737102,
55,1.90191,0.0678314,0.00854271,0.333484,3598.47,0.0187988,0.0,0.5069243311882019,1.0,0.555331826210022,1,1.8937169677491286,-0.0031712827722000002,-0.371251717209816,-0.0,-1.0,0.0,0.7791701698139839,
56,1.82264,0.0317698,0.00841301,0.333511,3598.48,0.0292969,0.0,0.7538707256317139,1.0,0.0,1,1.8149086444708595,-0.0030393524452,-0.24694639444351196,-0.0,-1.0,0.0,0.7377853736926061,
57,2.51087,0.218527,0.00751847,0.333614,3598.49,0.0412598,0.0,-0.49995434284210205,1.0,0.0,1,2.501360172410837,-0.0041883069209000005,-1.253825068473816,-0.0,-1.0,0.0,1.1210243449477924,
58,3.32405,0.229317,0.00637692,0.333807,3598.5,0.057373,0.0,-0.4272853136062622,1.0,0.0,1,3.31338388517083,-0.00554795579175,-0.07266902923583984,-0.0,-1.0,0.0,2.2860352206083276,
59,4.07494,0.0890439,0.00584429,0.333933,3598.53,0.078125,0.0,-0.5698679685592651,1.0,0.0,1,4.062962911170672,-0.0068037846950999995,-0.14258265495300293,-0.0,-1.0,0.0,3.0133843299896714,
60,4.78984,-0.153549,0.00618618,0.333867,3598.55,0.105469,0.0,-1.0,1.0,0.0,1,4.774933037811632,-0.007995847556400001,-0.43013203144073486,-0.0,-1.0,0.0,3.6378975808230107,
61,5.53061,-0.40389,0.00783366,0.33356,3598.58,0.134277,0.0,-0.170632466673851,1.0,0.0,1,5.508778066918186,-0.009223951358,-0.829367533326149,-0.0,-1.0,0.0,4.250743855562342,
62,6.36214,-0.372108,0.00983733,0.333122,3598.61,0.167725,0.0,-0.01643553376197815,1.0,0.33369845151901245,1,6.330539429977877,-0.010596844005400001,-0.15419693291187286,-0.0,-1.0,0.0,5.273683506098915,
63,6.61009,-0.220384,0.0107967,0.332791,3598.65,0.204346,0.0,0.3094276189804077,1.0,0.0,1,6.574021852750674,-0.010998892305949998,-0.32586315274238586,-0.0,-1.0,0.0,5.465264014622008,
64,6.95719,0.0948502,0.0106913,0.332633,3598.69,0.241455,0.0,0.29261672496795654,1.0,0.0,1,6.919602392606873,-0.011570954906350002,-0.016810894012451172,-0.0,-1.0,0.0,5.902988169496787,
65,7.64065,0.29768,0.00910443,0.332781,3598.73,0.282227,0.0,-0.42155152559280396,1.0,0.0362972617149353,1,7.605551931955351,-0.01271331573825,-0.7141682505607605,-0.0,-1.0,0.0,6.378588141048873,
66,8.27527,0.0952597,0.0084154,0.332924,3598.77,0.326904,0.0,0.3606518507003784,1.0,0.15972137451171875,1,8.240157536137318,-0.013775179947400002,-0.7822033762931824,-0.0,-1.0,0.0,6.991721343301963,
67,8.69955,0.192397,0.00794333,0.332943,3598.82,0.374268,0.0,-0.2659739553928375,1.0,0.0,1,8.664724210998424,-0.01448227137825,-0.6266258060932159,-0.0,-1.0,0.0,7.462254197792209,
68,9.45448,0.0936516,0.00709742,0.333056,3598.87,0.424805,0.0,-0.14764638245105743,1.0,0.0,1,9.42069094794663,-0.0157443564544,-0.11832757294178009,-0.0,-1.0,0.0,8.369448319609695,
69,10.2236,-0.122402,0.00820416,0.332943,3598.93,0.479492,0.0,0.6998280882835388,1.0,0.0,1,10.181318381034833,-0.017019380273999997,-0.8474744707345963,-0.0,-1.0,0.0,8.910056659540453,
70,10.9899,0.0953629,0.00826996,0.332822,3598.99,0.538818,0.0,-0.0441143661737442,0.7302268743515015,0.0,1,10.944081691499308,-0.018288402489000002,-0.743942454457283,-0.0,-1.0,0.0,9.702610552673123,
71,11.4902,-0.000273906,0.00790709,0.332833,3599.05,0.601563,0.0,-0.6157128214836121,1.0,0.0,1,11.444414256918867,-0.019121588683,-0.5715984553098679,-0.0,-1.0,0.0,10.253813131642907,
72,12.263,-0.391079,0.00972813,0.33253,3599.12,0.674072,0.0,-0.144123837351799,1.0,0.0,1,12.202772652509013,-0.02038907695,-0.47158898413181305,-0.0,-1.0,0.0,11.04090688031947,
73,13.071,-0.336462,0.0123998,0.332016,3599.19,0.744629,0.0,0.19545434415340424,1.0,0.0,1,12.98895833058476,-0.021698905679999998,-0.33957818150520325,-0.0,-1.0,0.0,11.8653859704532,
74,13.8808,-0.0100214,0.0124714,0.331692,3599.27,0.819824,0.0,0.6431379914283752,1.0,0.0,1,13.793166272395794,-0.023020751568,-0.447683647274971,-0.0,-1.0,0.0,12.635840426645304,
75,14.6044,0.495003,0.00953406,0.331779,3599.35,0.89917,0.0,-0.015940919518470764,1.0,0.12565094232559204,1,14.534117689241603,-0.024227166138,-0.659078910946846,-0.0,-1.0,0.0,13.31216684981955,
76,15.0269,0.629418,0.00582856,0.332266,3599.43,0.981689,0.0,0.408647358417511,0.8874932527542114,0.0,1,14.982852406782216,-0.024964639777,-0.42458827793598175,-0.0,-1.0,0.0,13.830511283624421,
77,15.5748,0.804577,0.00276154,0.332834,3599.51,1.06665,0.0,-0.9594185948371887,1.0,0.0,1,15.553235423259393,-0.025919114916,-1.3680659532546997,-0.0,-1.0,0.0,14.116896522366982,
78,16.3119,0.575436,-0.000110928,0.333493,3599.6,1.15552,0.0,0.3014698922634125,1.0,0.0,1,16.31099517642112,-0.027199522333500002,-1.2608884871006012,-0.0,-1.0,0.0,14.905529107957438,
79,17.087,0.648223,-0.00205022,0.33403,3599.7,1.24854,0.0,-0.0827028825879097,1.0,0.0,1,17.069448045948345,-0.02853785305,-0.3841727748513222,-0.0,-1.0,0.0,15.925658360442949,
80,17.9043,0.380482,-0.00417549,0.334587,3599.79,1.3457,0.0,-0.3760112524032593,1.0,0.0,1,17.866764417840862,-0.029952730120500003,-0.2933083698153496,-0.0,-1.0,0.0,16.748819176775758,
81,18.6641,-0.132672,-0.0027712,0.334753,3599.89,1.44751,0.0,-0.7999381422996521,1.0,0.0,1,18.638167390246608,-0.031239317336500007,-0.4239268898963928,-0.0,-1.0,0.0,17.47975000594119,
82,19.3103,-0.728597,0.00175827,0.334346,3600.0,1.55322,0.0,-0.8843664526939392,1.0,0.0,1,19.293293799138763,-0.032281607819000004,-0.08442831039428711,-0.0,-1.0,0.0,18.235683698201473,
83,19.867,-1.30158,0.00893801,0.333286,3600.11,1.66235,0.0,1.0,1.0,0.0,1,19.777421897421856,-0.03310696481000001,-1.8843664526939392,-0.0,-1.0,0.0,18.179004996803677,
84,20.4865,-1.5791,0.0179521,0.331642,3600.22,1.77441,0.0,0.45215022563934326,0.49839723110198975,0.0,1,20.29932094429566,-0.033970919164999995,-0.5478497743606567,-0.0,-1.0,0.0,19.100995092822462,
85,20.953,-1.20521,0.023915,0.329928,3600.34,1.88965,0.0,0.6728978753089905,1.0,0.0,2,20.69648687411001,-0.03456490692,-0.22074764966964722,-0.0,-1.0,0.0,19.595697672289116,
86,21.0353,-0.47769,0.0258867,0.328684,3600.45,2.00635,0.0,-0.10485517978668213,1.0,0.0,2,20.75601545035808,-0.034569832726,-0.7777530550956726,-0.0,-1.0,0.0,19.48811970110338,
87,21.0005,-0.247824,0.0262172,0.327943,3600.57,2.12305,0.0,0.4086378812789917,0.05778312683105469,0.0,2,20.71802753566958,-0.0344348348575,-0.5134930610656738,-0.0,-1.0,0.0,19.52954478249238,
88,20.9844,0.133767,0.026108,0.32734,3600.69,2.2395,0.0,0.2988927364349365,0.7279472947120667,0.0,2,20.703349393542826,-0.03434516748,-0.10974514484405518,-0.0,-1.0,0.0,19.63608068260961,
89,21.3543,0.64441,0.0227296,0.327266,3600.8,2.35718,0.0,0.8267451524734497,1.0,0.0,2,21.106117598729163,-0.034942681718999995,-0.5278524160385132,-0.0,-1.0,0.0,19.91281919219861,
90,21.8736,1.12182,0.0172092,0.327683,3600.92,2.47754,0.0,0.5005949139595032,1.0,0.0,2,21.682156786237684,-0.035838034344,-0.32615023851394653,-0.0,-1.0,0.0,20.5484736803395,
91,22.4807,1.38154,0.00952834,0.328603,3601.05,2.60083,0.0,0.048822421580553055,1.0,0.0,2,22.372579248717145,-0.03693612731049999,-0.4517724923789501,-0.0,-1.0,0.0,21.20011137369296,
92,23.1182,1.11764,0.00359886,0.329658,3601.18,2.72778,0.0,-0.36173194646835327,1.0,0.3139324188232422,2,23.076450796259795,-0.03810549787800001,-0.4105543680489063,-0.0,-1.0,0.0,21.915178987967124,
93,23.0528,0.614919,0.00131529,0.330377,3601.3,2.85645,0.0,0.04300663620233536,1.0,0.0,2,23.037619505186942,-0.038080574528,-0.40473858267068863,-0.0,-1.0,0.0,21.878117355857736,
94,23.3401,0.332729,0.00055569,0.330759,3601.43,2.98486,0.0,-1.0,1.0,0.0,2,23.33361146663854,-0.038599740679500005,-1.0430066362023354,-0.0,-1.0,0.0,21.982109735098337,
95,23.9023,-0.130815,0.00137728,0.330848,3601.56,3.11621,0.0,0.7343295216560364,1.0,0.0,2,23.88581725519663,-0.039540140752,-1.7343295216560364,-0.0,-1.0,0.0,22.32597825794782,
96,24.4145,-0.245932,0.00356072,0.330527,3601.7,3.25049,0.0,0.9218007326126099,1.0,0.3851724863052368,2,24.370878720404484,-0.0403482572075,-0.1874712109565735,-0.0,-1.0,0.0,23.27428909991001,
97,24.3198,0.0818526,0.0030834,0.330389,3601.85,3.39966,0.0,-0.17541290819644928,1.0,0.0,2,24.282190615349897,-0.040174972011,-1.0972136408090591,-0.0,-1.0,0.0,22.912851551096182,
98,24.4239,0.256702,0.00156229,0.330507,3601.98,3.53491,0.0,-1.0,1.0,0.0,2,24.404791594084077,-0.0403613495865,-0.8245870918035507,-0.0,-1.0,0.0,23.11705411695651,
99,25.0371,-0.138517,0.00163191,0.33055,3602.12,3.67261,0.0,0.8962509632110596,1.0,0.0,2,25.01663752361531,-0.041380067025,-1.8962509632110596,-0.0,-1.0,0.0,23.40638216762699,
100,25.553,-0.183308,0.00350636,0.330251,3602.26,3.81323,0.0,0.6922875642776489,1.0,0.0,2,25.50804400196665,-0.04219451901500001,-0.20396339893341064,-0.0,-1.0,0.0,24.40466046327163,
101,26.1271,0.34872,0.00170964,0.330269,3602.4,3.95679,0.0,0.11548622697591782,1.0,0.0,2,26.10472786022277,-0.043144855949499995,-0.5768013373017311,-0.0,-1.0,0.0,24.88854260308275,
102,26.7535,0.553509,-0.00241882,0.330774,3602.55,4.10376,0.0,-0.27334797382354736,0.0,0.0,2,26.72106581793389,-0.04424681104500001,-0.3888342007994652,-0.0,-1.0,0.0,25.56016874664905,
103,26.863,0.114596,-0.00351125,0.331178,3602.7,4.25317,0.0,0.8867617249488831,1.0,0.0,2,26.815673147397277,-0.04448217306999999,-1.1601096987724304,-0.0,-1.0,0.0,25.423158064695546,
104,27.2896,0.000230769,-0.00248844,0.331212,3602.85,4.40332,0.0,0.2994370460510254,1.0,0.0,2,27.255561275820316,-0.045193214976000005,-0.5873246788978577,-0.0,-1.0,0.0,26.03417065717496,
105,27.8557,0.468475,-0.00481493,0.331528,3603.0,4.55664,0.0,0.5916464924812317,1.0,0.0,2,27.788315739924645,-0.046174722548,-0.2922094464302063,-0.0,-1.0,0.0,26.654478183447583,
106,28.4262,0.969182,-0.0104006,0.332396,3603.16,4.71313,0.0,0.2642529606819153,1.0,0.0,2,28.276840444799525,-0.047243775876,-0.3273935317993164,-0.0,-1.0,0.0,27.131378609383727,
107,28.9548,1.187,-0.0178202,0.333832,3603.32,4.87256,0.0,0.16273173689842224,1.0,0.0,2,28.692226176193063,-0.048330193968,-0.10152122378349304,-0.0,-1.0,0.0,27.613439615090016,
108,29.5218,0.892814,-0.0222071,0.335317,3603.48,5.03516,0.0,-0.278340220451355,1.0,0.0,2,29.186751042624312,-0.049495807052999996,-0.4410719573497772,-0.0,-1.0,0.0,28.00493364836638,
109,30.1387,0.411892,-0.0238588,0.336569,3603.65,5.20068,0.0,-0.20854777097702026,1.0,0.0,2,29.770619796718947,-0.050718760601500004,-0.06979244947433472,-0.0,-1.0,0.0,28.698963301275146,
110,30.7536,-0.131997,-0.0219405,0.337316,3603.82,5.37012,0.0,-1.0,1.0,0.0,2,30.40885051459199,-0.051868406687999996,-0.7914522290229797,-0.0,-1.0,0.0,29.119546439197094,
111,31.2667,-0.680495,-0.0175107,0.337503,3603.99,5.54248,0.0,-1.0,1.0,0.0,2,30.988169640302,-0.05276302525050001,-0.0,-0.0,-1.0,0.0,29.9354066150515,
112,31.6644,-1.2307,-0.0104964,0.337014,3604.16,5.71753,0.0,0.31119197607040405,1.0,0.0,2,31.49647766006133,-0.053356730508,-1.311191976070404,-0.0,-1.0,0.0,30.04976333673221,
113,32.1028,-1.63875,-0.000788991,0.335834,3604.34,5.89478,0.0,0.8435431718826294,1.0,0.0,2,32.09012559907145,-0.05390605867600001,-0.5323511958122253,-0.0,-1.0,0.0,30.876514181651782,
114,32.7119,-1.45675,0.00890463,0.334233,3604.52,6.07495,0.0,0.33133846521377563,1.0,0.0,2,32.564961347144404,-0.0546669823635,-0.5122047066688538,-0.0,-1.0,0.0,31.356632952780245,
115,33.2959,-0.847978,0.0133468,0.332832,3604.71,6.25854,0.0,0.678243100643158,1.0,0.0,2,33.07074416478259,-0.055409704944000014,-0.3469046354293823,-0.0,-1.0,0.0,31.911263069209774,
116,33.8586,-0.16407,0.0129134,0.331977,3604.89,6.44507,0.0,-0.4676184058189392,1.0,0.0,2,33.63716823179411,-0.056201382261000014,-1.1458615064620972,-0.0,-1.0,0.0,32.23720839759448,
117,34.4333,0.311516,0.00900429,0.331752,3605.08,6.63477,0.0,1.0,1.0,0.0,2,34.27688251637329,-0.057116580708000006,-1.4676184058189392,-0.0,-1.0,0.0,32.779480413919615,
118,34.9832,0.720529,0.00403708,0.331995,3605.28,6.82788,0.0,-0.03426147252321243,1.0,0.0,2,34.91230012531516,-0.05807123741999999,-1.0342614725232124,-0.0,-1.0,0.0,33.5439504461382,
119,35.4676,0.90967,-0.00225288,0.33279,3605.47,7.02368,0.0,-0.08978146314620972,0.5713835954666138,0.0,2,35.42755790315037,-0.059016313019999996,-0.055519990622997284,-0.0,-1.0,0.0,34.35188559294347,
120,35.8928,0.417375,-0.00476963,0.333527,3605.67,7.22217,0.0,-0.44549334049224854,1.0,0.0,2,35.80679436819072,-0.059856089528000006,-0.3557118773460388,-0.0,-1.0,0.0,34.64022471545891,
121,36.4096,-0.166642,-0.00301677,0.333763,3605.87,7.4231,0.0,0.5031484961509705,1.0,0.0,2,36.35451470884597,-0.06076088662399999,-0.948641836643219,-0.0,-1.0,0.0,35.009161271229,
122,36.999,-0.463226,0.00180262,0.333426,3606.07,7.6272,0.0,0.507699728012085,1.0,0.0,2,36.965592336392156,-0.061682142870000005,-0.004551231861114502,-0.0,-1.0,0.0,35.90254482396382,
