step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2521258294582367,0.3113352060317993,0.0307767391204834,1,-0.009092603003111566,1.522224058775e-05,-0.1569344624876976,-0.0,-1.0,0.0,-1.0561577195088332,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8540005683898926,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2521258294582367,-0.0,-1.0,0.0,-1.3847151295999947,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6559972167015076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34400278329849243,-0.0,-1.0,0.0,-1.1122782157520716,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5784614682197571,0.6401470303535461,1,-0.009092603003111566,1.522224058775e-05,-0.34400278329849243,-0.0,-1.0,0.0,-1.1122782157520716,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5052576661109924,1.0,0.5457245707511902,1,-0.009092603003111566,1.522224058775e-05,-1.5052576661109924,-0.0,-1.0,0.0,-1.4606546805958214,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3786846995353699,1.0,0.06845986843109131,1,-0.009092603003111566,1.522224058775e-05,-0.12657296657562256,-0.0,-1.0,0.0,-1.0470492707352106,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5052927136421204,0.46275651454925537,0.7857674360275269,1,-0.009092603003111566,1.522224058775e-05,-0.8839774131774902,-0.0,-1.0,0.0,-1.2742706047157708,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5052927136421204,-0.0,-1.0,0.0,-1.4606651948551599,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02306768298149109,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.574311375617981,0.45064693689346313,0.8265680074691772,1,-0.009092603003111566,1.522224058775e-05,-0.42568862438201904,-0.0,-1.0,0.0,-1.1367839680771294,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4168081283569336,0.7119276523590088,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15750324726104736,-0.0,-1.0,0.0,-1.056328354940838,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14236348867416382,0.0,0.6217376589775085,1,-0.009092603003111566,1.522224058775e-05,-0.5591716170310974,-0.0,-1.0,0.0,-1.176828865871853,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1423634886741638,-0.0,-1.0,0.0,-1.351786427364773,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36150065064430237,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3615006506443024,-0.0,-1.0,0.0,-1.4175275759558144,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5283106565475464,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8898113071918488,-0.0,-1.0,0.0,-1.2760207729200785,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.701302707195282,1.0,0.5275541543960571,1,-0.009092603003111566,1.522224058775e-05,-1.2296133637428284,-0.0,-1.0,0.0,-1.3779613898853724,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3013024926185608,0.3543967008590698,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4000002145767212,-0.0,-1.0,0.0,-1.12907744513554,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08999529480934143,0.0,0.7586838006973267,1,-0.009092603003111566,1.522224058775e-05,-0.21130719780921936,-0.0,-1.0,0.0,-1.0724695401052897,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.834091305732727,0.0,0.5901346206665039,1,-0.009092603003111566,1.522224058775e-05,-0.9240866005420685,-0.0,-1.0,0.0,-1.2863033609251442,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41995346546173096,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16590869426727295,-0.0,-1.0,0.0,-1.0588499890427057,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4571020007133484,0.29397886991500854,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5428979992866516,-0.0,-1.0,0.0,-1.1719467805485193,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4919201135635376,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.949022114276886,-0.0,-1.0,0.0,-1.2937840150455897,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7668202519416809,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2587403655052185,-0.0,-1.0,0.0,-1.3866994904140895,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2375013530254364,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0043216049671173,-0.0,-1.0,0.0,-1.3103738622526588,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7624986469745636,-0.0,-1.0,0.0,-1.237826974854893,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9196181297302246,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0150933,0.00794033,0.00855177,0.333443,3598.45,0.0,0.0,-0.6371046304702759,1.0,1.0,1,-0.015028211667501321,2.5163776159500003e-05,-0.3628953695297241,-0.0,-1.0,0.0,-1.123871658750259,
49,0.0105633,-0.0318508,0.00834053,0.333417,3598.45,0.0,0.0,-1.0,0.6196463704109192,1.0,1,0.010518881337564859,-1.76099189805e-05,-0.3628953695297241,-0.0,-1.0,0.0,-1.0983673394403328,
50,-0.00510988,-0.0155009,0.00867194,0.333401,3598.45,0.0,0.0,0.31398820877075195,1.0,0.10517999529838562,1,-0.005087531854534831,8.5181955094e-06,-1.313988208770752,-0.0,-1.0,0.0,-1.399275476290251,
51,-0.0201011,0.00018579,0.00875681,0.333401,3598.45,0.000244141,0.0,1.0,0.8136162757873535,0.9019969701766968,1,-0.02001231967950296,3.3508634205500004e-05,-0.686011791229248,-0.0,-1.0,0.0,-1.225782348414072,
52,0.610987,0.0347211,0.00921028,0.333431,3598.45,0.00195313,0.0,0.7152627110481262,1.0,0.0,1,0.6081474445034216,-0.0010186100319849998,-0.2847372889518738,-0.0,-1.0,0.0,-0.47829235221412547,
53,0.758346,0.0121915,0.00920599,0.333455,3598.45,0.0065918,0.0,1.0,1.0,0.5323396921157837,1,0.7548232516789777,-0.00126437132715,-0.2847372889518738,-0.0,-1.0,0.0,-0.33186230633373437,
54,1.4157,0.0069034,0.00898999,0.333455,3598.46,0.0124512,0.0,-0.3396231532096863,1.0,0.0,1,1.4092793133000652,-0.0023603612175,-1.3396231532096863,-0.0,-1.0,0.0,0.005032006119659371,
55,2.12739,-0.061604,0.00913208,0.333422,3598.47,0.0227051,0.0,-1.0,1.0,0.05464315414428711,1,2.1175876810707885,-0.0035465931429000002,-0.6603768467903137,-0.0,-1.0,0.0,0.9159280338907942,
56,2.92766,-0.201168,0.00989359,0.333259,3598.48,0.0368652,0.0,-0.5081055760383606,1.0,0.0,1,2.9130344193317694,-0.0048783452197000005,-0.4918944239616394,-0.0,-1.0,0.0,1.7605877469235773,
57,3.59875,-0.131833,0.0105988,0.333066,3598.5,0.0551758,0.0,1.0,0.8250539898872375,0.0,1,3.57947701119814,-0.005993106337499999,-1.5081055760383606,-0.0,-1.0,0.0,2.121052232049132,
58,4.31188,0.0144658,0.0104539,0.33298,3598.52,0.0771484,0.0,0.8433629870414734,1.0,0.0,1,4.289106821683021,-0.007178849012000001,-0.1566370129585266,-0.0,-1.0,0.0,3.2349368687834623,
59,3.74006,0.0562501,0.0101024,0.333,3598.55,0.100098,0.0,1.0,1.0,0.9465137720108032,1,3.7209776794640033,-0.0062271999,-0.1566370129585266,-0.0,-1.0,0.0,2.6677593756764453,
60,3.69754,0.127598,0.00966423,0.333056,3598.57,0.122559,0.0,-0.6242682933807373,0.7295765280723572,0.10871928930282593,1,3.679500670763236,-0.0061574394112,-1.6242682933807373,-0.0,-1.0,0.0,2.186062743337815,
61,4.35144,0.0788535,0.00944632,0.333098,3598.59,0.145264,0.0,0.1027633547782898,1.0,0.0,1,4.330693613813608,-0.0072472798056000005,-0.7270316481590271,-0.0,-1.0,0.0,3.1053368395603007,
62,5.13082,0.232576,0.0084936,0.333197,3598.62,0.171875,0.0,1.0,1.0,0.0,1,5.108845624862417,-0.0085478691577,-0.8972366452217102,-0.0,-1.0,0.0,3.8311267621382035,
63,5.41291,0.194668,0.0073077,0.333377,3598.65,0.201904,0.0,-1.0,1.0,0.2339167594909668,1,5.392987684064164,-0.009022698485349999,-2.0,-0.0,-1.0,0.0,3.783964985578814,
64,4.89262,0.0938875,0.00688332,0.333461,3598.68,0.230469,0.0,1.0,1.0,0.7087080478668213,1,4.875665492479964,-0.008157489789100001,-2.0,-0.0,-1.0,0.0,3.2675080026908647,
65,5.18425,0.261769,0.00589913,0.333577,3598.71,0.258057,0.0,0.44393423199653625,1.0,0.0,1,5.168868601336493,-0.00864673281125,-0.5560657680034637,-0.0,-1.0,0.0,3.993402138124204,
66,5.95939,0.206103,0.00477618,0.333776,3598.74,0.289307,0.0,0.19662998616695404,1.0,0.0,1,5.945090522081554,-0.0099455067832,-0.24730424582958221,-0.0,-1.0,0.0,4.860953741549479,
67,6.7602,0.0180101,0.00478142,0.333861,3598.77,0.324951,0.0,-1.0,1.0,0.0,1,6.743961108217282,-0.011284835661000003,-1.196629986166954,-0.0,-1.0,0.0,5.373687276706196,
68,7.57746,-0.192916,0.00609463,0.33372,3598.81,0.364746,0.0,-0.2347714900970459,1.0,0.0,1,7.554228505327843,-0.012643749756000003,-0.7652285099029541,-0.0,-1.0,0.0,6.312016202600956,
69,8.26789,-0.535454,0.008053,0.333337,3598.86,0.408936,0.0,-0.9915590286254883,1.0,0.0,1,8.234331612506066,-0.01377996824465,-0.7567875385284424,-0.0,-1.0,0.0,6.993515382702883,
70,8.3159,-0.459423,0.0103633,0.332746,3598.9,0.455078,0.0,0.043519794940948486,0.0,0.0,1,8.272364136595883,-0.013835412306999998,-1.0350788235664368,-0.0,-1.0,0.0,6.948005077218952,
71,9.00388,-0.113351,0.0105969,0.332411,3598.95,0.503174,0.0,0.8929957151412964,1.0,0.0,1,8.95566874744887,-0.014964943773400002,-0.8494759202003479,-0.0,-1.0,0.0,7.685861027615365,
72,9.74301,0.408147,0.00837963,0.332461,3599.01,0.560791,0.0,0.8687622547149658,0.8346928954124451,0.0,1,9.701847001983882,-0.016195854238050002,-0.024233460426330566,-0.0,-1.0,0.0,8.678381109617932,
73,10.471,0.395402,0.00618857,0.332836,3599.06,0.616943,0.0,-0.4119799733161926,1.0,0.0,1,10.438399437951437,-0.01742562878,-1.2807422280311584,-0.0,-1.0,0.0,9.03675114076209,
74,11.2604,0.368422,0.00486773,0.333126,3599.12,0.67749,0.0,0.20336750149726868,1.0,0.0,1,11.232860408611582,-0.018755660052000002,-0.6153474748134613,-0.0,-1.0,0.0,10.029500506115545,
75,11.9736,0.670174,0.00225848,0.333547,3599.19,0.742432,0.0,1.0,1.0,0.0,1,11.960048406381732,-0.019968791795999998,-0.7966324985027313,-0.0,-1.0,0.0,10.701089865034913,
76,12.5434,0.622254,-0.000749413,0.334208,3599.26,0.810547,0.0,-0.18832847476005554,0.5909156799316406,0.0,1,12.53869638461683,-0.020960523135999998,-1.1883284747600555,-0.0,-1.0,0.0,11.161237319052812,
77,13.0272,0.183953,-0.00134451,0.334579,3599.33,0.881836,0.0,-0.5318971276283264,1.0,0.1191263198852539,1,13.018430627623076,-0.021793137744,-0.3435686528682709,-0.0,-1.0,0.0,11.893566894018594,
78,13.0968,0.18043,-0.00141317,0.334681,3599.4,0.95459,0.0,0.42807725071907043,0.13465964794158936,0.0,1,13.087532923175681,-0.021916250604,-0.9599743783473969,-0.0,-1.0,0.0,11.777624359067461,
79,13.5563,-0.00689133,-0.00187761,0.334846,3599.48,1.02856,0.0,-1.0,0.5535180568695068,0.0,1,13.543549389442447,-0.022696364149,-1.4280772507190704,-0.0,-1.0,0.0,12.092429850077725,
80,14.0123,0.111091,-0.00185186,0.334857,3599.55,1.10522,0.0,0.7001274824142456,1.0,0.1069709062576294,1,13.999301571694636,-0.023460583705500002,-1.7001274824142456,-0.0,-1.0,0.0,12.465802743264861,
81,14.1043,0.67682,-0.00459081,0.335274,3599.63,1.18384,0.0,0.4238840937614441,0.0,0.0,1,14.071776405395362,-0.023644025391000002,-0.2762433886528015,-0.0,-1.0,0.0,12.96525936340852,
82,14.1096,0.847038,-0.00832779,0.336097,3599.71,1.26196,0.0,0.39736002683639526,0.05076742172241211,0.0,1,14.050360523917783,-0.023710971156,-0.026524066925048828,-0.0,-1.0,0.0,13.01869233268427,
83,14.7343,0.523777,-0.0106819,0.336877,3599.79,1.34204,0.0,-1.0,0.9830866456031799,0.0,1,14.654765731133109,-0.0248182339055,-1.3973600268363953,-0.0,-1.0,0.0,13.21073948917669,
84,15.4881,0.125532,-0.00975877,0.337286,3599.87,1.42627,0.0,-0.09750566631555557,1.0,0.0,1,15.411791308836394,-0.026119596482999996,-0.9024943336844444,-0.0,-1.0,0.0,14.11492341224806,
85,16.2308,-0.316147,-0.00681001,0.337325,3599.96,1.51465,0.0,-0.40579527616500854,1.0,0.0,1,16.175158111763434,-0.027375273049999996,-0.308289609849453,-0.0,-1.0,0.0,15.055295955758595,
86,17.0021,-0.355513,-0.0033477,0.337027,3600.05,1.60693,0.0,0.8280574679374695,1.0,0.0,1,16.973545816083586,-0.028650833783499998,-1.233852744102478,-0.0,-1.0,0.0,15.574739159069342,
87,17.7371,0.0688879,-0.00341827,0.336943,3600.15,1.70386,0.0,0.44505929946899414,1.0,0.0,1,17.70668133553741,-0.029881958426500006,-0.38299816846847534,-0.0,-1.0,0.0,16.56189992657037,
88,18.4998,0.129114,-0.00499422,0.337184,3600.25,1.80444,0.0,-0.3664291203022003,1.0,0.0,1,18.453373443775217,-0.031189182815999996,-0.8114884197711945,-0.0,-1.0,0.0,17.17873773502786,
89,18.8679,-0.35323,-0.00381643,0.337161,3600.36,1.90894,0.0,-0.4044944941997528,0.433437705039978,0.0,1,18.83175867098566,-0.031807600159499995,-0.03806537389755249,-0.0,-1.0,0.0,17.788531458656895,
90,19.4813,-0.450065,-0.000998322,0.336745,3600.46,2.01514,0.0,1.0,1.0,0.0,1,19.471565988438986,-0.0328011518425,-1.4044944941997528,-0.0,-1.0,0.0,18.01741648833656,
91,20.2287,-0.620233,0.00152605,0.336297,3600.57,2.12573,0.0,-0.8000586628913879,1.0,0.0,1,20.213241447590406,-0.0340142556195,-1.800058662891388,-0.0,-1.0,0.0,18.63920959310349,
92,20.4221,-0.603199,0.00505703,0.335596,3600.69,2.23901,0.0,0.6068277359008789,0.37342238426208496,0.0,2,20.37020150164503,-0.034267875358,-1.4068863987922668,-0.0,-1.0,0.0,18.91386770664935,
93,20.3763,0.028202,0.00520104,0.335238,3600.8,2.35229,0.0,1.0,1.0,0.0,2,20.323035666062072,-0.034154550297,-0.3931722640991211,-0.0,-1.0,0.0,19.170929436535335,
94,20.2971,0.783967,0.00168055,0.335572,3600.91,2.46533,0.0,1.0,1.0,0.0,2,20.280016200307127,-0.034055692206,-0.0,-0.0,-1.0,0.0,19.245960508101128,
95,20.1012,1.20438,-0.00428516,0.336584,3601.02,2.57739,0.0,0.4433963894844055,0.03610491752624512,0.055053889751434326,2,20.05794714788469,-0.033828711504,-0.5566036105155945,-0.0,-1.0,0.0,18.857137353226012,
96,20.6611,0.857735,-0.00862247,0.337695,3601.14,2.69043,0.0,0.028757095336914062,1.0,0.0,2,20.571258205750926,-0.034885750822500006,-0.41463929414749146,-0.0,-1.0,0.0,19.41198066668418,
97,21.3265,0.124577,-0.00872213,0.338376,3601.27,2.81909,0.0,-0.31806665658950806,1.0,0.0,2,21.232683719039063,-0.03608187882,-0.3468237519264221,-0.0,-1.0,0.0,20.092554714641135,
98,21.5511,-0.613777,-0.00573188,0.338259,3601.39,2.93823,0.0,-0.5632767677307129,0.41356515884399414,0.0,2,21.488982154888536,-0.0364492676745,-0.24521011114120483,-0.0,-1.0,0.0,20.378969853871677,
99,22.0761,-0.880689,-0.000896756,0.33755,3601.51,3.05933,0.0,-0.094551682472229,1.0,0.0,2,22.066192687278193,-0.037258937775,-0.4687250852584839,-0.0,-1.0,0.0,20.888316223925646,
100,22.4514,-0.396644,0.00117319,0.336939,3601.63,3.18335,0.0,0.5107322931289673,0.6163976192474365,0.0,2,22.438214673269563,-0.037823761323,-0.6052839756011963,-0.0,-1.0,0.0,21.218805719266204,
101,22.6952,0.281529,-0.000192467,0.3369,3601.76,3.30884,0.0,1.0,0.46918725967407227,0.0,2,22.693015541128943,-0.0382300644,-0.4892677068710327,-0.0,-1.0,0.0,21.508005164667633,
102,23.2251,0.572342,-0.00380594,0.337423,3601.88,3.43652,0.0,-1.0,1.0,0.0,2,23.18073522848673,-0.0391834145865,-2.0,-0.0,-1.0,0.0,21.541551813900227,
103,23.8088,0.121812,-0.00477153,0.337851,3602.01,3.56738,0.0,-1.0,1.0,0.0,2,23.751726980913027,-0.04021913444400001,-0.0,-0.0,-1.0,0.0,22.711507846469026,
104,24.411,0.0265736,-0.00379497,0.337925,3602.15,3.70142,0.0,0.17465686798095703,1.0,0.0,2,24.364504823919617,-0.041245435875,-1.174656867980957,-0.0,-1.0,0.0,22.97086232765033,
105,25.0626,-0.129228,-0.00370485,0.338024,3602.29,3.83887,0.0,-0.19299128651618958,1.0,0.0,2,25.01600151605943,-0.042358801512,-0.3676481544971466,-0.0,-1.0,0.0,23.863348268198287,
106,25.658,-0.641413,-0.00035936,0.33771,3602.43,3.97998,0.0,-0.6555231213569641,1.0,0.0,2,25.653388113927196,-0.04332481590000001,-0.46253183484077454,-0.0,-1.0,0.0,24.471303747574964,
107,26.1775,-0.910373,0.00504416,0.336864,3602.57,4.12427,0.0,0.3782641291618347,1.0,0.0,2,26.11114550721059,-0.0440912868,-1.0337872505187988,-0.0,-1.0,0.0,24.75691804525495,
108,26.8162,-0.446316,0.00732487,0.336072,3602.72,4.27148,0.0,0.5800707340240479,1.0,0.0,2,26.717268897562228,-0.045060869832,-0.20180660486221313,-0.0,-1.0,0.0,25.611666046271566,
109,27.3728,-0.312688,0.00747078,0.335626,3602.87,4.42212,0.0,-0.3582043945789337,1.0,0.0,2,27.26978899834282,-0.045935116864,-0.9382751286029816,-0.0,-1.0,0.0,25.94237134289792,
110,27.9776,-0.142325,0.00855559,0.335146,3603.02,4.57593,0.0,0.9838059544563293,1.0,0.0,2,27.856895075072316,-0.046882903648,-1.342010349035263,-0.0,-1.0,0.0,26.407409066713736,
111,28.6244,-0.137173,0.00822419,0.334863,3603.18,4.73315,0.0,-0.08543847501277924,1.0,0.0,2,28.50572704164106,-0.047926262286000006,-1.0692444294691086,-0.0,-1.0,0.0,27.137027450514324,
112,29.2725,0.137443,0.00795287,0.334603,3603.34,4.89429,0.0,0.5802823305130005,1.0,0.0,2,29.15517532274656,-0.0489733315875,-0.6657208055257797,-0.0,-1.0,0.0,27.90648574950133,
113,29.8294,0.181412,0.00599163,0.334641,3603.51,5.05859,0.0,-0.48309099674224854,1.0,0.0,2,29.73950174011273,-0.049910701227000004,-1.063373327255249,-0.0,-1.0,0.0,28.370579040709156,
114,30.3881,0.306921,0.00516051,0.334642,3603.67,5.22607,0.0,0.5521959066390991,0.9050859212875366,0.0,2,30.309286671277825,-0.050845672801000004,-1.0352869033813477,-0.0,-1.0,0.0,28.94785492746242,
115,30.9578,0.730818,0.00112265,0.335051,3603.84,5.39648,0.0,0.31558623909950256,1.0,0.0,2,30.940403107843682,-0.051862209239,-0.23660966753959656,-0.0,-1.0,0.0,29.817557998342803,
116,31.4611,1.14645,-0.00530273,0.335986,3604.02,5.57007,0.0,0.43453001976013184,1.0,0.0,2,31.37724320608001,-0.052852445723,-0.11894378066062927,-0.0,-1.0,0.0,30.28870762615882,
117,32.0725,1.02324,-0.0117787,0.337307,3604.19,5.74658,0.0,-0.7615331411361694,1.0,0.0,2,31.881393381801587,-0.054091393787500004,-1.1960631608963013,-0.0,-1.0,0.0,30.4684830397452,
118,32.6631,0.429899,-0.0138348,0.338358,3604.37,5.92651,0.0,-0.7410825490951538,1.0,0.0,2,32.434037643230326,-0.055259105949,-0.020450592041015625,-0.0,-1.0,0.0,31.37264335966902,
119,33.2217,-0.115384,-0.0119398,0.338864,3604.56,6.10962,0.0,-0.20012471079826355,1.0,0.0,2,33.02100649031318,-0.056288190743999995,-0.5409578382968903,-0.0,-1.0,0.0,31.802430948080108,
120,33.7382,-0.650709,-0.00736219,0.338807,3604.74,6.2959,0.0,-0.9249821305274963,1.0,0.0,2,33.61309327043135,-0.05715369163700001,-0.7248574197292328,-0.0,-1.0,0.0,32.33848235287558,
121,34.2749,-0.937226,-0.000649277,0.338136,3604.93,6.48486,0.0,0.9204627275466919,1.0,0.0,2,34.26376582418429,-0.057947887932,-1.8454448580741882,-0.0,-1.0,0.0,32.65218447883003,
122,34.8912,-0.644473,0.0035631,0.337375,3605.12,6.67725,0.0,-0.09079855680465698,1.0,0.0,2,34.82881823061929,-0.058857093,-1.0112612843513489,-0.0,-1.0,0.0,33.46658275231388,
123,35.0905,-0.149342,0.00435036,0.336861,3605.32,6.87207,0.0,1.0,0.22235527634620667,0.0,2,35.013840032546106,-0.0591031046025,-1.090798556804657,-0.0,-1.0,0.0,33.62749736090221,
