step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8179375529289246,1.0,0.0,1,-0.009092603003111566,0.0,-1.2789804935455322,-0.0,-1.0,0.0,-1.392786751066771,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8179375529289246,-0.0,-1.0,0.0,-1.554473868881789,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5172140598297119,1.0,1.0,1,-0.009092603003111566,0.0,-0.4827859401702881,-0.0,-1.0,0.0,-1.153928385054198,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8547462224960327,0.0,0.0,1,-0.009092603003111566,0.0,-0.3375321626663208,-0.0,-1.0,0.0,-1.1103522518030078,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8963488340377808,1.0,0.0,1,-0.009092603003111566,0.0,-0.04160261154174805,-0.0,-1.0,0.0,-1.021573386465636,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.10365116596221924,-0.0,-1.0,0.0,-1.0401879527917774,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2698860764503479,1.0,0.6213904619216919,1,-0.009092603003111566,0.0,-0.7301139235496521,-0.0,-1.0,0.0,-1.2281267800680071,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.915982186794281,1.0,0.0,1,-0.009092603003111566,0.0,-0.6460961103439331,-0.0,-1.0,0.0,-1.2029214361062914,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2900456190109253,1.0,0.1834985315799713,1,-0.009092603003111566,0.0,-0.6259365677833557,-0.0,-1.0,0.0,-1.1968735733381184,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6994336843490601,1.0,0.0,1,-0.009092603003111566,0.0,-0.9894793033599854,-0.0,-1.0,0.0,-1.305936394011107,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.69943368434906,-0.0,-1.0,0.0,-1.5189227083078296,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3059961199760437,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2797788977622986,1.0,0.18009497225284576,1,-0.009092603003111566,0.0,-0.7202211022377014,-0.0,-1.0,0.0,-1.225158933674422,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.030635327100753784,1,-0.009092603003111566,0.0,-0.7202211022377014,-0.0,-1.0,0.0,-1.225158933674422,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47635817527770996,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9491986632347107,1.0,0.0,1,-0.009092603003111566,0.0,-0.05080133676528931,-0.0,-1.0,0.0,-1.0243330040326983,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05080133676528931,-0.0,-1.0,0.0,-1.0243330040326983,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29297250509262085,1.0,0.0,1,-0.009092603003111566,0.0,-1.2929725050926208,-0.0,-1.0,0.0,-1.3969843545308978,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.364498496055603,1.0,0.0,1,-0.009092603003111566,0.0,-0.6574710011482239,-0.0,-1.0,0.0,-1.2063339033475788,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.635501503944397,-0.0,-1.0,0.0,-1.1997430541864307,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6901315450668335,1.0,0.0,1,-0.009092603003111566,0.0,-0.3098684549331665,-0.0,-1.0,0.0,-1.1020531394830615,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8202999830245972,1.0,0.0,1,-0.009092603003111566,0.0,-0.13016843795776367,-0.0,-1.0,0.0,-1.0481431343904406,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4862361550331116,1.0,0.0,1,-0.009092603003111566,0.0,-0.3340638279914856,-0.0,-1.0,0.0,-1.1093117514005573,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7454346418380737,0.0,1,-0.009092603003111566,0.0,-0.5137638449668884,-0.0,-1.0,0.0,-1.1632217564931782,
48,-0.00587704,0.00431149,0.00855702,0.333443,3598.45,0.0,0.0,0.18860822916030884,1.0,0.8575169444084167,1,-0.005851680167715826,0.0,-0.8113917708396912,-0.0,-1.0,0.0,-1.249269211419623,
49,0.191703,0.0159436,0.0082981,0.333454,3598.45,0.000976563,0.0,1.0,1.0,0.04313512146472931,1,0.19090102364683567,0.0,-0.8113917708396912,-0.0,-1.0,0.0,-1.0525165076050718,
50,0.0869454,0.0096856,0.00827235,0.333463,3598.45,0.00170898,0.0,0.25241369009017944,1.0,0.0,1,0.08658280781468984,0.0,-0.7475863099098206,-0.0,-1.0,0.0,-1.1376930851582563,
51,0.231098,0.0339858,0.00808352,0.333491,3598.45,0.00244141,0.0,1.0,1.0,0.11161226034164429,1,0.23015641720837576,0.0,-0.7475863099098206,-0.0,-1.0,0.0,-0.9941194757645704,
52,0.750485,0.0273,0.00792282,0.333515,3598.45,0.00488281,0.0,0.7018901109695435,1.0,0.0,1,0.7474884980663415,0.0,-0.29810988903045654,-0.0,-1.0,0.0,-0.3419444686427954,
53,1.6269,0.120583,0.00731104,0.33359,3598.46,0.0119629,0.0,0.7301071286201477,1.0,0.0,1,1.6209094077213875,0.0,-0.028217017650604248,-0.0,-1.0,0.0,0.6124443024262063,
54,2.45312,0.329388,0.00604122,0.333787,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.445665361455677,0.0,-0.2698928713798523,-0.0,-1.0,0.0,1.3646975000417214,
55,3.24626,0.343307,0.00462311,0.334101,3598.49,0.0395508,0.0,0.08768320083618164,1.0,0.0,1,3.2387214268632314,0.0,-0.9123167991638184,-0.0,-1.0,0.0,1.965026387114086,
56,3.96212,0.518125,0.00283545,0.334475,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,3.956486883680468,0.0,-0.9123167991638184,-0.0,-1.0,0.0,2.6827918439313225,
57,4.74274,0.671856,8.60055e-05,0.335033,3598.53,0.0842285,0.0,1.0,1.0,0.0,1,4.742536031596821,0.0,-0.0,-0.0,-1.0,0.0,3.7425360315968206,
58,5.54869,0.621785,-0.00263435,0.335649,3598.56,0.112793,0.0,0.08416974544525146,1.0,0.0,1,5.541362159314531,0.0,-0.9158302545547485,-0.0,-1.0,0.0,4.266613082948107,
59,6.26787,0.789906,-0.00574381,0.336296,3598.59,0.145752,0.0,1.0,1.0,0.0,1,6.249765979312946,0.0,-0.9158302545547485,-0.0,-1.0,0.0,4.975016902946522,
60,7.03108,0.985623,-0.0105971,0.337271,3598.63,0.186768,0.0,1.0,1.0,0.0,1,6.993431382059494,0.0,-0.0,-0.0,-1.0,0.0,5.993431382059494,
61,7.77347,1.10354,-0.0154265,0.338349,3598.68,0.228027,0.0,1.0,1.0,0.0,1,7.7125887258136565,0.0,-0.0,-0.0,-1.0,0.0,6.7125887258136565,
62,8.62022,0.986493,-0.0199483,0.339473,3598.72,0.273682,0.0,-0.3842446208000183,1.0,0.0,1,8.532531249597934,0.0,-1.3842446208000183,-0.0,-1.0,0.0,7.117257863357928,
63,9.35632,1.15893,-0.0246027,0.340623,3598.77,0.323975,0.0,1.0,1.0,0.0,1,9.238404729726112,0.0,-1.3842446208000183,-0.0,-1.0,0.0,7.823131343486105,
64,10.1828,1.12281,-0.0301202,0.341965,3598.83,0.378174,0.0,0.5041669607162476,1.0,0.0,1,10.02485049692936,0.0,-0.49583303928375244,-0.0,-1.0,0.0,8.876100585144235,
65,10.8397,1.34191,-0.035456,0.343389,3598.88,0.436523,0.0,1.0,1.0,0.0,1,10.640761327693173,0.0,-0.49583303928375244,-0.0,-1.0,0.0,9.492011415908047,
66,11.5171,1.58182,-0.0426925,0.345176,3598.95,0.498291,0.0,1.0,1.0,0.0,1,11.260833554926204,0.0,-0.0,-0.0,-1.0,0.0,10.260833554926204,
67,12.3638,1.41161,-0.0495089,0.347089,3599.01,0.564453,0.0,0.43006631731987,1.0,0.0,1,12.042716394592837,0.0,-0.56993368268013,-0.0,-1.0,0.0,10.871736289788798,
68,13.184,1.00275,-0.0537313,0.348812,3599.08,0.635254,0.0,-0.466244101524353,1.0,0.0,1,12.8109468041199,0.0,-0.896310418844223,-0.0,-1.0,0.0,11.542053678466633,
69,13.927,1.06661,-0.0575522,0.350407,3599.16,0.710205,0.0,0.7896806001663208,1.0,0.0,1,13.503397930841968,0.0,-1.2559247016906738,-0.0,-1.0,0.0,12.126620520334766,
70,14.7303,0.961341,-0.0624321,0.352188,3599.24,0.789551,0.0,-0.09142768383026123,1.0,0.0,1,14.242078557507092,0.0,-0.881108283996582,-0.0,-1.0,0.0,12.977746072308118,
71,15.4986,0.539481,-0.0645226,0.353753,3599.32,0.873291,0.0,0.12203404307365417,1.0,0.0,1,14.966691446955789,0.0,-0.2134617269039154,-0.0,-1.0,0.0,13.902652928884613,
72,16.3369,0.0534,-0.064247,0.355093,3599.42,0.970459,0.0,-0.17691004276275635,1.0,0.0,1,15.778757424184715,0.0,-0.2989440858364105,-0.0,-1.0,0.0,14.689074198433792,
73,17.1192,0.13088,-0.0633119,0.356112,3599.51,1.06348,0.0,1.0,1.0,0.0,1,16.54333861662544,0.0,-1.1769100427627563,-0.0,-1.0,0.0,15.190265603796615,
74,16.793,0.21823,-0.0643266,0.357316,3599.61,1.15796,0.0,1.0,1.0,0.7689168453216553,1,16.218522124990248,0.0,-0.0,-0.0,-1.0,0.0,15.218522124990248,
75,16.0124,0.151832,-0.0649074,0.358462,3599.7,1.24878,0.0,0.9164026975631714,1.0,0.8910489082336426,1,15.459385139027258,0.0,-0.08359730243682861,-0.0,-1.0,0.0,14.43430594829621,
76,15.7713,0.199085,-0.0655812,0.359562,3599.78,1.33643,0.0,-0.3336569666862488,1.0,0.0,1,15.220617042633698,0.0,-1.2500596642494202,-0.0,-1.0,0.0,13.845599143358871,
77,16.1212,0.680713,-0.0692151,0.360955,3599.87,1.42432,0.0,0.5205809473991394,1.0,0.0,1,15.52512938384599,0.0,-0.8542379140853882,-0.0,-1.0,0.0,14.268858009620374,
78,16.7779,0.929265,-0.0762971,0.36284,3599.96,1.51514,0.0,0.5558330416679382,1.0,0.0,1,16.089657777384353,0.0,-0.03525209426879883,-0.0,-1.0,0.0,15.079082149103712,
79,17.4546,1.25354,-0.0848802,0.365126,3600.06,1.60962,0.0,0.7382889986038208,1.0,0.0,1,16.651874828032522,0.0,-0.18245595693588257,-0.0,-1.0,0.0,15.597138040951759,
80,18.2849,1.13694,-0.0932029,0.367734,3600.16,1.70825,0.0,-0.23065540194511414,1.0,0.0,1,17.35466930016545,0.0,-0.9689444005489349,-0.0,-1.0,0.0,16.06398598000077,
81,19.0567,1.32353,-0.0998223,0.370496,3600.26,1.81104,0.0,0.6311211585998535,1.0,0.0,1,18.01227065893271,0.0,-0.8617765605449677,-0.0,-1.0,0.0,16.75373769076922,
82,19.8184,1.24011,-0.106263,0.373581,3600.37,1.91797,0.0,0.07707946002483368,1.0,0.0,1,18.655611538075064,0.0,-0.5540416985750198,-0.0,-1.0,0.0,17.489399028502557,
83,20.6368,0.762587,-0.109344,0.37651,3600.48,2.0293,0.0,0.0145641528069973,1.0,0.0,1,19.387546722744887,0.0,-0.06251530721783638,-0.0,-1.0,0.0,18.368792130579536,
84,20.8776,0.687646,-0.111343,0.379227,3600.59,2.1438,0.0,1.0,1.0,0.0,2,19.58843381956711,0.0,-0.9854358471930027,-0.0,-1.0,0.0,18.29280306540921,
85,20.7839,1.11832,-0.116234,0.382258,3600.71,2.2583,0.0,0.45781442523002625,1.0,0.0,2,19.438479291555716,0.0,-0.5421855747699738,-0.0,-1.0,0.0,18.275823619124722,
86,20.8137,0.886155,-0.12089,0.385519,3600.82,2.37207,0.0,-0.25674402713775635,1.0,0.0,2,19.40677336915478,0.0,-0.7145584523677826,-0.0,-1.0,0.0,18.192405833444447,
87,21.223,0.901672,-0.124185,0.38865,3600.93,2.4873,0.0,0.339952677488327,1.0,0.04853260517120361,2,19.74515596514426,0.0,-0.5966967046260834,-0.0,-1.0,0.0,18.566146953756434,
88,21.8141,0.584828,-0.12728,0.391876,3601.05,2.60571,0.0,-0.8107502460479736,1.0,0.0,2,20.25313800036474,0.0,-1.1507029235363007,-0.0,-1.0,0.0,18.90792712330385,
89,21.8567,0.0934549,-0.127331,0.394712,3601.17,2.72607,0.0,-0.035199448466300964,0.0,0.0,2,20.29199529279556,0.0,-0.7755507975816727,-0.0,-1.0,0.0,19.059330053521055,
90,22.3877,-0.116481,-0.126329,0.397261,3601.29,2.84766,0.0,-0.07252317667007446,1.0,0.0,2,20.798945038282483,0.0,-0.0373237282037735,-0.0,-1.0,0.0,19.78774791982135,
91,22.9326,-0.548956,-0.123831,0.399597,3601.42,2.97314,0.0,-0.9947777986526489,1.0,0.0,2,21.340741581722206,0.0,-0.9222546219825745,-0.0,-1.0,0.0,20.064065195127434,
92,23.2579,-0.627911,-0.120144,0.401581,3601.55,3.10107,0.0,0.22598537802696228,1.0,0.12146627902984619,2,21.696453014889485,0.0,-1.2207631766796112,-0.0,-1.0,0.0,20.330224061885602,
93,23.7295,-0.779111,-0.117261,0.403572,3601.68,3.2312,0.0,-0.3781055510044098,1.0,0.0,2,22.178458575679265,0.0,-0.6040909290313721,-0.0,-1.0,0.0,20.997231296969854,
94,24.3457,-0.673835,-0.113553,0.405401,3601.81,3.3645,0.0,1.0,1.0,0.0,2,22.809613401609422,0.0,-1.3781055510044098,-0.0,-1.0,0.0,21.396181736308097,
95,24.9989,-0.144621,-0.113344,0.40763,3601.95,3.50098,0.0,0.13283231854438782,1.0,0.0,2,23.424786954262395,0.0,-0.8671676814556122,-0.0,-1.0,0.0,22.16463664982571,
96,25.6537,0.0794974,-0.114677,0.4103,3602.09,3.64111,0.0,0.06901642680168152,1.0,0.0,2,24.017478480027698,0.0,-0.0638158917427063,-0.0,-1.0,0.0,22.998333712504888,
97,26.3672,-0.23567,-0.114237,0.413297,3602.25,3.79907,0.0,-0.2565235197544098,1.0,0.0,2,24.692558468786633,0.0,-0.3255399465560913,-0.0,-1.0,0.0,23.594896484819806,
98,27.0128,-0.222822,-0.112215,0.41581,3602.39,3.94678,0.0,0.0335816890001297,1.0,0.0,2,25.330461176230312,0.0,-0.2901052087545395,-0.0,-1.0,0.0,24.24342961360395,
99,27.6552,-0.407754,-0.110854,0.418396,3602.55,4.09814,0.0,-0.35749250650405884,1.0,0.0,2,25.95574468625195,0.0,-0.39107419550418854,-0.0,-1.0,0.0,24.838422427600694,
100,28.2972,-0.39797,-0.10798,0.420781,3602.7,4.25317,0.0,0.3102959990501404,1.0,0.0,2,26.607593391823467,0.0,-0.6677885055541992,-0.0,-1.0,0.0,25.407256840157206,
101,28.9303,0.124058,-0.108716,0.423525,3602.86,4.41113,0.0,0.41759008169174194,1.0,0.0,2,27.19000498915379,0.0,-0.10729408264160156,-0.0,-1.0,0.0,26.157816764361307,
102,29.3999,0.732507,-0.113059,0.426926,3603.02,4.57227,0.0,0.8315420746803284,1.0,0.0,2,27.5537770592314,0.0,-0.4139519929885864,-0.0,-1.0,0.0,26.429591461334823,
103,29.8837,1.18259,-0.120156,0.431036,3603.18,4.73511,0.0,-0.9100712537765503,1.0,0.0,2,27.877201000294043,0.0,-1.7416133284568787,-0.0,-1.0,0.0,26.35471700175698,
104,30.504,0.903988,-0.126081,0.435471,3603.35,4.90112,0.0,-0.6861235499382019,1.0,0.0,2,28.343972139644567,0.0,-0.2239477038383484,-0.0,-1.0,0.0,27.276787828493063,
105,31.1089,0.290805,-0.127059,0.439612,3603.52,5.07056,0.0,-0.5187088251113892,1.0,0.0,2,28.88710726487313,0.0,-0.16741472482681274,-0.0,-1.0,0.0,27.836882847425088,
106,31.5984,-0.371894,-0.124014,0.443199,3603.69,5.2439,0.0,-1.0,1.0,0.0,2,29.40142426992649,0.0,-0.48129117488861084,-0.0,-1.0,0.0,28.257036917459907,
107,31.8568,-0.925904,-0.118133,0.446127,3603.87,5.41943,0.0,-0.9312939643859863,1.0,0.14798259735107422,2,29.757474952157533,0.0,-0.06870603561401367,-0.0,-1.0,0.0,28.73686314147333,
108,32.0662,-1.36307,-0.110203,0.448443,3604.04,5.59644,0.0,-0.6530641913414001,1.0,0.0,2,30.108358289520307,0.0,-0.2782297730445862,-0.0,-1.0,0.0,29.02488935760693,
109,32.5177,-1.52549,-0.100676,0.450203,3604.22,5.77588,0.0,-0.1849825084209442,1.0,0.0,2,30.71893276994598,0.0,-0.46808168292045593,-0.0,-1.0,0.0,29.578508265069843,
110,33.0989,-1.62471,-0.0918506,0.451711,3604.41,5.95825,0.0,-0.4607509672641754,1.0,0.0,2,31.441437704528326,0.0,-0.2757684588432312,-0.0,-1.0,0.0,30.358707166875355,
111,33.7248,-1.31903,-0.0837587,0.453031,3604.59,6.14404,0.0,-0.03862488269805908,1.0,0.0,2,32.19584878216446,0.0,-0.42212608456611633,-0.0,-1.0,0.0,31.069210956794628,
112,34.3594,-0.677432,-0.0807589,0.454716,3604.78,6.33325,0.0,0.9168875217437744,1.0,0.0,2,32.86150883417672,0.0,-0.9555124044418335,-0.0,-1.0,0.0,31.57485511284417,
113,34.9179,-0.339877,-0.0810164,0.456926,3604.97,6.52539,0.0,-0.4735478460788727,1.0,0.0,2,33.39045366093562,0.0,-1.390435367822647,-0.0,-1.0,0.0,31.973323050588824,
114,35.4884,-0.688887,-0.0783013,0.459063,3605.17,6.7207,0.0,-0.357811838388443,1.0,0.0,2,33.99168961014281,0.0,-0.11573600769042969,-0.0,-1.0,0.0,32.95696880783568,
115,36.0389,-0.678552,-0.0737656,0.46088,3605.37,6.91919,0.0,0.9325315952301025,1.0,0.0,2,34.612883659378454,0.0,-1.2903434336185455,-0.0,-1.0,0.0,33.22578062929289,
116,36.2457,-0.773272,-0.0707038,0.462698,3605.57,7.11987,0.0,-0.2933085262775421,0.2497413158416748,0.0,2,34.874854071369754,0.0,-1.2258401215076447,-0.0,-1.0,0.0,33.50710203491746,
117,36.7537,-0.601234,-0.0669778,0.464319,3605.77,7.32251,0.0,0.2554072141647339,1.0,0.0,2,35.441370866491006,0.0,-0.548715740442276,-0.0,-1.0,0.0,34.27675614435832,
118,37.3397,-0.331986,-0.0659531,0.466203,3605.98,7.52832,0.0,-0.01960468292236328,1.0,0.0,2,36.0280771074718,0.0,-0.27501189708709717,-0.0,-1.0,0.0,34.94557353834567,
119,37.9213,0.115607,-0.066953,0.468402,3606.18,7.73706,0.0,1.0,1.0,0.0,2,36.567812593181515,0.0,-1.0196046829223633,-0.0,-1.0,0.0,35.26193118830481,
120,38.4688,0.282287,-0.0703457,0.471093,3606.4,7.94897,0.0,-0.2117784321308136,1.0,0.0,2,37.02171580890369,0.0,-1.2117784321308136,-0.0,-1.0,0.0,35.65818227926445,
121,39.0708,0.308587,-0.0722678,0.473902,3606.61,8.16382,0.0,0.08810969442129135,1.0,0.0,2,37.55826630188395,0.0,-0.29988812655210495,-0.0,-1.0,0.0,36.46829986391832,
122,39.6244,0.570392,-0.0755175,0.476996,3606.83,8.38184,0.0,0.20068581402301788,1.0,0.0,2,38.01672069476327,0.0,-0.11257611960172653,-0.0,-1.0,0.0,36.98294785888275,
123,40.1919,0.810249,-0.080448,0.480508,3607.05,8.60254,0.0,0.588429868221283,1.0,0.0,2,38.446975813260586,0.0,-0.3877440541982651,-0.0,-1.0,0.0,37.330652597001105,
124,40.3288,1.05748,-0.0871103,0.48452,3607.27,8.82544,0.0,-0.8537362813949585,1.0,0.0,3,38.421578849213915,0.0,-1.4421661496162415,-0.0,-1.0,0.0,36.988929004329044,
125,40.3067,1.05508,-0.0933202,0.488844,3607.5,9.0481,0.0,0.22173401713371277,1.0,0.0,3,38.25333257555242,0.0,-1.0754702985286713,-0.0,-1.0,0.0,36.93069148599382,
126,40.3084,0.608119,-0.0974339,0.4932,3607.72,9.27051,0.0,-0.7184916138648987,1.0,0.0,3,38.15662338448062,0.0,-0.9402256309986115,-0.0,-1.0,0.0,36.87455569518104,
127,40.6712,0.45221,-0.0984724,0.497266,3607.94,9.4939,0.0,0.1054476872086525,0.8507459163665771,0.0,3,38.474908167770174,0.0,-0.8239393010735512,-0.0,-1.0,0.0,37.22772637744811,
128,41.1572,0.0541796,-0.0988916,0.501276,3608.17,9.71997,0.0,-0.6410138607025146,1.0,0.0,3,38.92437921762322,0.0,-0.7464615479111671,-0.0,-1.0,0.0,37.70044075324987,
129,41.6021,-0.547751,-0.0949195,0.504748,3608.4,9.94897,0.0,-0.5019118189811707,1.0,0.0,3,39.4433674418866,0.0,-0.139102041721344,-0.0,-1.0,0.0,38.4016368293702,
130,42.0495,-0.850533,-0.0869908,0.506874,0.17355,10.1726,0.0,0.059455182403326035,1.0,0.0,3,40.063843679305535,0.0,-0.5613670013844967,-0.0,-1.0,0.0,38.895433578890184,
131,42.5985,-0.387739,-0.0818956,0.50959,0.413098,10.4122,0.0,1.0,1.0,0.0,3,40.71336242018044,0.0,-0.940544817596674,-0.0,-1.0,0.0,39.431198974901434,
132,43.1029,-0.251327,-0.0802879,0.512601,0.655431,10.6545,0.0,-0.17017468810081482,1.0,0.0,3,41.235588520591236,0.0,-1.1701746881008148,-0.0,-1.0,0.0,39.884536114160994,
133,43.6118,-0.0767131,-0.0778653,0.515559,0.900714,10.8998,0.0,0.25229138135910034,1.0,0.0,3,41.78344979299361,0.0,-0.42246606945991516,-0.0,-1.0,0.0,40.65670997215563,
