step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.865558385848999,1.0,0.15182870626449585,1,-0.009092603003111566,0.0,-0.6634923368692398,-0.0,-1.0,0.0,-1.2081403040638836,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36773091554641724,1.0,0.48131707310676575,1,-0.009092603003111566,0.0,-0.4978274703025818,-0.0,-1.0,0.0,-1.158440844093886,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8138118982315063,1.0,0.6213432550430298,1,-0.009092603003111566,0.0,-0.4460809826850891,-0.0,-1.0,0.0,-1.1429168978086384,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18508675694465637,1.0,0.0,1,-0.009092603003111566,0.0,-0.62872514128685,-0.0,-1.0,0.0,-1.1977101453891665,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09811842441558838,1.0,0.5254283547401428,1,-0.009092603003111566,0.0,-0.28320518136024475,-0.0,-1.0,0.0,-1.094054157411185,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5009167194366455,1.0,1.0,1,-0.009092603003111566,0.0,-0.40279829502105713,-0.0,-1.0,0.0,-1.1299320915094286,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6671090722084045,1,-0.009092603003111566,0.0,-0.4990832805633545,-0.0,-1.0,0.0,-1.158817587172118,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.547019362449646,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44918811321258545,1.0,0.9277777671813965,1,-0.009092603003111566,0.0,-1.4491881132125854,-0.0,-1.0,0.0,-1.443849036966887,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9368382692337036,1.0,1.0,1,-0.009092603003111566,0.0,-0.48765015602111816,-0.0,-1.0,0.0,-1.155387649809447,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17780935764312744,1.0,1.0,1,-0.009092603003111566,0.0,-0.7590289115905762,-0.0,-1.0,0.0,-1.2368012764802845,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17155495285987854,1.0,0.0,1,-0.009092603003111566,0.0,-0.006254404783248901,-0.0,-1.0,0.0,-1.0109689244380862,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1715549528598785,-0.0,-1.0,0.0,-1.360559088861075,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15996447205543518,0.0,0.8439177870750427,1,-0.009092603003111566,0.0,-0.8400355279445648,-0.0,-1.0,0.0,-1.261103261386481,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6161856651306152,0.9991439580917358,1.0,1,-0.009092603003111566,0.0,-0.45622119307518005,-0.0,-1.0,0.0,-1.1459589609256655,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2029619812965393,1.0,1.0,1,-0.009092603003111566,0.0,-0.4132236838340759,-0.0,-1.0,0.0,-1.1330597081533345,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5835564732551575,0.14891868829727173,1,-0.009092603003111566,0.0,-0.7970380187034607,-0.0,-1.0,0.0,-1.2482040086141497,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4253908693790436,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08626973628997803,0.7734018564224243,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014188289642333984,0.1536022424697876,1.0,1,-0.009092603003111566,0.0,-0.985811710357666,-0.0,-1.0,0.0,-1.3048361161104114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1877688318490982,0.15448331832885742,0.9428590536117554,1,-0.009092603003111566,0.0,-0.2019571214914322,-0.0,-1.0,0.0,-1.0696797394505413,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8106580376625061,1.0,1.0,1,-0.009092603003111566,0.0,-0.6228892058134079,-0.0,-1.0,0.0,-1.195959364747134,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10259807109832764,1,-0.009092603003111566,0.0,-0.1893419623374939,-0.0,-1.0,0.0,-1.0658951917043598,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2644500434398651,1.0,0.0,1,-0.009092603003111566,0.0,-1.2644500434398651,-0.0,-1.0,0.0,-1.388427616035071,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2644500434398651,-0.0,-1.0,0.0,-1.388427616035071,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2104930877685547,0.9869478940963745,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9906569719314575,0.0,0.3227768540382385,1,-0.009092603003111566,0.0,-0.00934302806854248,-0.0,-1.0,0.0,-1.0118955114236743,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07190603017807007,1,-0.009092603003111566,0.0,-0.00934302806854248,-0.0,-1.0,0.0,-1.0118955114236743,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.642518937587738,0.44721654057502747,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4807319939136505,1.0,1.0,1,-0.009092603003111566,0.0,-1.4807319939136505,-0.0,-1.0,0.0,-1.4533122011772066,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14839524030685425,0.3850843906402588,0.0,1,-0.009092603003111566,0.0,-0.33233675360679626,-0.0,-1.0,0.0,-1.1087936290851506,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08018584549427032,0.0,1.0,1,-0.009092603003111566,0.0,-0.22858108580112457,-0.0,-1.0,0.0,-1.077666928743449,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36570048332214355,0.722351610660553,0.6124864220619202,1,-0.009092603003111566,0.0,-0.28551463782787323,-0.0,-1.0,0.0,-1.0947469943514736,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37089914083480835,0.08777976036071777,0.46123507618904114,1,-0.009092603003111566,0.0,-0.005198657512664795,-0.0,-1.0,0.0,-1.010652200256911,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3708991408348083,-0.0,-1.0,0.0,-1.420362345253554,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7472656965255737,0.0,1.0,1,-0.009092603003111566,0.0,-0.25273430347442627,-0.0,-1.0,0.0,-1.0849128940454396,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1490887701511383,0.9723868370056152,1.0,1,-0.009092603003111566,0.0,-0.896354466676712,-0.0,-1.0,0.0,-1.2779989430061252,
48,-0.0147,0.00759984,0.00855559,0.333443,3598.45,0.0,0.0,-0.6389725208282471,1.0,1.0,1,-0.014636579177755168,0.0,-0.48988375067710876,-0.0,-1.0,0.0,-1.1616017043808877,
49,0.0110664,-0.0336818,0.00832528,0.333415,3598.45,0.0,0.0,-1.0,0.862812876701355,1.0,1,0.011019951587371579,0.0,-0.36102747917175293,-0.0,-1.0,0.0,-1.0972882921641542,
50,-0.00879299,-0.0254368,0.00870102,0.333394,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008754403645120343,0.0,-2.0,-0.0,-1.0,0.0,-1.6087544036451202,
51,-0.133933,-0.0348368,0.00880116,0.333366,3598.45,0.0,0.0,0.9412368535995483,1.0,0.0,1,-0.13333843750825014,0.0,-0.05876314640045166,-0.0,-1.0,0.0,-1.1509673814283856,
52,0.673702,-0.00203598,0.0088002,0.333352,3598.45,0.00170898,0.0,0.4624694883823395,1.0,0.0,1,0.6707115953325339,0.0,-0.47876736521720886,-0.0,-1.0,0.0,-0.4729186142326287,
53,1.43959,-0.0154341,0.00878876,0.333323,3598.45,0.00756836,0.0,-0.09626126289367676,1.0,0.0,1,1.4332083776708462,0.0,-0.5587307512760162,-0.0,-1.0,0.0,0.26558915228804136,
54,2.25165,0.0630405,0.00862854,0.33332,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.241852075426201,0.0,-1.0962612628936768,-0.0,-1.0,0.0,0.9129736965580979,
55,3.04165,0.198046,0.00792092,0.333437,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.029508375264688,0.0,-0.0,-0.0,-1.0,0.0,2.029508375264688,
56,3.86587,0.408877,0.00619191,0.333704,3598.5,0.0527344,0.0,0.9615676403045654,1.0,0.0,1,3.8538274089157736,0.0,-0.03843235969543457,-0.0,-1.0,0.0,2.8422977010071433,
57,4.64377,0.455443,0.00411337,0.334117,3598.52,0.0769043,0.0,-0.004293084144592285,1.0,0.0,1,4.634179969026356,0.0,-0.9658607244491577,-0.0,-1.0,0.0,3.344421751691608,
58,4.92889,0.323535,0.00267714,0.334467,3598.55,0.10376,0.0,0.9241284132003784,1.0,0.3028451204299927,1,4.922274680733273,0.0,-0.9284214973449707,-0.0,-1.0,0.0,3.6437482315297816,
59,5.28132,0.560702,0.000847991,0.334801,3598.58,0.13208,0.0,0.9626510143280029,1.0,0.0,1,5.279078845485562,0.0,-0.03852260112762451,-0.0,-1.0,0.0,4.267522065147275,
60,6.10227,0.601504,-0.00239069,0.335455,3598.61,0.166992,0.0,-1.0,1.0,0.0,1,6.094958250570537,0.0,-1.962651014328003,-0.0,-1.0,0.0,4.506162946272136,
61,6.25316,0.441883,-0.00435192,0.335974,3598.65,0.201904,0.0,1.0,1.0,0.3994854688644409,1,6.239494202061635,0.0,-2.0,-0.0,-1.0,0.0,4.639494202061635,
62,6.47799,0.616117,-0.00639373,0.336417,3598.68,0.236816,0.0,0.9320371150970459,1.0,0.0,1,6.457148472634022,0.0,-0.0679628849029541,-0.0,-1.0,0.0,5.436759607163135,
63,7.1706,0.69816,-0.00995523,0.33713,3598.72,0.274902,0.0,-0.04166907072067261,1.0,0.0,1,7.13455277946427,0.0,-0.9737061858177185,-0.0,-1.0,0.0,5.8424409237189545,
64,7.8729,0.88762,-0.0136479,0.337932,3598.76,0.316895,0.0,1.0,1.0,0.0,1,7.818444179691696,0.0,-1.0416690707206726,-0.0,-1.0,0.0,6.505943458475494,
65,8.67643,0.850146,-0.0180143,0.338893,3598.81,0.363037,0.0,0.15158198773860931,1.0,0.0,1,8.596876542470623,0.0,-0.8484180122613907,-0.0,-1.0,0.0,7.342351138792205,
66,9.47989,0.916233,-0.0219496,0.339881,3598.86,0.413574,0.0,0.6770119667053223,1.0,0.0,1,9.373574914734716,0.0,-0.525429978966713,-0.0,-1.0,0.0,8.215945921044701,
67,10.347,0.728503,-0.0253804,0.340882,3598.92,0.46875,0.0,-0.016864344477653503,1.0,0.0,1,10.212376190001043,0.0,-0.6938763111829758,-0.0,-1.0,0.0,9.004213296646151,
68,11.1753,0.609185,-0.0276359,0.341737,3598.98,0.528809,0.0,0.3345336318016052,1.0,0.0,1,11.016632661980399,0.0,-0.35139797627925873,-0.0,-1.0,0.0,9.91121326909662,
69,11.9955,0.307811,-0.0290497,0.342484,3599.04,0.593262,0.0,-0.27212485671043396,1.0,0.0,1,11.81623061045451,0.0,-0.6066584885120392,-0.0,-1.0,0.0,10.634233063900897,
70,12.7153,-0.167008,-0.0279911,0.342858,3599.11,0.662109,0.0,-1.0,1.0,0.01855146884918213,1,12.532384716297413,0.0,-0.727875143289566,-0.0,-1.0,0.0,11.314022173310542,
71,13.3945,-0.700593,-0.0241335,0.342762,3599.18,0.734863,0.0,-1.0,1.0,0.0,1,13.228987144041222,0.0,-0.0,-0.0,-1.0,0.0,12.228987144041222,
72,14.1718,-0.840254,-0.0188211,0.342182,3599.27,0.819336,0.0,-0.3162305951118469,1.0,0.0,1,14.035933449843565,0.0,-0.6837694048881531,-0.0,-1.0,0.0,12.83080262837712,
73,14.9199,-0.410768,-0.0169886,0.341842,3599.35,0.900391,0.0,0.690088152885437,1.0,0.0,1,14.791019006256585,0.0,-1.006318747997284,-0.0,-1.0,0.0,13.4891233818574,
74,15.6449,0.133092,-0.0183461,0.341986,3599.43,0.985596,0.0,1.0,1.0,0.0,1,15.498763798853753,0.0,-0.309911847114563,-0.0,-1.0,0.0,14.405790244719384,
75,16.4129,0.198661,-0.0212067,0.342506,3599.52,1.07471,0.0,-0.3919507563114166,1.0,0.0,1,16.23519082063641,0.0,-1.3919507563114166,-0.0,-1.0,0.0,14.817605593742986,
76,17.1532,0.435582,-0.0230964,0.343099,3599.62,1.16821,0.0,0.7495228052139282,1.0,0.0,1,16.950554097008588,0.0,-1.1414735615253448,-0.0,-1.0,0.0,15.608112028550984,
77,17.2367,0.485142,-0.0256279,0.343969,3599.71,1.26392,0.0,-0.9121398329734802,1.0,0.3188021183013916,1,17.010193834869153,0.0,-1.6616626381874084,-0.0,-1.0,0.0,15.511695043412931,
78,17.6125,0.0803,-0.0258878,0.344655,3599.81,1.36011,0.0,-0.11055293679237366,1.0,0.0,1,17.37864959723237,0.0,-0.8015868961811066,-0.0,-1.0,0.0,16.13817352837804,
79,18.2628,-0.439366,-0.0230992,0.344891,3599.91,1.45996,0.0,-0.8404971361160278,1.0,0.0,1,18.047018669980524,0.0,-0.7299441993236542,-0.0,-1.0,0.0,16.82803541018343,
80,18.964,-0.520478,-0.0190013,0.344729,3600.01,1.56372,0.0,0.535757303237915,1.0,0.0,1,18.780417147511148,0.0,-1.3762544393539429,-0.0,-1.0,0.0,17.367540815704967,
81,19.6926,-0.0637569,-0.0185273,0.344793,3600.12,1.67114,0.0,0.576371431350708,1.0,0.0,1,19.50680532982982,0.0,-0.04061412811279297,-0.0,-1.0,0.0,18.49462109139598,
82,20.3998,0.00024251,-0.0197495,0.345203,3600.23,1.78271,0.0,-0.23960962891578674,1.0,0.0,1,20.194391902182154,0.0,-0.8159810602664948,-0.0,-1.0,0.0,18.949597584102207,
83,20.5442,0.173971,-0.0200117,0.345598,3600.34,1.89697,0.0,1.0,1.0,0.0,2,20.334538024870714,0.0,-1.2396096289157867,-0.0,-1.0,0.0,18.962655136195977,
84,20.502,0.513109,-0.0224326,0.346357,3600.46,2.01074,0.0,0.2056732326745987,1.0,0.0,2,20.266904395717354,0.0,-0.7943267673254013,-0.0,-1.0,0.0,19.028606365519735,
85,20.4701,0.911809,-0.0263909,0.34748,3600.57,2.12427,0.0,0.3796384930610657,1.0,0.0,2,20.192891082636983,0.0,-0.17396526038646698,-0.0,-1.0,0.0,19.140701504521044,
86,20.9186,1.34715,-0.032904,0.349092,3600.69,2.23901,0.0,0.8010419607162476,1.0,0.0,2,20.56318630795411,0.0,-0.4214034676551819,-0.0,-1.0,0.0,19.436765267657552,
87,21.502,1.42509,-0.041015,0.351169,3600.8,2.35669,0.0,-0.6688883900642395,1.0,0.0,2,21.04308823320178,0.0,-1.469930350780487,-0.0,-1.0,0.0,19.602109127967633,
88,22.1872,0.913476,-0.0451949,0.353125,3600.93,2.47778,0.0,-0.12349015474319458,1.0,0.0,2,21.663340825136164,0.0,-0.5453982353210449,-0.0,-1.0,0.0,20.49972135453985,
89,22.7493,0.830067,-0.0476421,0.354808,3601.05,2.60254,0.0,0.654126763343811,1.0,0.0,2,22.18177981380078,0.0,-0.7776169180870056,-0.0,-1.0,0.0,20.948494738374677,
90,23.3718,0.691513,-0.0511168,0.356628,3601.18,2.73022,0.0,-1.0,1.0,0.0,2,22.744186531396927,0.0,-1.654126763343811,-0.0,-1.0,0.0,21.247948502393783,
91,24.0206,0.118971,-0.0512422,0.358117,3601.31,2.86182,0.0,-1.0,1.0,0.0,2,23.37390579856739,0.0,-0.0,-0.0,-1.0,0.0,22.37390579856739,
92,24.6556,-0.119683,-0.0493324,0.359164,3601.44,2.99707,0.0,0.14006668329238892,1.0,0.0,2,24.017690781308538,0.0,-1.140066683292389,-0.0,-1.0,0.0,22.67567077632082,
93,25.2898,0.298156,-0.0504196,0.360393,3601.58,3.13574,0.0,0.36981141567230225,1.0,0.0,2,24.620381041971996,0.0,-0.22974473237991333,-0.0,-1.0,0.0,23.55145762225802,
94,25.9173,0.437486,-0.0535887,0.362044,3601.73,3.27783,0.0,-0.6949852705001831,1.0,0.0,2,25.1859900376367,0.0,-1.0647966861724854,-0.0,-1.0,0.0,23.866551031784955,
95,26.5647,-0.0342685,-0.0535534,0.363537,3601.87,3.42358,0.0,-0.39129316806793213,1.0,0.0,2,25.815640719851874,0.0,-0.303692102432251,-0.0,-1.0,0.0,24.7245330891222,
96,27.1092,-0.228823,-0.0512756,0.364635,3602.02,3.57275,0.0,1.0,1.0,0.0,2,26.378854495845772,0.0,-1.3912931680679321,-0.0,-1.0,0.0,24.96146654542539,
97,27.7644,-0.476783,-0.0492995,0.365751,3602.19,3.74048,0.0,-0.4527490735054016,1.0,0.0,2,27.04655864293506,0.0,-1.4527490735054016,-0.0,-1.0,0.0,25.61073392088344,
98,28.2355,-1.01612,-0.0440567,0.366267,3602.34,3.89624,0.0,-1.0,1.0,0.0,2,27.586321695042223,0.0,-0.5472509264945984,-0.0,-1.0,0.0,26.422146417093842,
99,28.7479,-1.3457,-0.0362948,0.366181,3602.5,4.05469,0.0,1.0,1.0,0.0,2,28.2073819866453,0.0,-2.0,-0.0,-1.0,0.0,26.607381986645297,
100,29.3765,-1.06625,-0.0304764,0.36598,3602.66,4.21655,0.0,-0.21426011621952057,1.0,0.0,2,28.915282759121666,0.0,-1.2142601162195206,-0.0,-1.0,0.0,27.55100472425581,
101,29.9419,-1.28839,-0.0249093,0.365694,3602.83,4.38135,0.0,-0.625325620174408,1.0,0.0,2,29.55973408466407,0.0,-0.4110655039548874,-0.0,-1.0,0.0,28.4364144334776,
102,30.4843,-1.3299,-0.0175431,0.365014,3603.0,4.54956,0.0,-0.23995010554790497,1.0,0.0,2,30.212228344469136,0.0,-0.385375514626503,-0.0,-1.0,0.0,29.096615690081183,
103,31.1304,-0.791136,-0.0137757,0.364476,3603.17,4.7207,0.0,1.0,1.0,0.0,2,30.91303149618885,0.0,-1.239950105547905,-0.0,-1.0,0.0,29.541046464524477,
104,31.7018,-0.393725,-0.0131481,0.364367,3603.34,4.89551,0.0,-0.016832411289215088,1.0,0.0,2,31.490656640595034,0.0,-1.016832411289215,-0.0,-1.0,0.0,30.18560691720827,
105,32.3078,-0.357395,-0.0121711,0.364408,3603.52,5.07349,0.0,-0.07188838720321655,1.0,0.0,2,32.10880118250773,0.0,-0.055055975914001465,-0.0,-1.0,0.0,31.092284389733535,
106,32.9313,-0.665326,-0.00933105,0.36429,3603.7,5.25488,0.0,-0.848641037940979,1.0,0.0,2,32.77622679716999,0.0,-0.7767526507377625,-0.0,-1.0,0.0,31.54320100194866,
107,33.474,-0.760336,-0.00442058,0.363772,3603.89,5.43945,0.0,1.0,1.0,0.0,2,33.39968592749664,0.0,-1.848641037940979,-0.0,-1.0,0.0,31.845093616114347,
108,34.062,-0.903684,-0.000384156,0.363139,3604.07,5.6272,0.0,-1.0,1.0,0.0,2,34.05545492596095,0.0,-2.0,-0.0,-1.0,0.0,32.45545492596095,
109,34.6109,-0.893558,0.00515192,0.362163,3604.27,5.81812,0.0,1.0,1.0,0.0,2,34.52128477535933,0.0,-2.0,-0.0,-1.0,0.0,32.921284775359325,
110,35.2158,-0.33403,0.00670355,0.361407,3604.46,6.01221,0.0,0.9939405918121338,1.0,0.0,2,35.09697419249327,0.0,-0.006059408187866211,-0.0,-1.0,0.0,34.09515637003691,
111,35.7221,0.29221,0.00396126,0.361226,3604.66,6.20947,0.0,0.7567476034164429,1.0,0.0,2,35.651067654370124,0.0,-0.23719298839569092,-0.0,-1.0,0.0,34.57990975785142,
112,36.1842,0.851749,-0.00220377,0.361742,3604.86,6.40942,0.0,1.0,1.0,0.0,2,36.14424133895845,0.0,-0.24325239658355713,-0.0,-1.0,0.0,35.071265619983386,
113,36.5913,1.32381,-0.0114153,0.362985,3605.06,6.61157,0.0,0.3612947165966034,1.0,0.0,2,36.38007013905193,0.0,-0.6387052834033966,-0.0,-1.0,0.0,35.18845855403091,
114,37.0569,1.44953,-0.0216969,0.364885,3605.26,6.81616,0.0,-0.587183952331543,1.0,0.0,2,36.646199586836886,0.0,-0.9484786689281464,-0.0,-1.0,0.0,35.36165598615844,
115,37.7164,0.913507,-0.0278352,0.366842,3605.47,7.02368,0.0,-0.5638874769210815,1.0,0.0,2,37.17693565445052,0.0,-0.023296475410461426,-0.0,-1.0,0.0,36.16994671182738,
116,38.2897,0.757865,-0.0304235,0.368545,3605.68,7.23486,0.0,0.7810021042823792,0.9726748466491699,0.0,2,37.68961760142414,0.0,-1.3448895812034607,-0.0,-1.0,0.0,36.2861507270631,
117,38.8127,1.13259,-0.0360525,0.370596,3605.9,7.44897,0.0,1.0,1.0,0.0,2,38.087982814657586,0.0,-0.21899789571762085,-0.0,-1.0,0.0,37.0222834459423,
118,39.3009,1.35914,-0.0445679,0.373241,3606.11,7.66553,0.0,0.04117107391357422,1.0,0.0,2,38.386385423486416,0.0,-0.9588289260864258,-0.0,-1.0,0.0,37.09873674566049,
119,39.9407,0.880546,-0.0504025,0.376036,3606.33,7.88525,0.0,-0.6680441498756409,1.0,0.0,2,38.8838483800265,0.0,-0.7092152237892151,-0.0,-1.0,0.0,37.671083812889734,
120,40.5019,0.234899,-0.0510429,0.378429,3606.56,8.10864,0.0,-1.0,1.0,0.0,2,39.415931656639295,0.0,-0.33195585012435913,-0.0,-1.0,0.0,38.31634490160199,
121,40.5801,-0.253659,-0.0481465,0.380228,3606.78,8.33374,0.0,1.0,1.0,0.0,3,39.55655750002151,0.0,-2.0,-0.0,-1.0,0.0,37.95655750002151,
122,40.5378,-0.538413,-0.0445774,0.381617,3607.01,8.55908,0.0,-1.0,0.8091475963592529,0.0,3,39.59429378409877,0.0,-2.0,-0.0,-1.0,0.0,37.994293784098765,
123,40.5051,-0.718134,-0.0393499,0.382543,3607.23,8.78394,0.0,0.9933086633682251,1.0,0.0,3,39.67701453286114,0.0,-1.993308663368225,-0.0,-1.0,0.0,38.079021933850676,
124,40.8686,-0.489704,-0.0364507,0.383435,3607.46,9.00977,0.0,-0.06601040065288544,1.0,0.0,3,40.09677329120634,0.0,-1.0593190640211105,-0.0,-1.0,0.0,38.77897757200001,
125,41.3831,-0.0243386,-0.0362785,0.384559,3607.69,9.23853,0.0,1.0,1.0,0.0,3,40.605376479152746,0.0,-1.0660104006528854,-0.0,-1.0,0.0,39.28557335895688,
126,41.881,0.120044,-0.0388597,0.386142,3607.92,9.46973,0.0,-0.08425067365169525,1.0,0.0,3,41.03584546530028,0.0,-1.0842506736516953,-0.0,-1.0,0.0,39.710570263204765,
127,42.3924,0.31979,-0.0404132,0.387824,3608.15,9.70361,0.0,0.5368697643280029,1.0,0.0,3,41.50141339401646,0.0,-0.6211204379796982,-0.0,-1.0,0.0,40.31507726262255,
128,42.8395,0.800991,-0.0454105,0.390044,3608.39,9.94019,0.0,0.38152042031288147,1.0,0.0,3,41.82299033869459,0.0,-0.15534934401512146,-0.0,-1.0,0.0,40.77638553549005,
129,43.2581,1.24086,-0.052243,0.39224,0.170802,10.1699,0.0,0.7116970419883728,1.0,0.0,3,42.06962806719934,0.0,-0.33017662167549133,-0.0,-1.0,0.0,40.97057508069669,
130,43.6616,1.53363,-0.0610007,0.395816,0.41526,10.4144,0.0,-1.0,1.0,0.0,3,42.24952257171358,0.0,-1.7116970419883728,-0.0,-1.0,0.0,40.73601345911707,
131,44.2195,1.1395,-0.0679839,0.399707,0.662266,10.6614,0.0,-0.8232564926147461,1.0,0.0,3,42.6154028186136,0.0,-0.1767435073852539,-0.0,-1.0,0.0,41.562379766398024,
