step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8097605109214783,1.0,0.0,1,-0.009092603003111566,0.0,-0.28330641984939575,-0.0,-1.0,0.0,-1.0940845289579304,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11565503478050232,1.0,0.0,1,-0.009092603003111566,0.0,-0.694105476140976,-0.0,-1.0,0.0,-1.2173242458454043,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8843449652194977,-0.0,-1.0,0.0,-1.2743960925689608,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9436076879501343,1.0,0.0,1,-0.009092603003111566,0.0,-0.05639231204986572,-0.0,-1.0,0.0,-1.0260102966180713,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7249780893325806,1.0,0.0,1,-0.009092603003111566,0.0,-0.2186295986175537,-0.0,-1.0,0.0,-1.0746814825883777,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2132607400417328,1.0,0.0,1,-0.009092603003111566,0.0,-0.5117173492908478,-0.0,-1.0,0.0,-1.1626078077903659,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7867392599582672,-0.0,-1.0,0.0,-1.2451143809905918,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40891772508621216,1.0,0.0,1,-0.009092603003111566,0.0,-0.5910822749137878,-0.0,-1.0,0.0,-1.186417285477248,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6369331479072571,1.0,0.1273426115512848,1,-0.009092603003111566,0.0,-0.22801542282104492,-0.0,-1.0,0.0,-1.077497229849425,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6598025560379028,1.0,0.24708591401576996,1,-0.009092603003111566,0.0,-0.022869408130645752,-0.0,-1.0,0.0,-1.0159534254423053,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6346300840377808,1.0,0.021822765469551086,1,-0.009092603003111566,0.0,-0.02517247200012207,-0.0,-1.0,0.0,-1.0166443446031481,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21996134519577026,1.0,0.0,1,-0.009092603003111566,0.0,-0.854591429233551,-0.0,-1.0,0.0,-1.2654700317731769,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06163690984249115,1,-0.009092603003111566,0.0,-1.2199613451957703,-0.0,-1.0,0.0,-1.3750810065618426,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40940606594085693,0.4877510070800781,0.0,1,-0.009092603003111566,0.0,-1.409406065940857,-0.0,-1.0,0.0,-1.4319144227853686,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15618455410003662,1.0,0.0,1,-0.009092603003111566,0.0,-0.5655906200408936,-0.0,-1.0,0.0,-1.1787697890153797,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6564325094223022,1.0,0.0,1,-0.009092603003111566,0.0,-0.8126170635223389,-0.0,-1.0,0.0,-1.252877722059813,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1954396665096283,1.0,0.0,1,-0.009092603003111566,0.0,-0.46099284291267395,-0.0,-1.0,0.0,-1.1473904558769137,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.695871114730835,1.0,1.0,1,-0.009092603003111566,0.0,-0.8913107812404633,-0.0,-1.0,0.0,-1.2764858373752506,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10944357514381409,1.0,0.0,1,-0.009092603003111566,0.0,-0.5864275395870209,-0.0,-1.0,0.0,-1.1850208648792178,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4835479259490967,1.0,0.4124317169189453,1,-0.009092603003111566,0.0,-0.3741043508052826,-0.0,-1.0,0.0,-1.1213239082446964,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8125125765800476,1.0,0.4357872009277344,1,-0.009092603003111566,0.0,-0.3289646506309509,-0.0,-1.0,0.0,-1.1077819981923969,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.543820321559906,1.0,0.7117615342140198,1,-0.009092603003111566,0.0,-0.2686922550201416,-0.0,-1.0,0.0,-1.0897002795091542,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4481949210166931,1.0,0.0,1,-0.009092603003111566,0.0,-0.09562540054321289,-0.0,-1.0,0.0,-1.0377802231660755,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2925413250923157,1.0,0.706384003162384,1,-0.009092603003111566,0.0,-0.15565359592437744,-0.0,-1.0,0.0,-1.0557886817804247,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005777686834335327,0.5261123180389404,0.0,1,-0.009092603003111566,0.0,-0.28676363825798035,-0.0,-1.0,0.0,-1.0951216944805058,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10288229584693909,1.0,0.0,1,-0.009092603003111566,0.0,-0.10865998268127441,-0.0,-1.0,0.0,-1.041690597807494,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3718549907207489,1.0,0.02425350248813629,1,-0.009092603003111566,0.0,-0.2689726948738098,-0.0,-1.0,0.0,-1.0897844114652546,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1267968714237213,1.0,0.0,1,-0.009092603003111566,0.0,-0.2450581192970276,-0.0,-1.0,0.0,-1.08261003879222,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32138630747795105,1.0,0.0,1,-0.009092603003111566,0.0,-0.44818317890167236,-0.0,-1.0,0.0,-1.1435475566736133,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25383278727531433,1.0,0.7848734259605408,1,-0.009092603003111566,0.0,-0.5752190947532654,-0.0,-1.0,0.0,-1.1816583314290912,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38162070512771606,1.0,0.0,1,-0.009092603003111566,0.0,-0.6354534924030304,-0.0,-1.0,0.0,-1.1997286507240208,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7888541221618652,1.0,0.0,1,-0.009092603003111566,0.0,-1.1704748272895813,-0.0,-1.0,0.0,-1.3602350511899859,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053440868854522705,1.0,0.0,1,-0.009092603003111566,0.0,-0.8422949910163879,-0.0,-1.0,0.0,-1.261781100308028,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033008307218551636,1.0,0.0,1,-0.009092603003111566,0.0,-0.08644917607307434,-0.0,-1.0,0.0,-1.0350273558250338,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6459238529205322,1,-0.009092603003111566,0.0,-1.0330083072185516,-0.0,-1.0,0.0,-1.318995095168677,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9767732620239258,1.0,0.8712527751922607,1,-0.009092603003111566,0.0,-0.02322673797607422,-0.0,-1.0,0.0,-1.0160606243959338,
48,-0.0115804,0.0121299,0.00873249,0.33345,3598.45,0.0,0.0,0.6790179014205933,1.0,0.0,1,-0.011529396242128155,0.0,-0.2977553606033325,-0.0,-1.0,0.0,-1.100856004423128,
49,-0.03227,-0.0264435,0.00880307,0.333431,3598.45,0.0,0.0,-0.3621739149093628,1.0,0.7671670913696289,1,-0.03212671394176957,0.0,-1.041191816329956,-0.0,-1.0,0.0,-1.3444842588407564,
50,-0.048923,0.0146301,0.00909727,0.333427,3598.45,-0.000244141,0.0,0.9621440768241882,1.0,0.0,1,-0.04869844577172298,0.0,-1.324317991733551,-0.0,-1.0,0.0,-1.4459938432917883,
51,-0.0102736,0.00990631,0.00900334,0.333436,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.01022693588103277,0.0,-0.03785592317581177,-0.0,-1.0,0.0,-1.0215837128337764,
52,0.67766,0.0336488,0.00880831,0.333454,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6746492305109862,0.0,-0.0,-0.0,-1.0,0.0,-0.32535076948901376,
53,0.327351,0.00700935,0.00857514,0.333508,3598.45,0.00537109,0.0,1.0,1.0,1.0,1,0.32593544139291175,0.0,-0.0,-0.0,-1.0,0.0,-0.6740645586070882,
54,0.999233,0.0705846,0.0081622,0.333546,3598.46,0.00878906,0.0,0.8681604266166687,1.0,0.0,1,0.9951217904633535,0.0,-0.1318395733833313,-0.0,-1.0,0.0,-0.04443008155164596,
55,1.81659,0.216438,0.00717371,0.333678,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,1.8100274683804967,0.0,-0.1318395733833313,-0.0,-1.0,0.0,0.7704755963654972,
56,2.64544,0.361002,0.00566738,0.333939,3598.48,0.029541,0.0,1.0,1.0,0.0,1,2.637901198666524,0.0,-0.0,-0.0,-1.0,0.0,1.637901198666524,
57,3.35935,0.486805,0.0037381,0.334316,3598.49,0.0466309,0.0,1.0,1.0,0.0,1,3.3530477507759406,0.0,-0.0,-0.0,-1.0,0.0,2.3530477507759406,
58,3.61696,0.307779,0.00225371,0.334689,3598.51,0.0661621,0.0,-0.47005850076675415,1.0,0.2997590899467468,1,3.6128750283459192,0.0,-1.4700585007667542,-0.0,-1.0,0.0,2.171857478115893,
59,4.04579,0.494479,0.000685867,0.335003,3598.53,0.0874023,0.0,0.9880243539810181,1.0,0.0,1,4.0444016115866495,0.0,-1.4580828547477722,-0.0,-1.0,0.0,2.606976755162318,
60,4.95638,0.520644,-0.00186998,0.335559,3598.56,0.115234,0.0,0.23764264583587646,1.0,0.0,1,4.951737171169893,0.0,-0.7503817081451416,-0.0,-1.0,0.0,3.7266226587263507,
61,5.74097,0.572842,-0.00416929,0.336071,3598.59,0.14502,0.0,0.6789020299911499,1.0,0.0,1,5.728952252758741,0.0,-0.44125938415527344,-0.0,-1.0,0.0,4.596574437512158,
62,6.44585,0.672144,-0.00688488,0.336679,3598.63,0.178955,0.0,0.7043213248252869,1.0,0.0,1,6.423507952318119,0.0,-0.025419294834136963,-0.0,-1.0,0.0,5.415882163867878,
63,6.44435,0.611221,-0.00949413,0.337319,3598.66,0.214844,0.0,0.5957009792327881,0.0,0.0,1,6.413468271393648,0.0,-0.10862034559249878,-0.0,-1.0,0.0,5.380882167715899,
64,7.07634,0.806334,-0.0128544,0.338039,3598.7,0.252686,0.0,1.0,1.0,0.0,1,7.0302755764660105,0.0,-0.4042990207672119,-0.0,-1.0,0.0,5.908985870235847,
65,7.86717,0.774133,-0.0168322,0.338907,3598.74,0.294189,0.0,0.2106378823518753,1.0,0.0,1,7.799847788409135,0.0,-0.7893621176481247,-0.0,-1.0,0.0,6.563039153114698,
66,8.6855,0.581007,-0.0192292,0.339663,3598.79,0.340576,0.0,0.3850991427898407,1.0,0.0,1,8.600391802907803,0.0,-0.1744612604379654,-0.0,-1.0,0.0,7.548053424776413,
67,9.50281,0.304791,-0.020469,0.340246,3598.84,0.391357,0.0,-0.2748697102069855,1.0,0.0,1,9.403569608358353,0.0,-0.6599688529968262,-0.0,-1.0,0.0,8.205578952459305,
68,9.45784,0.159496,-0.0209335,0.34062,3598.89,0.44458,0.0,0.24874821305274963,1.0,0.5389165878295898,1,9.356782191901855,0.0,-0.5236179232597351,-0.0,-1.0,0.0,8.199696814923934,
69,9.52328,0.230432,-0.0216368,0.340955,3598.94,0.496826,0.0,0.46151554584503174,1.0,0.0,1,9.41803230602614,0.0,-0.2127673327922821,-0.0,-1.0,0.0,8.354202106188454,
70,10.2277,0.289723,-0.0236667,0.341478,3599.0,0.551758,0.0,0.06304848194122314,1.0,0.0,1,10.10381914552319,0.0,-0.3984670639038086,-0.0,-1.0,0.0,8.984279026352047,
71,10.9512,0.512619,-0.0255783,0.34206,3599.06,0.611084,0.0,0.5600562691688538,1.0,0.0,1,10.8075765191333,0.0,-0.4970077872276306,-0.0,-1.0,0.0,9.658474182965012,
72,11.8282,0.381475,-0.028106,0.342888,3599.13,0.680664,0.0,-1.0,1.0,0.0,1,11.657328669515215,0.0,-1.5600562691688538,-0.0,-1.0,0.0,10.189311788764558,
73,12.6169,-0.0322268,-0.027469,0.343358,3599.2,0.748779,0.0,-0.20012488961219788,1.0,0.0,1,12.438875262101007,0.0,-0.7998751103878021,-0.0,-1.0,0.0,11.198912728984666,
74,13.326,-0.535334,-0.0245822,0.343397,3599.27,0.821045,0.0,-0.45638397336006165,1.0,0.0,1,13.158199151732251,0.0,-0.25625908374786377,-0.0,-1.0,0.0,12.081321426607893,
75,14.1157,-0.488721,-0.0215982,0.343155,3599.34,0.897461,0.0,0.1290799230337143,1.0,0.0,1,13.95998276165124,0.0,-0.5854638963937759,-0.0,-1.0,0.0,12.784343592733107,
76,14.9104,-0.0484519,-0.0215719,0.3432,3599.43,0.978516,0.0,1.0,1.0,0.0,1,14.74612052444592,0.0,-0.8709200769662857,-0.0,-1.0,0.0,13.484844501356035,
77,15.5713,0.524774,-0.0243452,0.343765,3599.51,1.06323,0.0,0.494695246219635,1.0,0.0,1,15.37716127705935,0.0,-0.505304753780365,-0.0,-1.0,0.0,14.225569850925242,
78,16.2997,0.743588,-0.028611,0.344787,3599.6,1.15186,0.0,0.3694394528865814,1.0,0.0,1,16.05988552772755,0.0,-0.1252557933330536,-0.0,-1.0,0.0,15.022308789727632,
79,17.0162,1.08331,-0.0340889,0.3461,3599.69,1.24438,0.0,1.0,1.0,0.0,1,16.716338492076666,0.0,-0.6305605471134186,-0.0,-1.0,0.0,15.527170327942642,
80,17.7418,1.15073,-0.0407141,0.347802,3599.79,1.34082,0.0,0.34765565395355225,1.0,0.0,1,17.366026354509696,0.0,-0.6523443460464478,-0.0,-1.0,0.0,16.17032305069576,
81,18.5141,0.706853,-0.0440267,0.349376,3599.89,1.44141,0.0,-0.5451467037200928,1.0,0.0,1,18.088733781261364,0.0,-0.892802357673645,-0.0,-1.0,0.0,16.820893073959272,
82,19.2154,0.672996,-0.0459169,0.350725,3599.99,1.54614,0.0,0.3076518177986145,1.0,0.0,1,18.754146254856007,0.0,-0.8527985215187073,-0.0,-1.0,0.0,17.498306698400395,
83,19.9025,1.04528,-0.0507878,0.352392,3600.1,1.65479,0.0,1.0,1.0,0.0,1,19.371652406055425,0.0,-0.6923481822013855,-0.0,-1.0,0.0,18.16394795139501,
84,20.6519,1.10208,-0.0576294,0.354465,3600.21,1.76685,0.0,0.32258090376853943,1.0,0.0,1,20.022866517557237,0.0,-0.6774190962314606,-0.0,-1.0,0.0,18.8196407886878,
85,20.8462,1.3752,-0.063608,0.356726,3600.33,1.88208,0.0,1.0,1.0,0.0,2,20.141497027352663,0.0,-0.6774190962314606,-0.0,-1.0,0.0,18.938271298483226,
86,20.8121,1.39574,-0.0705331,0.359381,3600.44,1.99683,0.0,0.09787529706954956,1.0,0.0,2,20.026989668900313,0.0,-0.9021247029304504,-0.0,-1.0,0.0,18.756352258021177,
87,20.7822,1.52773,-0.076763,0.36207,3600.56,2.11157,0.0,0.9117141962051392,1.0,0.0,2,19.924131028169644,0.0,-0.8138388991355896,-0.0,-1.0,0.0,18.679979358428966,
88,21.34,1.40372,-0.0840533,0.365058,3600.67,2.22729,0.0,-1.0,1.0,0.0,2,20.36886822630423,0.0,-1.9117141962051392,-0.0,-1.0,0.0,18.795353967442686,
89,22.0039,0.927366,-0.0878208,0.367823,3600.79,2.34692,0.0,0.1951299011707306,1.0,0.0,2,20.954143499016826,0.0,-1.1951299011707306,-0.0,-1.0,0.0,19.595604528665607,
90,22.5803,1.11474,-0.0919555,0.370567,3600.92,2.47021,0.0,0.6968504190444946,1.0,0.0,2,21.448170962799317,0.0,-0.501720517873764,-0.0,-1.0,0.0,20.297654807437187,
91,23.2327,1.08499,-0.0976585,0.373658,3601.04,2.59619,0.0,-1.0,1.0,0.0,2,21.9893678138162,0.0,-1.6968504190444946,-0.0,-1.0,0.0,20.480312688102853,
92,23.8744,1.18683,-0.102384,0.376823,3601.17,2.72607,0.0,0.9682579040527344,1.0,0.0,2,22.529333607998378,0.0,-1.9682579040527344,-0.0,-1.0,0.0,20.93885623678256,
93,24.5228,1.152,-0.108294,0.38032,3601.31,2.85913,0.0,-1.0,1.0,0.0,2,23.053901613254283,0.0,-1.9682579040527344,-0.0,-1.0,0.0,21.463424242038464,
94,25.1213,0.609285,-0.110861,0.383644,3601.44,2.99585,0.0,-0.3915039300918579,1.0,0.04223102331161499,2,23.57744996707581,0.0,-0.6084960699081421,-0.0,-1.0,0.0,22.39490114610337,
95,25.6352,0.384053,-0.111363,0.386619,3601.58,3.13574,0.0,0.35235440731048584,1.0,0.0,2,24.051946120226834,0.0,-0.7438583374023438,-0.0,-1.0,0.0,22.82878861900613,
96,26.2418,0.179214,-0.112461,0.389616,3601.73,3.27905,0.0,-1.0,1.0,0.0,2,24.603547464479163,0.0,-1.3523544073104858,-0.0,-1.0,0.0,23.197841142286016,
97,26.7427,-0.0539857,-0.111486,0.39266,3601.89,3.44019,0.0,-0.05236846208572388,1.0,0.082192063331604,2,25.08904565307674,0.0,-0.9476315379142761,-0.0,-1.0,0.0,23.80475619170246,
98,27.3138,-0.461499,-0.109166,0.395198,3602.04,3.5896,0.0,-0.5539975166320801,1.0,0.0,2,25.663299602941468,0.0,-0.5016290545463562,-0.0,-1.0,0.0,24.51281088657756,
99,27.8662,-0.582837,-0.105072,0.397371,3602.19,3.74268,0.0,0.09749266505241394,1.0,0.0,2,26.251231880193703,0.0,-0.651490181684494,-0.0,-1.0,0.0,25.055784825688356,
100,28.4589,-0.753732,-0.101967,0.399512,3602.35,3.89868,0.0,-0.37569963932037354,1.0,0.0,2,26.86265937989657,0.0,-0.4731923043727875,-0.0,-1.0,0.0,25.720701688584732,
101,29.0219,-0.708261,-0.0976904,0.401423,3602.51,4.05811,0.0,-0.054742783308029175,1.0,0.0,2,27.468199266248345,0.0,-0.32095685601234436,-0.0,-1.0,0.0,26.37191220944464,
102,29.6391,-0.349759,-0.0965546,0.403605,3602.67,4.2207,0.0,-0.01281002163887024,1.0,0.0,2,28.072374303584084,0.0,-0.041932761669158936,-0.0,-1.0,0.0,27.059794475083336,
103,30.2956,-0.308182,-0.0957316,0.405979,3602.83,4.38672,0.0,-0.062336355447769165,1.0,0.0,2,28.708974187088454,0.0,-0.049526333808898926,-0.0,-1.0,0.0,27.694116286945786,
104,30.9245,-0.61974,-0.0931514,0.408258,3603.0,4.5564,0.0,-1.0,1.0,0.0,2,29.352180074768984,0.0,-0.9376636445522308,-0.0,-1.0,0.0,28.070880981403317,
105,31.4692,-0.711161,-0.0886324,0.410196,3603.18,4.72974,0.0,0.03391936421394348,1.0,0.0,2,29.95290440572066,0.0,-1.0339193642139435,-0.0,-1.0,0.0,28.642728596456475,
106,32.0594,-0.851222,-0.0850261,0.412089,3603.35,4.90601,0.0,-1.0,1.0,0.0,2,30.58228283143984,0.0,-1.0339193642139435,-0.0,-1.0,0.0,29.272107022175657,
107,32.6129,-0.838565,-0.0799754,0.41371,3603.53,5.08569,0.0,0.7268604040145874,1.0,0.0,2,31.205933366019707,0.0,-1.7268604040145874,-0.0,-1.0,0.0,29.68787524481533,
108,33.221,-0.771376,-0.0766295,0.415387,3603.72,5.26831,0.0,-0.17697158455848694,1.0,0.0,2,31.851900572336188,0.0,-0.9038319885730743,-0.0,-1.0,0.0,30.580750975764264,
109,33.8007,-0.376119,-0.0745538,0.417174,3603.9,5.45459,0.0,0.2574608623981476,1.0,0.0,2,32.44798839403152,0.0,-0.4344324469566345,-0.0,-1.0,0.0,31.317658659944527,
110,34.392,-0.194916,-0.0748852,0.419336,3604.09,5.64355,0.0,-0.033679425716400146,1.0,0.0,2,33.00909075758257,0.0,-0.29114028811454773,-0.0,-1.0,0.0,31.921748671148208,
111,34.9371,-0.525799,-0.0729268,0.421407,3604.28,5.83594,0.0,-1.0,1.0,0.0,2,33.571441297922696,0.0,-0.9663205742835999,-0.0,-1.0,0.0,32.281545125637614,
112,35.4943,-0.744586,-0.068251,0.423083,3604.48,6.03149,0.0,-0.20725907385349274,1.0,0.0,2,34.201341758238925,0.0,-0.7927409261465073,-0.0,-1.0,0.0,32.96351948039497,
113,35.6864,-0.462917,-0.0650728,0.424695,3604.68,6.22949,0.0,0.5173413753509521,1.0,0.19699549674987793,2,34.450582462301895,0.0,-0.7246004492044449,-0.0,-1.0,0.0,33.23320232754056,
114,36.0199,-0.399588,-0.0642341,0.426522,3604.88,6.42822,0.0,-0.8133291602134705,1.0,0.0,2,34.789558579492216,0.0,-1.3306705355644226,-0.0,-1.0,0.0,33.39035741882289,
115,36.5521,-0.847821,-0.0598815,0.428036,3605.08,6.62964,0.0,-0.49781110882759094,1.0,0.0,2,35.392842071001375,0.0,-0.3155180513858795,-0.0,-1.0,0.0,34.29818665558561,
116,37.0797,-1.00097,-0.052841,0.429042,3605.28,6.83423,0.0,0.9023852348327637,1.0,0.0,2,36.04873722810551,0.0,-1.4001963436603546,-0.0,-1.0,0.0,34.6286783250074,
117,37.7104,-0.485575,-0.0495442,0.43012,3605.49,7.04224,0.0,0.9375309944152832,1.0,0.0,2,36.73034329400493,0.0,-0.03514575958251953,-0.0,-1.0,0.0,35.71979956613018,
118,38.2512,0.0943465,-0.0509375,0.431728,3605.7,7.25317,0.0,0.23872371017932892,1.0,0.0,2,37.22779787511094,0.0,-0.6988072842359543,-0.0,-1.0,0.0,36.01815568984015,
119,38.838,0.109991,-0.0535167,0.433769,3605.91,7.46704,0.0,-0.7139719724655151,1.0,0.0,2,37.74365173716988,0.0,-0.952695682644844,-0.0,-1.0,0.0,36.457843032376424,
120,39.3796,-0.369073,-0.051977,0.435564,3606.13,7.68433,0.0,-1.0,1.0,0.0,2,38.303461858171076,0.0,-0.28602802753448486,-0.0,-1.0,0.0,37.21765344991073,
121,39.8713,-0.865163,-0.046469,0.436792,3606.35,7.90454,0.0,-1.0,1.0,0.0,2,38.902202988864374,0.0,-0.0,-0.0,-1.0,0.0,37.902202988864374,
122,40.3034,-1.27206,-0.037804,0.437361,3606.57,8.12744,0.0,0.39873048663139343,1.0,0.0,2,39.51297035773606,0.0,-1.3987304866313934,-0.0,-1.0,0.0,38.09335121174664,
123,40.466,-1.18339,-0.0292733,0.437425,3606.8,8.35229,0.0,0.3352817893028259,1.0,0.0,3,39.856460960916436,0.0,-0.0634486973285675,-0.0,-1.0,0.0,38.837426351717866,
124,40.4479,-0.694314,-0.0251311,0.437591,3607.02,8.57715,0.0,1.0,1.0,0.0,3,39.926931175804704,0.0,-0.6647182106971741,-0.0,-1.0,0.0,38.727515712595554,
125,40.3822,-0.0230218,-0.0253843,0.438216,3607.25,8.80151,0.0,1.0,1.0,0.0,3,39.8567084089399,0.0,-0.0,-0.0,-1.0,0.0,38.8567084089399,
126,40.6832,0.533726,-0.0298803,0.439521,3607.47,9.02637,0.0,0.2569998502731323,1.0,0.0,3,40.057317044497694,0.0,-0.7430001497268677,-0.0,-1.0,0.0,38.83441699957963,
127,41.1285,0.994262,-0.0372742,0.44149,3607.7,9.25366,0.0,0.8488110303878784,1.0,0.0,3,40.33359355389464,0.0,-0.5918111801147461,-0.0,-1.0,0.0,39.15605019986021,
128,41.5068,1.2609,-0.0468906,0.444187,3607.93,9.48267,0.0,-0.2369539737701416,1.0,0.0,3,40.488394465215144,0.0,-1.08576500415802,-0.0,-1.0,0.0,39.162664963967735,
129,42.0143,1.1879,-0.054693,0.447257,3608.16,9.71436,0.0,0.25548431277275085,1.0,0.0,3,40.803105135693684,0.0,-0.49243828654289246,-0.0,-1.0,0.0,39.65537364973082,
130,42.4813,1.46222,-0.0629404,0.450748,3608.4,9.94824,0.0,0.985511302947998,1.0,0.0,3,41.06117056954623,0.0,-0.7300269901752472,-0.0,-1.0,0.0,39.842162472493655,
131,42.9403,1.56199,-0.0719378,0.454158,0.176885,10.176,0.0,-0.6647190451622009,1.0,0.0,3,41.2860553264034,0.0,-1.650230348110199,-0.0,-1.0,0.0,39.79098622197034,
