step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09573978930711746,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8684617877006531,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2032356560230255,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.69718337059021,1.0,0.8614863753318787,1,-0.009092603003111566,0.0,-0.30281662940979004,-0.0,-1.0,0.0,-1.0999375918260486,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.30281662940979004,-0.0,-1.0,0.0,-1.0999375918260486,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9174684286117554,1.0,0.12761904299259186,1,-0.009092603003111566,0.0,-0.08253157138824463,-0.0,-1.0,0.0,-1.033852074419585,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08253157138824463,-0.0,-1.0,0.0,-1.033852074419585,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9530976414680481,0.044603586196899414,0.6067668795585632,1,-0.009092603003111566,0.0,-0.046902358531951904,-0.0,-1.0,0.0,-1.0231633105626972,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7166916131973267,1.0,0.0,1,-0.009092603003111566,0.0,-0.23640602827072144,-0.0,-1.0,0.0,-1.080014411484328,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6944174766540527,0.0,0.8174931406974792,1,-0.009092603003111566,0.0,-0.022274136543273926,-0.0,-1.0,0.0,-1.0157748439660939,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9415996074676514,1.0,0.7125728726387024,1,-0.009092603003111566,0.0,-0.24718213081359863,-0.0,-1.0,0.0,-1.0832472422471913,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7075373530387878,1.0,0.0,1,-0.009092603003111566,0.0,-0.23406225442886353,-0.0,-1.0,0.0,-1.0793112793317707,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4021155834197998,1,-0.009092603003111566,0.0,-0.29246264696121216,-0.0,-1.0,0.0,-1.0968313970914751,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.715633749961853,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43063944578170776,1.0,0.0,1,-0.009092603003111566,0.0,-0.5693605542182922,-0.0,-1.0,0.0,-1.1799007692685992,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06943821907043457,1.0,0.0,1,-0.009092603003111566,0.0,-0.5000776648521423,-0.0,-1.0,0.0,-1.1591159024587543,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7527242302894592,1,-0.009092603003111566,0.0,-1.0694382190704346,-0.0,-1.0,0.0,-1.329924068724242,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0083681,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.23166018724441528,1,-0.008331199575083673,0.0,-0.0,-0.0,-1.0,0.0,-1.0083311995750837,
49,0.166742,0.0318669,0.00859993,0.333449,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.16601885809304642,0.0,-0.0,-0.0,-1.0,0.0,-0.8339811419069536,
50,0.0803616,-0.00515877,0.00841063,0.333458,3598.45,0.0012207,0.0,0.5126303434371948,1.0,0.0,1,0.08002081582170893,0.0,-0.4873696565628052,-0.0,-1.0,0.0,-1.0661900811471325,
51,0.202558,0.00463174,0.0084154,0.333467,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.20169853433240276,0.0,-0.4873696565628052,-0.0,-1.0,0.0,-0.9445123626364388,
52,0.77691,0.090437,0.00842255,0.333525,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,0.7736107004409045,0.0,-0.0,-0.0,-1.0,0.0,-0.22638929955909548,
53,1.61825,0.177425,0.00761097,0.333649,3598.46,0.0112305,0.0,0.5933653116226196,0.0,0.0,1,1.6120449635051752,0.0,-0.40663468837738037,-0.0,-1.0,0.0,0.4900545569919612,
54,1.79343,0.20882,0.00661724,0.333841,3598.47,0.0217285,0.0,0.9313904047012329,1.0,0.6634561419487,1,1.787456999845606,0.0,-0.3380250930786133,-0.0,-1.0,0.0,0.686049471922022,
55,1.45137,0.0626764,0.00621765,0.333948,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,1.446829919441241,0.0,-0.06860959529876709,-0.0,-1.0,0.0,0.426247040851611,
56,2.01963,0.206951,0.00522106,0.334072,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,2.0143301922927708,0.0,-0.0,-0.0,-1.0,0.0,1.0143301922927708,
57,2.82247,0.342657,0.0034725,0.334327,3598.5,0.0541992,0.0,1.0,1.0,0.0,1,2.817552479294943,0.0,-0.0,-0.0,-1.0,0.0,1.817552479294943,
58,3.61483,0.512236,0.00128859,0.334718,3598.52,0.0722656,0.0,1.0,1.0,0.0,1,3.612497982602226,0.0,-0.0,-0.0,-1.0,0.0,2.612497982602226,
59,4.25971,0.629983,-0.00115616,0.335253,3598.54,0.0942383,0.0,0.8516291975975037,1.0,0.0,1,4.257244700402271,0.0,-0.14837080240249634,-0.0,-1.0,0.0,3.2127334596815222,
60,5.10323,0.631007,-0.00401909,0.335908,3598.57,0.123047,0.0,1.0,1.0,0.03299605846405029,1,5.092933640881357,0.0,-0.14837080240249634,-0.0,-1.0,0.0,4.048422400160608,
61,5.82981,0.779702,-0.00745565,0.336606,3598.6,0.153809,0.0,1.0,1.0,0.0,1,5.807915660627485,0.0,-0.0,-0.0,-1.0,0.0,4.807915660627485,
62,6.61882,0.932005,-0.0115956,0.337462,3598.64,0.188721,0.0,0.15874099731445312,1.0,0.0,1,6.580001293896469,0.0,-0.8412590026855469,-0.0,-1.0,0.0,5.327623593090805,
63,7.38335,0.851585,-0.0153073,0.338402,3598.68,0.227783,0.0,1.0,1.0,0.0,1,7.325977637918432,0.0,-0.8412590026855469,-0.0,-1.0,0.0,6.073599937112768,
64,8.09793,1.01634,-0.0193146,0.339356,3598.72,0.270752,0.0,0.7690693140029907,1.0,0.0,1,8.018220288198197,0.0,-0.23093068599700928,-0.0,-1.0,0.0,6.948941082399094,
65,8.91909,1.01733,-0.0241941,0.340485,3598.77,0.318115,0.0,0.8954247236251831,1.0,0.0,1,8.8085955608238,0.0,-0.12635540962219238,-0.0,-1.0,0.0,7.770688937937143,
66,9.66625,1.18277,-0.0295203,0.341735,3598.82,0.369629,0.0,1.0,1.0,0.0,1,9.519383909712474,0.0,-0.1045752763748169,-0.0,-1.0,0.0,8.488011326800029,
67,10.3521,1.43226,-0.0359739,0.343257,3598.87,0.425049,0.0,0.9861986041069031,1.0,0.0,1,10.159239738651818,0.0,-0.013801395893096924,-0.0,-1.0,0.0,9.15509931988389,
68,11.0224,1.57604,-0.0428079,0.345047,3598.93,0.484375,0.0,1.0,1.0,0.0,1,10.776451328675106,0.0,-0.013801395893096924,-0.0,-1.0,0.0,9.772310909907178,
69,11.7455,1.67533,-0.0502208,0.347051,3598.99,0.547119,0.0,0.3348960876464844,1.0,0.0,1,11.435881039390738,0.0,-0.6651039123535156,-0.0,-1.0,0.0,10.236349865684684,
70,12.6149,1.46602,-0.0571168,0.349127,3599.06,0.614502,0.0,1.0,1.0,0.0160672664642334,1,12.234263107136197,0.0,-0.6651039123535156,-0.0,-1.0,0.0,11.034731933430143,
71,13.3389,1.59897,-0.0636657,0.35123,3599.13,0.686279,0.0,1.0,1.0,0.0,1,12.887547295225723,0.0,-0.0,-0.0,-1.0,0.0,11.887547295225723,
72,14.0815,1.88313,-0.0734099,0.353975,3599.22,0.769287,0.0,0.7612597942352295,1.0,0.0,1,13.52717768995184,0.0,-0.2387402057647705,-0.0,-1.0,0.0,12.455555628222408,
73,14.8521,1.77216,-0.0816653,0.356722,3599.3,0.848877,0.0,-0.263985812664032,1.0,0.4006534814834595,1,14.196824814972096,0.0,-1.0252456068992615,-0.0,-1.0,0.0,12.889251132902318,
74,14.8874,1.44033,-0.0876425,0.359376,3599.38,0.930908,0.0,0.6035870313644409,1.0,0.0,1,14.178710368370512,0.0,-0.8675728440284729,-0.0,-1.0,0.0,12.91843851516197,
75,15.1474,1.32981,-0.092438,0.361832,3599.46,1.0127,0.0,-0.8378936648368835,1.0,0.0,1,14.383629363307312,0.0,-1.4414806962013245,-0.0,-1.0,0.0,12.951185154446915,
76,15.9241,1.0355,-0.0971292,0.36431,3599.55,1.09814,0.0,-0.2743591070175171,1.0,0.0,1,15.076912256331891,0.0,-0.5635345578193665,-0.0,-1.0,0.0,13.90785188898608,
77,16.715,0.519596,-0.0984257,0.366496,3599.64,1.18823,0.0,0.49952566623687744,1.0,0.0,1,15.812835800430829,0.0,-0.7738847732543945,-0.0,-1.0,0.0,14.580670368454511,
78,17.4727,0.477068,-0.0985501,0.368441,3599.73,1.28271,0.0,0.3618207275867462,1.0,0.0,1,16.528344945755816,0.0,-0.13770493865013123,-0.0,-1.0,0.0,15.487033464160778,
79,18.179,0.778093,-0.101949,0.370691,3599.83,1.3811,0.0,1.0,1.0,0.0,1,17.15954814497096,0.0,-0.6381792724132538,-0.0,-1.0,0.0,15.968094363246983,
80,18.8166,1.17199,-0.107267,0.373374,3599.93,1.48291,0.0,-0.8872398138046265,1.0,0.0,1,17.701184006055236,0.0,-1.8872398138046265,-0.0,-1.0,0.0,16.135012061913848,
81,19.5484,1.24476,-0.114072,0.376518,3600.04,1.58813,0.0,0.47278061509132385,1.0,0.0,1,18.30880579476148,0.0,-1.3600204288959503,-0.0,-1.0,0.0,16.900799666092695,
82,20.3286,1.27144,-0.120115,0.379812,3600.14,1.69751,0.0,1.0,1.0,0.0,1,18.964178370429796,0.0,-0.5272193849086761,-0.0,-1.0,0.0,17.806012554957192,
83,20.9915,1.58302,-0.127607,0.383473,3600.26,1.81079,0.0,0.27523624897003174,1.0,0.0,2,19.485124472298295,0.0,-0.7247637510299683,-0.0,-1.0,0.0,18.267695346989306,
84,21.1623,1.74824,-0.136278,0.387637,3600.37,1.92578,0.0,-0.23692907392978668,1.0,0.0,2,19.52857529244046,0.0,-0.5121653228998184,-0.0,-1.0,0.0,18.374925695570514,
85,21.1915,1.17646,-0.141923,0.391703,3600.49,2.04126,0.0,-0.9986498951911926,1.0,0.0,2,19.479699448526098,0.0,-0.761720821261406,-0.0,-1.0,0.0,18.251183202147676,
86,21.2006,0.383854,-0.143655,0.395186,3600.6,2.15723,0.0,-0.4042049050331116,1.0,0.0,2,19.464666169034103,0.0,-0.594444990158081,-0.0,-1.0,0.0,18.286332671986678,
87,21.6409,-0.332008,-0.141137,0.397983,3600.72,2.2749,0.0,-0.46121183037757874,1.0,0.0,2,19.903617148480613,0.0,-0.05700692534446716,-0.0,-1.0,0.0,18.886515070877273,
88,22.2142,-0.869868,-0.135071,0.400197,3600.84,2.39624,0.0,0.6873396635055542,1.0,0.14259588718414307,2,20.51617855074701,0.0,-1.148551493883133,-0.0,-1.0,0.0,19.17161310258207,
89,22.4999,-0.804898,-0.129775,0.402112,3600.97,2.52026,0.0,0.5345232486724854,1.0,0.0,2,20.85483145161306,0.0,-0.15281641483306885,-0.0,-1.0,0.0,19.80898652716314,
90,22.961,-0.210843,-0.128937,0.404361,3601.09,2.64575,0.0,-1.0,1.0,0.0,2,21.29424068775711,0.0,-1.5345232486724854,-0.0,-1.0,0.0,19.833883713155366,
91,23.5648,-0.0597177,-0.12998,0.407116,3601.22,2.77417,0.0,1.0,1.0,0.0,2,21.838851142270226,0.0,-2.0,-0.0,-1.0,0.0,20.238851142270224,
92,24.2205,0.122543,-0.130153,0.40996,3601.35,2.90601,0.0,-1.0,1.0,0.0,2,22.443905084821363,0.0,-2.0,-0.0,-1.0,0.0,20.843905084821362,
93,24.8728,0.102209,-0.131541,0.413105,3601.49,3.04102,0.0,-1.0,1.0,0.0,2,23.026739733672706,0.0,-0.0,-0.0,-1.0,0.0,22.026739733672706,
94,25.49,-0.387189,-0.129627,0.416012,3601.63,3.18018,0.0,-1.0,1.0,0.0,2,23.628670182486257,0.0,-0.0,-0.0,-1.0,0.0,22.628670182486257,
95,26.0372,-0.925702,-0.124549,0.418422,3601.77,3.32275,0.0,-0.8322182893753052,1.0,0.0,2,24.218245760309813,0.0,-0.16778171062469482,-0.0,-1.0,0.0,23.167911247122404,
96,26.4522,-1.45152,-0.116832,0.420245,3601.92,3.46851,0.0,-0.3441579043865204,1.0,0.0,2,24.730153961788588,0.0,-0.4880603849887848,-0.0,-1.0,0.0,23.58373584629195,
97,26.9258,-1.77028,-0.10644,0.421583,3602.08,3.63159,0.0,0.060660041868686676,1.0,0.0,2,25.34312961097575,0.0,-0.40481794625520706,-0.0,-1.0,0.0,24.22168422709919,
98,27.609,-1.3133,-0.0996493,0.42275,3602.23,3.78345,0.0,0.2708715498447418,1.0,0.0,2,26.098701681165835,0.0,-0.21021150797605515,-0.0,-1.0,0.0,25.035638228773017,
99,28.2867,-0.637764,-0.0974858,0.424421,3602.39,3.93872,0.0,-0.39383023977279663,1.0,0.0,2,26.77580238790394,0.0,-0.6647017896175385,-0.0,-1.0,0.0,25.57639185101868,
100,28.8457,-0.277668,-0.0980833,0.426675,3602.54,4.09692,0.0,0.8890475034713745,1.0,0.0,2,27.294684976193395,0.0,-1.2828777432441711,-0.0,-1.0,0.0,25.909821653220142,
101,29.3595,0.0283752,-0.0982335,0.429158,3602.71,4.25806,0.0,0.39630720019340515,1.0,0.0,2,27.778231826897905,0.0,-0.49274030327796936,-0.0,-1.0,0.0,26.630409735914515,
102,29.8993,0.579699,-0.101729,0.432195,3602.87,4.42188,0.0,-0.025457650423049927,1.0,0.0,2,28.226531390039238,0.0,-0.4217648506164551,-0.0,-1.0,0.0,27.1000019348543,
103,30.5334,0.634956,-0.106694,0.435742,3603.04,4.58838,0.0,-0.19918304681777954,1.0,0.0,2,28.733997993616008,0.0,-0.17372539639472961,-0.0,-1.0,0.0,27.681880374697588,
104,31.1153,0.127538,-0.107654,0.439153,3603.21,4.75879,0.0,0.3296187222003937,1.0,0.0,2,29.26356043076777,0.0,-0.5288017690181732,-0.0,-1.0,0.0,28.10491990006232,
105,31.6212,0.0640879,-0.106681,0.442262,3603.38,4.93213,0.0,-1.0,1.0,0.0,2,29.757939633138456,0.0,-1.3296187222003937,-0.0,-1.0,0.0,28.35905401647834,
106,32.2183,-0.0682129,-0.10692,0.44548,3603.56,5.1084,0.0,0.9393817186355591,1.0,0.0,2,30.31520690156589,0.0,-1.939381718635559,-0.0,-1.0,0.0,28.733392385975222,
107,32.8615,-0.0269353,-0.105679,0.448559,3603.74,5.28857,0.0,-0.3886816203594208,1.0,0.0,2,30.945016232348955,0.0,-1.3280633389949799,-0.0,-1.0,0.0,29.546597230650463,
108,33.4281,-0.116456,-0.105813,0.451809,3603.92,5.47168,0.0,0.22608014941215515,1.0,0.0,2,31.47587213686381,0.0,-0.6147617697715759,-0.0,-1.0,0.0,30.291443605932336,
109,33.9372,-0.0654634,-0.104633,0.454926,3604.11,5.6582,0.0,0.08156397938728333,1.0,0.0,2,31.979358469285692,0.0,-0.14451617002487183,-0.0,-1.0,0.0,30.93600361827823,
110,34.523,0.16214,-0.1059,0.458327,3604.29,5.84717,0.0,-0.5494857430458069,1.0,0.0,2,32.50501840730382,0.0,-0.6310497224330902,-0.0,-1.0,0.0,31.315703490573895,
111,35.1643,-0.131582,-0.106083,0.461797,3604.49,6.03979,0.0,1.0,1.0,0.0,2,33.104952074087194,0.0,-1.5494857430458069,-0.0,-1.0,0.0,31.64010635117345,
112,35.7314,-0.182977,-0.103942,0.465018,3604.68,6.23584,0.0,-0.6839988231658936,1.0,0.0,2,33.684899197081485,0.0,-1.6839988231658936,-0.0,-1.0,0.0,32.179699550131716,
113,36.2417,-0.318833,-0.102907,0.468298,3604.88,6.43506,0.0,0.15528863668441772,1.0,0.0,2,34.188499397751634,0.0,-0.8392874598503113,-0.0,-1.0,0.0,32.93671315979654,
114,36.8275,-0.287272,-0.100345,0.471375,3605.08,6.63721,0.0,-0.5242438316345215,1.0,0.0,2,34.797616811082094,0.0,-0.6795324683189392,-0.0,-1.0,0.0,33.59375707058641,
115,37.4707,-0.376818,-0.0991243,0.474571,3605.29,6.84302,0.0,-0.05333530157804489,1.0,0.0,2,35.43267541721974,0.0,-0.4709085300564766,-0.0,-1.0,0.0,34.2914028582028,
116,38.0378,-0.395755,-0.0962809,0.477577,3605.5,7.05225,0.0,0.4024495780467987,1.0,0.0,2,36.033301749236045,0.0,-0.4557848796248436,-0.0,-1.0,0.0,34.89656628534859,
117,38.547,0.0322992,-0.096207,0.480797,3605.71,7.26416,0.0,0.38018566370010376,1.0,0.0,2,36.517359624841454,0.0,-0.022263914346694946,-0.0,-1.0,0.0,35.51068045053744,
118,39.0721,0.554906,-0.100122,0.484607,3605.93,7.47876,0.0,-0.5949076414108276,1.0,0.0,2,36.923703975487825,0.0,-0.9750933051109314,-0.0,-1.0,0.0,35.63117598395455,
119,39.6874,0.600539,-0.105828,0.488959,3606.14,7.69604,0.0,1.0,1.0,0.0,2,37.36926512523453,0.0,-1.5949076414108276,-0.0,-1.0,0.0,35.89079283281128,
120,40.2642,0.754591,-0.110104,0.493509,3606.36,7.91675,0.0,-0.22046968340873718,1.0,0.0,2,37.80823840644973,0.0,-1.2204696834087372,-0.0,-1.0,0.0,36.442097501427114,
121,40.7624,0.768832,-0.115557,0.498504,3606.59,8.14014,0.0,-0.25697681307792664,1.0,0.0,3,38.14059180466287,0.0,-0.03650712966918945,-0.0,-1.0,0.0,37.12963966576211,
122,40.8926,0.205188,-0.116926,0.503343,3606.81,8.36548,0.0,-0.5900400280952454,1.0,0.0,3,38.22812256474811,0.0,-0.3330632150173187,-0.0,-1.0,0.0,37.12820360024292,
123,40.8179,-0.299672,-0.114589,0.507653,3607.04,8.59106,0.0,-0.29476654529571533,1.0,0.0,3,38.21668399517537,0.0,-0.29527348279953003,-0.0,-1.0,0.0,37.12810195033551,
124,40.7313,-0.794846,-0.109217,0.511345,3607.26,8.81641,0.0,0.5845053791999817,1.0,0.0,3,38.268756875489196,0.0,-0.879271924495697,-0.0,-1.0,0.0,37.00497529814049,
125,41.0759,-0.590124,-0.104098,0.514666,3607.49,9.04272,0.0,-0.617901086807251,1.0,0.0,3,38.719443278407375,0.0,-1.2024064660072327,-0.0,-1.0,0.0,37.35872133860521,
126,41.5941,-0.629634,-0.101554,0.518125,3607.72,9.27148,0.0,0.5366078019142151,1.0,0.0,3,39.27140463072554,0.0,-1.154508888721466,-0.0,-1.0,0.0,37.9250519641091,
127,42.1058,-0.532815,-0.0976175,0.521369,3607.95,9.50317,0.0,-0.4708487391471863,1.0,0.0,3,39.85347339409184,0.0,-1.0074565410614014,-0.0,-1.0,0.0,38.551236431773425,
128,42.6174,-0.597883,-0.0953658,0.524713,3608.19,9.73779,0.0,0.33243414759635925,1.0,0.0,3,40.39470957478503,0.0,-0.8032828867435455,-0.0,-1.0,0.0,39.15372470876197,
129,43.1225,-0.528093,-0.0916026,0.527827,3608.42,9.97534,0.0,0.10694274306297302,1.0,0.0,3,40.96939966699985,0.0,-0.22549140453338623,-0.0,-1.0,0.0,39.901752245639834,
130,43.6294,-0.0587401,-0.0902795,0.530533,0.209206,10.2083,0.0,-0.5192962884902954,1.0,0.0,3,41.48497641373461,0.0,-0.6262390315532684,-0.0,-1.0,0.0,40.29710470426863,
131,44.135,-0.219376,-0.0889928,0.534108,0.457365,10.4564,0.0,0.9913730621337891,1.0,0.0,3,41.999089473394804,0.0,-1.5106693506240845,-0.0,-1.0,0.0,40.54588866820758,
132,44.6342,-0.199908,-0.0853871,0.53742,0.708511,10.7076,0.0,0.5502887964248657,1.0,0.0,3,42.56830812937866,0.0,-0.44108426570892334,-0.0,-1.0,0.0,41.43598284966598,
133,45.1105,0.31101,-0.0855255,0.541018,0.962351,10.9614,0.0,0.3337017893791199,1.0,0.0,3,43.018919471252,0.0,-0.21658700704574585,-0.0,-1.0,0.0,41.95394336913827,
134,45.5469,0.745123,-0.0892881,0.545181,1.21852,11.2176,0.0,-0.19461160898208618,1.0,0.0,3,43.33476501161783,0.0,-0.528313398361206,-0.0,-1.0,0.0,42.17627099210947,
