step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2665964961051941,1.0,0.0,1,-0.009092603003111566,0.0,-0.7334035038948059,-0.0,-1.0,0.0,-1.2291136541715533,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6787371635437012,1.0,0.0,1,-0.009092603003111566,0.0,-0.4121406674385071,-0.0,-1.0,0.0,-1.1327348032346638,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9615746736526489,0.0,1,-0.009092603003111566,0.0,-0.32126283645629883,-0.0,-1.0,0.0,-1.1054714539400012,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8055550456047058,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7153878211975098,0.19540253281593323,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7576195001602173,1.0,0.5883336067199707,1,-0.009092603003111566,0.0,-1.7576195001602173,-0.0,-1.0,0.0,-1.5363784530511766,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8187359571456909,1.0,1.0,1,-0.009092603003111566,0.0,-0.06111645698547363,-0.0,-1.0,0.0,-1.0274275400987536,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3061296045780182,1,-0.009092603003111566,0.0,-0.18126404285430908,-0.0,-1.0,0.0,-1.0634718158594043,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4036283493041992,0.29126352071762085,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3555935025215149,1.0,0.0,1,-0.009092603003111566,0.0,-0.6444064974784851,-0.0,-1.0,0.0,-1.2024145522466572,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6574242115020752,1.0,0.0,1,-0.009092603003111566,0.0,-0.3018307089805603,-0.0,-1.0,0.0,-1.0996418156972796,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14716815948486328,1.0,0.0,1,-0.009092603003111566,0.0,-0.5102560520172119,-0.0,-1.0,0.0,-1.1621694186082752,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0695352554321289,1.0,0.0,1,-0.009092603003111566,0.0,-0.2167034149169922,-0.0,-1.0,0.0,-1.0741036274782092,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.069535255432129,-0.0,-1.0,0.0,-1.3299531796327502,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12993091344833374,0.0,0.0,1,-0.009092603003111566,0.0,-0.8700690865516663,-0.0,-1.0,0.0,-1.2701133289686113,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5370727777481079,1,-0.009092603003111566,0.0,-0.8700690865516663,-0.0,-1.0,0.0,-1.2701133289686113,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09137147665023804,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6544007062911987,1.0,0.6811271905899048,1,-0.009092603003111566,0.0,-0.34559929370880127,-0.0,-1.0,0.0,-1.1127723911157519,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.885601282119751,0.5077664852142334,0.0,1,-0.009092603003111566,0.0,-0.23120057582855225,-0.0,-1.0,0.0,-1.0784527757516773,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7317570447921753,1.0,0.02978140115737915,1,-0.009092603003111566,0.0,-0.15384423732757568,-0.0,-1.0,0.0,-1.0552458742013844,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6401075124740601,1.0,0.0,1,-0.009092603003111566,0.0,-0.09164953231811523,-0.0,-1.0,0.0,-1.036587462698546,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12339019775390625,1.0,0.42302751541137695,1,-0.009092603003111566,0.0,-0.5167173147201538,-0.0,-1.0,0.0,-1.1641077974191578,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.600929856300354,1.0,0.0,1,-0.009092603003111566,0.0,-0.47753965854644775,-0.0,-1.0,0.0,-1.152354500567046,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9225866198539734,1.0,0.15951457619667053,1,-0.009092603003111566,0.0,-0.3216567635536194,-0.0,-1.0,0.0,-1.1055896320691974,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.07741338014602661,-0.0,-1.0,0.0,-1.0323166170469196,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2593063712120056,1.0,0.0,1,-0.009092603003111566,0.0,-0.7406936287879944,-0.0,-1.0,0.0,-1.23130069163951,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6262879371643066,1.0,0.0,1,-0.009092603003111566,0.0,-0.366981565952301,-0.0,-1.0,0.0,-1.1191870727888018,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39356619119644165,1.0,0.0,1,-0.009092603003111566,0.0,-0.232721745967865,-0.0,-1.0,0.0,-1.0789091267934712,
48,-0.0116401,0.0105546,0.00874585,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011588754192451022,0.0,-0.6064338088035583,-0.0,-1.0,0.0,-1.1935188968335186,
49,0.273117,-5.70376e-05,0.00860518,0.333448,3598.45,0.0012207,0.0,-0.213251531124115,1.0,0.0,1,0.27193179205482476,0.0,-1.213251531124115,-0.0,-1.0,0.0,-1.0920436672824096,
50,0.167059,0.0463979,0.00853127,0.333464,3598.45,0.00219727,0.0,1.0,0.5341558456420898,0.0,1,0.16634031647217598,0.0,-1.213251531124115,-0.0,-1.0,0.0,-1.1976351428650585,
51,0.278994,0.0362993,0.00837344,0.333492,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.27781616318514196,0.0,-0.0,-0.0,-1.0,0.0,-0.7221838368148581,
52,0.788766,0.00787118,0.00790566,0.33349,3598.45,0.00610352,0.0,-0.3244866132736206,1.0,0.0,1,0.7856235259733546,0.0,-1.3244866132736206,-0.0,-1.0,0.0,-0.6117224580087315,
53,1.68988,0.154546,0.00700634,0.333556,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.683918634592882,0.0,-1.3244866132736206,-0.0,-1.0,0.0,0.28657265061079595,
54,2.48577,0.3026,0.0057618,0.333755,3598.47,0.0249023,0.0,0.8830205798149109,1.0,0.0,1,2.478567523226847,0.0,-0.11697942018508911,-0.0,-1.0,0.0,1.4434736971713202,
55,3.23177,0.39099,0.00424403,0.334073,3598.49,0.0407715,0.0,0.860187828540802,1.0,0.0,1,3.2248830512318674,0.0,-0.022832751274108887,-0.0,-1.0,0.0,2.2180332258496347,
56,3.94658,0.568163,0.00207823,0.334513,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,3.9424705297600857,0.0,-0.139812171459198,-0.0,-1.0,0.0,2.900526878322326,
57,4.3058,0.64567,-0.000306908,0.335083,3598.53,0.0844727,0.0,1.0,0.4734005928039551,0.0,1,4.3051390549900965,0.0,-0.0,-0.0,-1.0,0.0,3.3051390549900965,
58,5.11649,0.578408,-0.00278598,0.33567,3598.56,0.11084,0.0,-0.09353572130203247,1.0,0.0,1,5.109342933536892,0.0,-1.0935357213020325,-0.0,-1.0,0.0,3.7812822171462823,
59,5.95695,0.401387,-0.00444013,0.336145,3598.59,0.141846,0.0,-0.08851748704910278,1.0,0.0,1,5.943666507445517,0.0,-0.0050182342529296875,-0.0,-1.0,0.0,4.9421610371696385,
60,6.8018,0.558373,-0.00669986,0.33663,3598.63,0.181152,0.0,1.0,1.0,0.0,1,6.778861957142484,0.0,-1.0885174870491028,-0.0,-1.0,0.0,5.452306711027753,
61,7.60228,0.500121,-0.00927621,0.337199,3598.67,0.221191,0.0,0.21539247035980225,1.0,0.0,1,7.566693254373857,0.0,-0.7846075296401978,-0.0,-1.0,0.0,6.331310995481798,
62,7.9907,0.598631,-0.011535,0.337756,3598.71,0.264648,0.0,1.0,1.0,0.17466586828231812,1,7.944083059461978,0.0,-0.7846075296401978,-0.0,-1.0,0.0,6.708700800569918,
63,8.63202,0.848046,-0.0151427,0.338553,3598.76,0.310791,0.0,0.6863341331481934,1.0,0.0,1,8.565676804983267,0.0,-0.31366586685180664,-0.0,-1.0,0.0,7.4715770449277255,
64,9.29039,1.13841,-0.0200551,0.339612,3598.81,0.360596,0.0,1.0,1.0,0.0,1,9.19536812706227,0.0,-0.31366586685180664,-0.0,-1.0,0.0,8.101268367006728,
65,9.48248,1.1463,-0.0253828,0.340908,3598.86,0.413086,0.0,0.7491634488105774,0.16668009757995605,0.0,1,9.35909242270127,0.0,-0.2508365511894226,-0.0,-1.0,0.0,8.283841457344444,
66,10.1518,0.870088,-0.0291422,0.342089,3598.91,0.467529,0.0,0.3696935176849365,1.0,0.0,1,9.999587550367863,0.0,-0.37946993112564087,-0.0,-1.0,0.0,8.885746571030172,
67,10.9017,1.01903,-0.0327252,0.343236,3598.97,0.526123,0.0,0.7691879868507385,1.0,0.0,1,10.717514675567013,0.0,-0.399494469165802,-0.0,-1.0,0.0,9.597666334817273,
68,11.721,0.93178,-0.0373376,0.344534,3599.04,0.588867,0.0,0.5004459023475647,1.0,0.0,1,11.494064680971585,0.0,-0.26874208450317383,-0.0,-1.0,0.0,10.413442055620633,
69,12.4356,1.19776,-0.0422958,0.345942,3599.1,0.656006,0.0,1.0,1.0,0.0,1,12.161569998756498,0.0,-0.4995540976524353,-0.0,-1.0,0.0,11.011703769460768,
70,13.1579,1.42079,-0.0490301,0.347724,3599.17,0.726807,0.0,0.8005313873291016,1.0,0.0,1,12.8196503436465,0.0,-0.19946861267089844,-0.0,-1.0,0.0,11.759809759845231,
71,14.0066,1.22602,-0.0550879,0.349625,3599.25,0.802002,0.0,0.1701934039592743,1.0,0.0,1,13.599750631107133,0.0,-0.6303379833698273,-0.0,-1.0,0.0,12.410649236096186,
72,14.8758,0.701625,-0.0584038,0.35144,3599.34,0.890137,0.0,-0.6488837599754333,1.0,0.0,1,14.416281796709427,0.0,-0.8190771639347076,-0.0,-1.0,0.0,13.170558647529015,
73,15.6302,0.696868,-0.0604475,0.352852,3599.42,0.974609,0.0,0.8239728212356567,1.0,0.0,1,15.129537473916308,0.0,-1.47285658121109,-0.0,-1.0,0.0,13.68768049955298,
74,16.424,0.564528,-0.0634845,0.354403,3599.51,1.06348,0.0,0.11846086382865906,1.0,0.0,1,15.869929843667906,0.0,-0.7055119574069977,-0.0,-1.0,0.0,14.658276256445808,
75,17.1319,0.726367,-0.066068,0.355958,3599.6,1.15649,0.0,0.6750304698944092,1.0,0.0,1,16.52899983444402,0.0,-0.5565696060657501,-0.0,-1.0,0.0,15.362028952624293,
76,17.8587,0.894738,-0.0705732,0.357839,3599.7,1.25342,0.0,0.38634592294692993,1.0,0.0,1,17.184595314515985,0.0,-0.28868454694747925,-0.0,-1.0,0.0,16.097989950431742,
77,18.6666,0.611623,-0.0740016,0.359783,3599.8,1.35449,0.0,-0.7833267450332642,1.0,0.0,1,17.92546304083612,0.0,-1.169672667980194,-0.0,-1.0,0.0,16.574561240442062,
78,19.4005,0.0771682,-0.0738195,0.361394,3599.91,1.46021,0.0,-0.19319882988929749,1.0,0.0,1,18.632246811919448,0.0,-0.5901279151439667,-0.0,-1.0,0.0,17.455208437376257,
79,20.1102,0.0771157,-0.0728191,0.362731,3600.02,1.56982,0.0,0.28345394134521484,1.0,0.0,1,19.325348764300728,0.0,-0.47665277123451233,-0.0,-1.0,0.0,18.182352932930375,
80,20.2181,0.612421,-0.0752347,0.364429,3600.13,1.68164,0.0,1.0,1.0,0.0,2,19.401073071979035,0.0,-0.7165460586547852,-0.0,-1.0,0.0,18.1861092543826,
81,20.1753,0.776278,-0.079407,0.366612,3600.24,1.79321,0.0,-0.8491572141647339,1.0,0.0,2,19.31153754788528,0.0,-1.8491572141647339,-0.0,-1.0,0.0,17.75679038363586,
82,20.1826,0.159365,-0.0804141,0.368535,3600.35,1.90454,0.0,-1.0,1.0,0.0,2,19.30677197224988,0.0,-0.1508427858352661,-0.0,-1.0,0.0,18.2615191364993,
83,20.6247,-0.511873,-0.0773662,0.36983,3600.46,2.01758,0.0,-0.690349280834198,1.0,0.0,2,19.765974245241708,0.0,-0.309650719165802,-0.0,-1.0,0.0,18.673079029491966,
84,20.918,-1.12839,-0.0713862,0.370472,3600.58,2.1333,0.0,-0.5164123773574829,0.627781867980957,0.0,2,20.118729383306295,0.0,-0.1739369034767151,-0.0,-1.0,0.0,19.06654831226328,
85,21.4341,-1.00041,-0.0661376,0.370767,3600.7,2.25098,0.0,0.5334486365318298,1.0,0.032473087310791016,2,20.678955414342457,0.0,-1.0498610138893127,-0.0,-1.0,0.0,19.363997110175664,
86,21.9786,-1.02899,-0.0622061,0.371171,3600.82,2.37207,0.0,-0.3547545075416565,1.0,0.0,2,21.252928825157294,0.0,-0.8882031440734863,-0.0,-1.0,0.0,19.986467881935248,
87,22.624,-0.711623,-0.0587896,0.37158,3600.94,2.49609,0.0,1.0,1.0,0.0,2,21.92026959055912,0.0,-1.3547545075416565,-0.0,-1.0,0.0,20.513843238296623,
88,23.2697,-0.0960208,-0.058946,0.372475,3601.07,2.62378,0.0,0.8701915740966797,1.0,0.0,2,22.543854124175773,0.0,-0.1298084259033203,-0.0,-1.0,0.0,21.504911596404778,
89,23.8764,0.431589,-0.0619105,0.373984,3601.2,2.75439,0.0,0.27942654490470886,1.0,0.0,2,23.092028696398035,0.0,-0.5907650291919708,-0.0,-1.0,0.0,21.914799187640444,
90,24.4678,0.915679,-0.0668224,0.376055,3601.34,2.88843,0.0,1.0,1.0,0.0,2,23.59630279994802,0.0,-0.7205734550952911,-0.0,-1.0,0.0,22.380130763419434,
91,24.9824,1.16849,-0.0732616,0.378683,3601.47,3.02515,0.0,-0.7778871059417725,1.0,0.0,2,24.001079539763882,0.0,-1.7778871059417725,-0.0,-1.0,0.0,22.46771340798135,
92,25.6355,0.717581,-0.0767425,0.381323,3601.61,3.16504,0.0,-1.0,1.0,0.0,2,24.577347111901325,0.0,-0.22211289405822754,-0.0,-1.0,0.0,23.510713243683856,
93,26.2019,0.51064,-0.0780009,0.383683,3601.76,3.30859,0.0,0.12565934658050537,1.0,0.0,2,25.1013823956913,0.0,-1.1256593465805054,-0.0,-1.0,0.0,23.763684591717148,
94,26.8086,0.12262,-0.0785044,0.385919,3601.9,3.45532,0.0,-0.17127759754657745,1.0,0.0,2,25.674816521924136,0.0,-0.2969369441270828,-0.0,-1.0,0.0,24.58573543868601,
95,27.3155,-0.476695,-0.0756443,0.387678,3602.05,3.60571,0.0,-0.5312272310256958,1.0,0.0,2,26.205240844108516,0.0,-0.35994963347911835,-0.0,-1.0,0.0,25.09725595406478,
96,27.8677,-0.779772,-0.0704888,0.388888,3602.21,3.75879,0.0,0.09817492961883545,1.0,0.0,2,26.817128733343647,0.0,-0.6294021606445312,-0.0,-1.0,0.0,25.628308085150287,
97,28.5183,-0.283546,-0.0682481,0.390323,3602.38,3.93115,0.0,0.11245965957641602,1.0,0.0,2,27.479504855172003,0.0,-0.014284729957580566,-0.0,-1.0,0.0,26.47521943618473,
98,29.1189,-0.0372775,-0.0689266,0.392039,3602.54,4.09106,0.0,0.037429485470056534,1.0,0.0,2,28.047018271628616,0.0,-0.07503017410635948,-0.0,-1.0,0.0,27.02450921939671,
99,29.777,-0.0585967,-0.0691088,0.39388,3602.7,4.25439,0.0,-0.01387164555490017,1.0,0.0,2,28.67781289547089,0.0,-0.0513011310249567,-0.0,-1.0,0.0,27.662422556163403,
100,30.4317,0.108653,-0.0697582,0.395843,3602.87,4.42139,0.0,0.06409044563770294,1.0,0.0,2,29.297116892959014,0.0,-0.07796209119260311,-0.0,-1.0,0.0,28.273728265601232,
101,31.0602,0.469197,-0.0722745,0.398121,3603.04,4.5918,0.0,0.25573480129241943,1.0,0.0,2,29.857658945091796,0.0,-0.1916443556547165,-0.0,-1.0,0.0,28.80016563839538,
102,31.6003,0.748613,-0.0766519,0.400861,3603.21,4.76538,0.0,0.24414053559303284,1.0,0.0,2,30.297585563686514,0.0,-0.011594265699386597,-0.0,-1.0,0.0,29.294107283976697,
103,32.2186,0.477038,-0.0797871,0.403783,3603.39,4.94189,0.0,-0.9206957817077637,1.0,0.0,2,30.832151839358815,0.0,-1.1648363173007965,-0.0,-1.0,0.0,29.482700944168577,
104,32.7556,-0.107772,-0.0787619,0.406328,3603.57,5.12207,0.0,-0.30268633365631104,1.0,0.0,2,31.365440486489508,0.0,-0.6180094480514526,-0.0,-1.0,0.0,30.180037652074073,
105,33.3332,-0.236287,-0.0758351,0.408445,3603.75,5.30518,0.0,0.3314083218574524,1.0,0.0,2,31.974694763711565,0.0,-0.6340946555137634,-0.0,-1.0,0.0,30.784466367057437,
106,33.915,-0.097136,-0.0751622,0.410661,3603.94,5.49194,0.0,-0.0028580129146575928,1.0,0.0,2,32.54588286342836,0.0,-0.33426633477211,-0.0,-1.0,0.0,31.44560296299673,
107,34.4968,-0.415618,-0.0734699,0.412811,3604.13,5.68164,0.0,-0.6790345311164856,1.0,0.0,2,33.13763953127765,0.0,-0.676176518201828,-0.0,-1.0,0.0,31.9347865758171,
108,35.0402,-0.495939,-0.0696138,0.414617,3604.32,5.87451,0.0,0.738224446773529,1.0,0.0,2,33.73667455929071,0.0,-1.4172589778900146,-0.0,-1.0,0.0,32.31149686592371,
109,35.6429,-0.150066,-0.0689591,0.416611,3604.52,6.0708,0.0,0.042052432894706726,1.0,0.0,2,34.330208845660565,0.0,-0.6961720138788223,-0.0,-1.0,0.0,33.121357241496916,
110,36.2031,0.223747,-0.0707277,0.418977,3604.72,6.27002,0.0,0.15368899703025818,1.0,0.0,2,34.83337256092588,0.0,-0.11163656413555145,-0.0,-1.0,0.0,33.799881591685214,
111,36.14,0.170036,-0.0724514,0.421595,3604.92,6.4707,0.0,-0.8704565167427063,1.0,0.3964945077896118,2,34.73713661904915,0.0,-1.0241455137729645,-0.0,-1.0,0.0,33.429892964917265,
112,36.1889,-0.0186383,-0.0722483,0.424083,3605.12,6.67065,0.0,-0.06423549354076385,1.0,0.0,2,34.78833511848335,0.0,-0.8062210232019424,-0.0,-1.0,0.0,33.54646881152277,
113,36.7839,0.268715,-0.0727986,0.426598,3605.32,6.87305,0.0,0.48721176385879517,1.0,0.0,2,35.348746492125024,0.0,-0.551447257399559,-0.0,-1.0,0.0,34.18331231490516,
114,37.3419,0.550235,-0.0765608,0.429563,3605.53,7.07837,0.0,0.18190795183181763,1.0,0.0,2,35.80444582803174,0.0,-0.30530381202697754,-0.0,-1.0,0.0,34.71285468442365,
115,37.9518,0.252489,-0.079069,0.43269,3605.73,7.28662,0.0,-0.8952820301055908,1.0,0.0,2,36.33438371122928,0.0,-1.0771899819374084,-0.0,-1.0,0.0,35.01122671664805,
116,38.5241,0.0265587,-0.0784739,0.435568,3605.95,7.49854,0.0,-0.029931634664535522,1.0,0.0,2,36.89552495776222,0.0,-0.8653503954410553,-0.0,-1.0,0.0,35.635919839129905,
117,39.113,0.320244,-0.0793675,0.438525,3606.16,7.71362,0.0,0.4490703046321869,1.0,0.0,2,37.439352871405816,0.0,-0.4790019392967224,-0.0,-1.0,0.0,36.2956522896168,
118,39.6603,0.395845,-0.0826429,0.441882,3606.38,7.93164,0.0,-0.579470157623291,1.0,0.0,2,37.88798388140802,0.0,-1.028540462255478,-0.0,-1.0,0.0,36.57942174273138,
119,40.2417,-0.0943512,-0.0822743,0.445073,3606.6,8.15283,0.0,-0.73150634765625,1.0,0.0,2,38.452015696484615,0.0,-0.15203619003295898,-0.0,-1.0,0.0,37.406404839474725,
120,40.3331,-0.660337,-0.0779484,0.447708,3606.82,8.37671,0.0,-0.5353255271911621,1.0,0.0,3,38.64027207708759,0.0,-0.1961808204650879,-0.0,-1.0,0.0,37.58141783094806,
121,40.2604,-0.925138,-0.0716441,0.449728,3607.05,8.6001,0.0,0.5926294922828674,1.0,0.0,3,38.71614174985364,0.0,-1.1279550194740295,-0.0,-1.0,0.0,37.37775524401143,
122,40.2592,-0.506021,-0.0676721,0.451631,3607.27,8.82349,0.0,0.16926875710487366,1.0,0.0,3,38.80587857640967,0.0,-0.4233607351779938,-0.0,-1.0,0.0,37.67887035585627,
123,40.5934,0.120409,-0.0688751,0.454021,3607.49,9.04761,0.0,0.29555797576904297,1.0,0.0,3,39.10032273545792,0.0,-0.1262892186641693,-0.0,-1.0,0.0,38.06243596985867,
124,41.0871,0.327216,-0.0727814,0.456959,3607.72,9.27393,0.0,0.10233399271965027,1.0,0.0,3,39.48445748409091,0.0,-0.1932239830493927,-0.0,-1.0,0.0,38.426490289176094,
125,41.5766,0.705366,-0.0773538,0.460283,3607.95,9.50293,0.0,0.33236199617385864,1.0,0.0,3,39.84582210591367,0.0,-0.23002800345420837,-0.0,-1.0,0.0,38.776813704877405,
126,42.0857,0.724658,-0.0829819,0.464091,3608.18,9.73413,0.0,0.1341305673122406,1.0,0.0,3,40.19670981676272,0.0,-0.19823142886161804,-0.0,-1.0,0.0,39.13724038810423,
127,42.6183,0.599979,-0.0865095,0.468006,3608.42,9.96851,0.0,0.10287848114967346,1.0,0.0,3,40.61777860634488,0.0,-0.03125208616256714,-0.0,-1.0,0.0,39.60840298049611,
128,43.1344,0.167952,-0.0863852,0.471123,0.198579,10.1975,0.0,-1.0,1.0,0.0,3,41.11278636134917,0.0,-1.1028784811496735,-0.0,-1.0,0.0,39.78192281700427,
129,43.63,0.00214967,-0.0832507,0.474525,0.443367,10.4423,0.0,0.03166681528091431,1.0,0.0,3,41.66487760860674,0.0,-1.0316668152809143,-0.0,-1.0,0.0,40.35537756402246,
130,44.1226,0.389004,-0.0831338,0.478065,0.690977,10.6899,0.0,0.2788908779621124,1.0,0.0,3,42.138289249442934,0.0,-0.24722406268119812,-0.0,-1.0,0.0,41.06412203063857,
131,44.6168,0.370968,-0.0849373,0.481941,0.941115,10.94,0.0,-0.2739134430885315,1.0,0.0,3,42.56341846443321,0.0,-0.5528043210506439,-0.0,-1.0,0.0,41.39757716811802,
132,45.1235,0.464403,-0.0852039,0.485784,1.19426,11.1932,0.0,0.411258727312088,1.0,0.0,3,43.039783439018805,0.0,-0.6851721704006195,-0.0,-1.0,0.0,41.83423178789862,
