step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6882759928703308,1,-0.009092603003111566,0.0,-0.3574780225753784,-0.0,-1.0,0.0,-1.1163360097757251,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6794601678848267,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9225370287895203,0.0,0.0,1,-0.009092603003111566,0.0,-1.9225370287895203,-0.0,-1.0,0.0,-1.5858537116399676,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8378722071647644,0.0,0.0,1,-0.009092603003111566,0.0,-0.08466482162475586,-0.0,-1.0,0.0,-1.0344920494905383,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.716116189956665,0.5449934005737305,0.0,1,-0.009092603003111566,0.0,-1.5539883971214294,-0.0,-1.0,0.0,-1.4752891221395403,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9414231777191162,1,-0.009092603003111566,0.0,-1.716116189956665,-0.0,-1.0,0.0,-1.523927459990111,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4721537232398987,0.013220816850662231,1.0,1,-0.009092603003111566,0.0,-0.5278462767601013,-0.0,-1.0,0.0,-1.167446486031142,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6873206496238708,1,-0.009092603003111566,0.0,-1.4721537232398987,-0.0,-1.0,0.0,-1.4507387199750812,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1425560563802719,0.0479295551776886,0.0,1,-0.009092603003111566,0.0,-1.142556056380272,-0.0,-1.0,0.0,-1.3518594199171932,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6569879651069641,0.0,0.0,1,-0.009092603003111566,0.0,-0.799544021487236,-0.0,-1.0,0.0,-1.2489558094492823,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5861690044403076,0.09543055295944214,0.0,1,-0.009092603003111566,0.0,-0.0708189606666565,-0.0,-1.0,0.0,-1.0303382912031085,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8272095918655396,1.0,0.43991151452064514,1,-0.009092603003111566,0.0,-1.4133785963058472,-0.0,-1.0,0.0,-1.4331061818948656,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8316831588745117,1.0,0.5415573716163635,1,-0.009092603003111566,0.0,-1.6588927507400513,-0.0,-1.0,0.0,-1.5067604282251268,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7700879573822021,0.9924812316894531,0.0,1,-0.009092603003111566,0.0,-0.06159520149230957,-0.0,-1.0,0.0,-1.0275711634508045,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6407116651535034,1.0,1,-0.009092603003111566,0.0,-0.22991204261779785,-0.0,-1.0,0.0,-1.0780662157884509,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3651012182235718,1.0,0.0,1,-0.009092603003111566,0.0,-0.6348987817764282,-0.0,-1.0,0.0,-1.19956223753604,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5912940502166748,1.0,1,-0.009092603003111566,0.0,-1.3651012182235718,-0.0,-1.0,0.0,-1.418622968470183,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.939919114112854,0.0,0.0,1,-0.009092603003111566,0.0,-1.939919114112854,-0.0,-1.0,0.0,-1.5910683372369676,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.039747968316078186,1,-0.009092603003111566,0.0,-0.060080885887145996,-0.0,-1.0,0.0,-1.0271168687692553,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6259291172027588,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9030455946922302,0.0,0.0,1,-0.009092603003111566,0.0,-1.9030455946922302,-0.0,-1.0,0.0,-1.5800062814107805,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18671908974647522,0.0,0.2586696743965149,1,-0.009092603003111566,0.0,-1.0897646844387054,-0.0,-1.0,0.0,-1.3360220083347232,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6861315369606018,0.38536012172698975,1,-0.009092603003111566,0.0,-0.8132809102535248,-0.0,-1.0,0.0,-1.2530768760791688,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24511569738388062,0.0,0.0,1,-0.009092603003111566,0.0,-0.7548843026161194,-0.0,-1.0,0.0,-1.2355578937879474,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12842957675457,0.0,0.0007765144109725952,1,-0.009092603003111566,0.0,-0.3735452741384506,-0.0,-1.0,0.0,-1.1211561852446468,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.87157042324543,-0.0,-1.0,0.0,-1.2705637299767405,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5114785432815552,0.0,1.0,1,-0.009092603003111566,0.0,-0.4885214567184448,-0.0,-1.0,0.0,-1.155649040018645,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28118619322776794,0.0,0.15300247073173523,1,-0.009092603003111566,0.0,-0.7926647365093231,-0.0,-1.0,0.0,-1.2468920239559085,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6575376987457275,0.0,0.5778014659881592,1,-0.009092603003111566,0.0,-0.3763515055179596,-0.0,-1.0,0.0,-1.1219980546584996,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20088447630405426,0.0,0.0,1,-0.009092603003111566,0.0,-0.8584221750497818,-0.0,-1.0,0.0,-1.266619255518046,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6586471199989319,0.049564577639102936,1.0,1,-0.009092603003111566,0.0,-0.4577626436948776,-0.0,-1.0,0.0,-1.1464213961115748,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9816452264785767,0.23016363382339478,0.4568701982498169,1,-0.009092603003111566,0.0,-1.6402923464775085,-0.0,-1.0,0.0,-1.501180306946364,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5761048793792725,0.0,0.0,1,-0.009092603003111566,0.0,-1.5577501058578491,-0.0,-1.0,0.0,-1.4764176347604663,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22949343919754028,0.5664935111999512,0.0,1,-0.009092603003111566,0.0,-0.8055983185768127,-0.0,-1.0,0.0,-1.2507720985761552,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6125085353851318,0.09385676681995392,0.0,1,-0.009092603003111566,0.0,-0.8420019745826721,-0.0,-1.0,0.0,-1.2616931953779131,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19505053758621216,0.0,0.0,1,-0.009092603003111566,0.0,-0.807559072971344,-0.0,-1.0,0.0,-1.2513603248945149,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5290114879608154,0.0,0.0,1,-0.009092603003111566,0.0,-0.7240620255470276,-0.0,-1.0,0.0,-1.2263112106672198,
48,-0.00942129,0.00476129,0.00856274,0.333443,3598.45,0.0,0.0,-0.12253932654857635,0.0,1.0,1,-0.009380609079727414,0.0,-0.6515508145093918,-0.0,-1.0,0.0,-1.204845853432545,
49,-0.000175801,-0.0309958,0.0083372,0.333414,3598.45,0.0,0.0,1.0,0.846396803855896,0.8875501155853271,1,-0.0001750620546092237,0.0,-1.1225393265485764,-0.0,-1.0,0.0,-1.3369368600191822,
50,-0.00822049,-0.0201357,0.00840777,0.333401,3598.45,0.0,0.0,-0.09849494695663452,1.0,0.5185494422912598,1,-0.008185641858590456,0.0,-1.0984949469566345,-0.0,-1.0,0.0,-1.3377341259455808,
51,-0.138902,0.00692439,0.0082075,0.33342,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13832730891182612,0.0,-1.0984949469566345,-0.0,-1.0,0.0,-1.4678757929988164,
52,0.344634,0.0210753,0.00832432,0.333432,3598.45,0.000732422,0.0,0.06073734164237976,0.6651382446289062,0.0,1,0.3431876541991744,0.0,-0.9392626583576202,-0.0,-1.0,0.0,-0.9385911433081117,
53,1.17105,0.0417863,0.00817603,0.33345,3598.45,0.00512695,0.0,0.34953364729881287,1.0,0.0,1,1.1662236427253967,0.0,-0.2887963056564331,-0.0,-1.0,0.0,0.07958475102846685,
54,1.92224,0.1907,0.00768345,0.333537,3598.46,0.0141602,0.0,1.0,1.0,0.0,1,1.9147986153674887,0.0,-0.6504663527011871,-0.0,-1.0,0.0,0.7196587095571325,
55,2.75522,0.212019,0.00683087,0.333704,3598.47,0.0273438,0.0,0.5522989630699158,1.0,0.0,1,2.7457455182469137,0.0,-0.44770103693008423,-0.0,-1.0,0.0,1.6114352071678884,
56,3.50146,0.310845,0.00570553,0.333929,3598.49,0.0449219,0.0,0.5936766862869263,0.9610627889633179,0.0,1,3.491414220171442,0.0,-0.0413777232170105,-0.0,-1.0,0.0,2.479000903206339,
57,3.83098,0.196863,0.00485581,0.334152,3598.51,0.0651855,0.0,0.1427227258682251,0.6058513522148132,0.08383989334106445,1,3.8216336160145623,0.0,-0.45095396041870117,-0.0,-1.0,0.0,2.686347427888952,
58,4.0547,0.0493185,0.00457066,0.334223,3598.53,0.0866699,0.0,0.06592245399951935,0.24962258338928223,0.0,1,4.045391351553721,0.0,-0.07680027186870575,-0.0,-1.0,0.0,3.022351269993109,
59,4.66781,0.182086,0.00381344,0.334307,3598.56,0.11084,0.0,1.0,1.0,0.0,1,4.658875874525358,0.0,-0.9340775460004807,-0.0,-1.0,0.0,3.378652610725214,
60,5.50928,0.103491,0.00289982,0.334455,3598.59,0.14209,0.0,-1.0,1.0,0.0,1,5.50126888739985,0.0,-2.0,-0.0,-1.0,0.0,3.9012688873998504,
61,6.28581,-0.126771,0.00351351,0.334417,3598.62,0.175049,0.0,-0.21222439408302307,1.0,0.0,1,6.274728596228681,0.0,-0.7877756059169769,-0.0,-1.0,0.0,5.038395914453588,
62,7.08786,0.00330532,0.00371998,0.334311,3598.66,0.212646,0.0,1.0,1.0,0.0,1,7.074627639947305,0.0,-1.212224394083023,-0.0,-1.0,0.0,5.710960321722398,
63,7.16534,0.352891,0.00242537,0.334479,3598.7,0.252686,0.0,0.35177233815193176,0.0,0.0,1,7.156629633423086,0.0,-0.6482276618480682,-0.0,-1.0,0.0,5.962161334868665,
64,7.85375,0.607451,-0.000227276,0.334913,3598.74,0.294678,0.0,0.730478823184967,1.0,0.0,1,7.852857312724891,0.0,-0.3787064850330353,-0.0,-1.0,0.0,6.73924536721498,
65,7.0095,0.594136,-0.00318557,0.335524,3598.78,0.33667,0.0,1.0,0.0,0.6388285756111145,1,6.9982998267563,0.0,-0.26952117681503296,-0.0,-1.0,0.0,5.91744347371179,
66,6.5622,0.663616,-0.0056966,0.336087,3598.82,0.373535,0.0,0.1868375688791275,0.0,0.0,1,6.543402511317956,0.0,-0.8131624311208725,-0.0,-1.0,0.0,5.299453781981694,
67,7.0818,0.50231,-0.00776703,0.336673,3598.86,0.411377,0.0,-0.6111181378364563,1.0,0.0,1,7.054084390059698,0.0,-0.7979557067155838,-0.0,-1.0,0.0,5.814697678045023,
68,7.78522,0.615952,-0.00987322,0.337246,3598.9,0.452881,0.0,0.5614044070243835,1.0,0.0,1,7.746408579115117,0.0,-1.1725225448608398,-0.0,-1.0,0.0,6.394651815656865,
69,8.602,0.451947,-0.0120538,0.337841,3598.95,0.498779,0.0,-1.0,1.0,0.0,1,8.549532959280127,0.0,-1.5614044070243835,-0.0,-1.0,0.0,7.081111637172812,
70,9.44895,0.134731,-0.0121124,0.338211,3599.0,0.549072,0.0,-0.2951698303222656,1.0,0.0,1,9.391033547884419,0.0,-0.7048301696777344,-0.0,-1.0,0.0,8.179584496981098,
71,9.75282,0.163274,-0.012172,0.338394,3599.05,0.603027,0.0,0.5310041904449463,0.421511709690094,0.0,1,9.692743334930203,0.0,-0.8261740207672119,-0.0,-1.0,0.0,8.44489112870004,
72,10.5325,0.576664,-0.0149506,0.338923,3599.11,0.665283,0.0,0.6214369535446167,1.0,0.0,1,10.452592243218495,0.0,-0.09043276309967041,-0.0,-1.0,0.0,9.425462414288594,
73,11.3477,0.563744,-0.0184191,0.33967,3599.17,0.726074,0.0,-0.03385428339242935,1.0,0.0,1,11.241273824266603,0.0,-0.655291236937046,-0.0,-1.0,0.0,10.04468645318549,
74,12.0876,0.58112,-0.0207875,0.340403,3599.24,0.79126,0.0,0.3202114403247833,0.9965609312057495,0.0,1,11.959362001819718,0.0,-0.3540657237172127,-0.0,-1.0,0.0,10.853142284704555,
75,12.1262,0.249162,-0.0222815,0.341058,3599.31,0.858887,0.0,-0.21757271885871887,0.0,0.0,1,11.988106221520665,0.0,-0.5377841591835022,-0.0,-1.0,0.0,10.826770973765614,
76,12.7782,0.353936,-0.023331,0.341536,3599.38,0.927979,0.0,0.4597702622413635,1.0,0.0,1,12.625671774435492,0.0,-0.6773429811000824,-0.0,-1.0,0.0,11.422468880105468,
77,13.5502,0.199431,-0.0250486,0.342133,3599.45,1.00122,0.0,-0.026932179927825928,1.0,0.0,1,13.376260281433256,0.0,-0.48670244216918945,-0.0,-1.0,0.0,12.2302495487825,
78,14.305,0.367965,-0.0260537,0.342678,3599.53,1.07886,0.0,0.4628380537033081,1.0,0.0,1,14.113817183542801,0.0,-0.48977023363113403,-0.0,-1.0,0.0,12.96688611345346,
79,14.7252,0.898736,-0.0296467,0.343649,3599.61,1.15967,0.0,0.9803140163421631,0.6563259363174438,0.0,1,14.500484467412454,0.0,-0.517475962638855,-0.0,-1.0,0.0,13.345241678620797,
80,15.3932,0.952961,-0.0344432,0.345031,3599.69,1.24316,0.0,-0.5122758150100708,1.0,0.0,1,15.119027043252933,0.0,-1.4925898313522339,-0.0,-1.0,0.0,13.671250093847263,
81,16.0666,0.459712,-0.0365999,0.346211,3599.78,1.33081,0.0,-0.9596632719039917,0.7027530074119568,0.0,1,15.761887833677449,0.0,-0.4473874568939209,-0.0,-1.0,0.0,14.627671596609272,
82,16.7538,0.470412,-0.0377839,0.347124,3599.87,1.42188,0.0,1.0,1.0,0.0,1,16.42540571942132,0.0,-1.9596632719039917,-0.0,-1.0,0.0,14.837506737850124,
83,17.4969,0.331465,-0.0399144,0.348167,3599.96,1.51709,0.0,-1.0,0.858207643032074,0.0,1,17.133867754517432,0.0,-2.0,-0.0,-1.0,0.0,15.53386775451743,
84,17.9462,-0.242902,-0.0390151,0.348847,3600.06,1.61548,0.0,-1.0,0.5215256810188293,0.0,1,17.582545491891096,0.0,-0.0,-0.0,-1.0,0.0,16.582545491891096,
85,18.5502,-0.754309,-0.0350173,0.348978,3600.16,1.71704,0.0,-0.48288536071777344,1.0,0.0,1,18.21410534304511,0.0,-0.5171146392822266,-0.0,-1.0,0.0,17.05897095126044,
86,19.2617,-1.04252,-0.0285562,0.348683,3600.27,1.82227,0.0,-0.49834612011909485,1.0,0.0,1,18.978863891456236,0.0,-0.015460759401321411,-0.0,-1.0,0.0,17.97422566363584,
87,20.0421,-0.850664,-0.0231732,0.348243,3600.38,1.93188,0.0,0.30618807673454285,1.0,0.0,1,19.804519952178367,0.0,-0.8045341968536377,-0.0,-1.0,0.0,18.563159693122277,
88,20.2482,-0.272975,-0.0216749,0.348142,3600.49,2.04419,0.0,1.0,1.0,0.0,2,20.024022197583076,0.0,-0.6938119232654572,-0.0,-1.0,0.0,18.81587862060344,
89,20.2061,-0.123118,-0.0218671,0.348474,3600.6,2.15649,0.0,-0.36287564039230347,1.0,0.0,2,19.980362417947028,0.0,-1.3628756403923035,-0.0,-1.0,0.0,18.571499725829337,
90,20.2046,0.0702343,-0.0215662,0.348783,3600.72,2.2688,0.0,0.6236582398414612,1.0,0.0,2,19.98205025825346,0.0,-0.9865338802337646,-0.0,-1.0,0.0,18.686090094183328,
91,20.7269,-0.0265803,-0.02228,0.3493,3600.83,2.38232,0.0,-0.5524270534515381,1.0,0.0,2,20.490877249201862,0.0,-1.1760852932929993,-0.0,-1.0,0.0,19.13805166121396,
92,21.0264,-0.62952,-0.0196088,0.349397,3600.95,2.49878,0.0,-0.6977802515029907,0.5895798802375793,0.0,2,20.816219725782442,0.0,-0.14535319805145264,-0.0,-1.0,0.0,19.772613766367005,
93,21.4834,-0.771385,-0.0152767,0.349,3601.06,2.6167,0.0,1.0,1.0,0.03500628471374512,2,21.3168018313098,0.0,-1.6977802515029907,-0.0,-1.0,0.0,19.8074677558589,
94,21.8529,-0.209006,-0.0141628,0.348834,3601.18,2.7373,0.0,0.27919647097587585,0.6536535024642944,0.0,2,21.695964402989915,0.0,-0.7208035290241241,-0.0,-1.0,0.0,20.47972334428268,
95,21.7947,0.509685,-0.0164979,0.349307,3601.31,2.85864,0.0,1.0,0.0,0.0,2,21.611958783794275,0.0,-0.7208035290241241,-0.0,-1.0,0.0,20.39571772508704,
96,22.3003,0.761919,-0.0212801,0.350373,3601.43,2.98096,0.0,-0.706352174282074,1.0,0.0,2,22.057992527718078,0.0,-1.706352174282074,-0.0,-1.0,0.0,20.546086875433456,
97,22.4457,1.10365,-0.026368,0.351805,3601.57,3.11792,0.0,0.7512013912200928,0.2895282506942749,0.0,2,22.142007706455377,0.0,-1.4575535655021667,-0.0,-1.0,0.0,20.704741636804727,
98,22.5478,1.14332,-0.0319522,0.353539,3601.69,3.24268,0.0,-0.5519884824752808,0.12969720363616943,0.0,2,22.17612635329397,0.0,-1.3031898736953735,-0.0,-1.0,0.0,20.78516939118536,
99,23.0962,0.551709,-0.0338004,0.355008,3601.82,3.36914,0.0,-1.0,1.0,0.0,2,22.692751852187648,0.0,-0.44801151752471924,-0.0,-1.0,0.0,21.55834839693023,
100,23.6433,-0.11285,-0.0321134,0.355895,3601.95,3.49902,0.0,-0.22970660030841827,1.0,0.0,2,23.251541601554333,0.0,-0.7702933996915817,-0.0,-1.0,0.0,22.02045358164686,
101,24.1908,-0.700058,-0.0279716,0.356167,3602.08,3.63208,0.0,-1.0,1.0,0.0,2,23.84305347633692,0.0,-0.7702933996915817,-0.0,-1.0,0.0,22.611965456429445,
102,24.2629,-1.07602,-0.0220874,0.355846,3602.21,3.76709,0.0,-0.325300931930542,0.0,0.0,2,23.9890514710597,0.0,-0.674699068069458,-0.0,-1.0,0.0,22.78664175063886,
103,24.7269,-1.11195,-0.0168718,0.355272,3602.35,3.90308,0.0,-0.325286328792572,1.0,0.0,2,24.51479697348824,0.0,-1.4603137969970703e-05,-0.0,-1.0,0.0,23.51479259254685,
104,25.3328,-0.74605,-0.0131834,0.354736,3602.49,4.04224,0.0,-0.06556820869445801,1.0,0.0,2,25.163617205069976,0.0,-0.259718120098114,-0.0,-1.0,0.0,24.08570176904054,
105,25.3862,-0.202884,-0.0125969,0.35463,3602.63,4.18335,0.0,0.04808129370212555,0.0,0.0,2,25.224296378823635,0.0,-0.11364950239658356,-0.0,-1.0,0.0,24.19020152810466,
106,25.8356,-0.0860986,-0.0127094,0.354819,3602.77,4.32544,0.0,-0.004621714353561401,0.8090370893478394,0.0,2,25.66934036327402,0.0,-0.05270300805568695,-0.0,-1.0,0.0,24.653529460857314,
107,26.4245,0.312558,-0.0141752,0.355227,3602.92,4.4707,0.0,0.416240394115448,1.0,0.0,2,26.234565209728775,0.0,-0.4208621084690094,-0.0,-1.0,0.0,25.10830657718807,
108,26.8382,0.418783,-0.0171869,0.356039,3603.07,4.6189,0.0,-1.0,0.732083797454834,0.0,2,26.60361486036699,0.0,-1.416240394115448,-0.0,-1.0,0.0,25.178742742132354,
109,27.3086,-0.129039,-0.0164965,0.356595,3603.22,4.76929,0.0,-1.0,0.8125119209289551,0.0,2,27.07964633420589,0.0,-0.0,-0.0,-1.0,0.0,26.07964633420589,
110,27.8411,-0.67895,-0.0123437,0.356561,3603.37,4.92261,0.0,-0.3819383382797241,1.0,0.0,2,27.667152265962457,0.0,-0.6180616617202759,-0.0,-1.0,0.0,26.481733767446375,
111,27.9656,-0.695451,-0.00771028,0.356107,3603.53,5.07788,0.0,1.0,0.13817977905273438,0.0,2,27.856958513798066,0.0,-1.3819383382797241,-0.0,-1.0,0.0,26.44237701231415,
112,28.4379,-0.708727,-0.00479347,0.355668,3603.68,5.23438,0.0,-0.21154570579528809,1.0,0.0,2,28.369415437527525,0.0,-1.211545705795288,-0.0,-1.0,0.0,27.00595172578894,
113,28.9579,-1.08267,0.000284847,0.354921,3603.84,5.39429,0.0,-1.0,1.0,0.0,2,28.953774539794782,0.0,-0.7884542942047119,-0.0,-1.0,0.0,27.71723825153337,
114,29.5271,-1.18929,0.00723713,0.353695,3604.0,5.55664,0.0,0.5265735983848572,1.0,0.0,2,29.419481949011583,0.0,-1.5265735983848572,-0.0,-1.0,0.0,27.961509869496126,
115,29.6666,-1.2361,0.0130741,0.352326,3604.17,5.72144,0.0,-0.3254008889198303,0.2015235424041748,0.0,2,29.4701380264247,0.0,-0.8519744873046875,-0.0,-1.0,0.0,28.214545680233293,
116,30.0281,-1.55365,0.0205123,0.350591,3604.33,5.88696,0.0,-1.0,1.0,0.0,2,29.713831891672232,0.0,-0.6745991110801697,-0.0,-1.0,0.0,28.51145215834818,
117,30.5655,-1.6315,0.0300614,0.348351,3604.5,6.05493,0.0,0.5777665376663208,1.0,0.0,2,30.09233853728486,0.0,-1.5777665376663208,-0.0,-1.0,0.0,28.619008575984964,
118,31.2383,-1.08326,0.0357959,0.346151,3604.67,6.22656,0.0,1.0,1.0,0.0,2,30.65930645574795,0.0,-0.4222334623336792,-0.0,-1.0,0.0,29.532636417047843,
119,31.7221,-0.367873,0.0367767,0.344436,3604.85,6.40137,0.0,1.0,0.8270488977432251,0.0,2,31.117464346103578,0.0,-0.0,-0.0,-1.0,0.0,30.117464346103578,
120,32.2116,0.298469,0.0339639,0.343384,3605.03,6.57886,0.0,1.0,1.0,0.0,2,31.646112377955887,0.0,-0.0,-0.0,-1.0,0.0,30.646112377955887,
121,32.6377,0.900186,0.027836,0.343025,3605.21,6.75928,0.0,1.0,1.0,0.0,2,32.170863422833264,0.0,-0.0,-0.0,-1.0,0.0,31.170863422833264,
122,32.5556,1.50206,0.0193388,0.34343,3605.39,6.94067,0.0,0.9998497366905212,0.0,0.0,2,32.23473897109346,0.0,-0.00015026330947875977,-0.0,-1.0,0.0,31.234693892100623,
123,32.8767,1.90789,0.00791853,0.344616,3605.57,7.12256,0.0,-0.8113431334495544,1.0,0.0,2,32.74550306228552,0.0,-1.8111928701400757,-0.0,-1.0,0.0,31.202145201243496,
124,33.1021,1.85233,-0.00387556,0.346337,3605.75,7.30615,0.0,0.0421130508184433,0.0,0.0,2,33.03770697735105,0.0,-0.8534561842679977,-0.0,-1.0,0.0,31.78167012207065,
125,33.6934,1.20856,-0.0104278,0.347969,3605.94,7.4917,0.0,-0.9436021447181702,1.0,0.0,2,33.515897288564766,0.0,-0.9857151955366135,-0.0,-1.0,0.0,32.22018272990378,
126,34.2902,0.47462,-0.0116299,0.349075,3606.13,7.68066,0.0,-0.8544072508811951,1.0,0.0,2,34.08848976928568,0.0,-0.0891948938369751,-0.0,-1.0,0.0,33.061731301134586,
127,34.8008,-0.0188664,-0.00939209,0.34955,3606.32,7.87256,0.0,1.0,0.8830843567848206,0.0,2,34.635841378255684,0.0,-1.854407250881195,-0.0,-1.0,0.0,33.07951920299133,
128,35.4213,0.302784,-0.00952417,0.349961,3606.52,8.06787,0.0,0.2793077528476715,1.0,0.0,2,35.25101679109501,0.0,-0.7206922471523285,-0.0,-1.0,0.0,34.03480911694931,
129,35.9783,0.321362,-0.0120886,0.350681,3606.71,8.26636,0.0,-1.0,1.0,0.0,2,35.75821285882295,0.0,-1.2793077528476715,-0.0,-1.0,0.0,34.37442053296865,
130,36.3033,0.358871,-0.0133427,0.351371,3606.91,8.46729,0.0,0.8541041612625122,0.8433473706245422,0.10977828502655029,2,36.057883718096484,0.0,-1.8541041612625122,-0.0,-1.0,0.0,34.50165246971773,
