step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6470414996147156,0.33514368534088135,0.34560078382492065,1,-0.009092603003111566,0.0,-0.3314710855484009,-0.0,-1.0,0.0,-1.108533928667632,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11250510811805725,1,-0.009092603003111566,0.0,-1.6470414996147156,-0.0,-1.0,0.0,-1.5032050528875263,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11214253306388855,1.0,0.0,1,-0.009092603003111566,0.0,-1.1121425330638885,-0.0,-1.0,0.0,-1.342735362922278,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17663411796092987,1.0,0.39846402406692505,1,-0.009092603003111566,0.0,-0.2887766510248184,-0.0,-1.0,0.0,-1.0957255983105572,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7931869029998779,1.0,0.5555088520050049,1,-0.009092603003111566,0.0,-0.6165527850389481,-0.0,-1.0,0.0,-1.194058438514796,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5286630392074585,1.0,0.0,1,-0.009092603003111566,0.0,-0.26452386379241943,-0.0,-1.0,0.0,-1.0884497621408373,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2330252081155777,0.0,0.06688597053289413,1,-0.009092603003111566,0.0,-0.2956378310918808,-0.0,-1.0,0.0,-1.0977839523306758,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5512189269065857,1,-0.009092603003111566,0.0,-1.2330252081155777,-0.0,-1.0,0.0,-1.3790001654377848,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6855169534683228,0.0,0.0,1,-0.009092603003111566,0.0,-1.6855169534683228,-0.0,-1.0,0.0,-1.5147476890436082,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.274106502532959,0.547740638256073,1,-0.009092603003111566,0.0,-1.6855169534683228,-0.0,-1.0,0.0,-1.5147476890436082,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12359726428985596,0.1235058456659317,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08211857080459595,1.0,0.0,1,-0.009092603003111566,0.0,-0.917881429195404,-0.0,-1.0,0.0,-1.2844570317617328,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18938565254211426,0.0,0.1255866289138794,1,-0.009092603003111566,0.0,-0.10726708173751831,-0.0,-1.0,0.0,-1.0412727275243672,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6474978923797607,0.0006960630416870117,0.0,1,-0.009092603003111566,0.0,-0.836883544921875,-0.0,-1.0,0.0,-1.260157666479674,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6474978923797607,-0.0,-1.0,0.0,-1.50334197071704,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7936188578605652,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02661176770925522,0.0,0.0,1,-0.009092603003111566,0.0,-0.9733882322907448,-0.0,-1.0,0.0,-1.301109072690335,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11518082022666931,0.7673611044883728,1.0,1,-0.009092603003111566,0.0,-0.14179258793592453,-0.0,-1.0,0.0,-1.051630379383889,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7948173880577087,0.5737476944923401,1,-0.009092603003111566,0.0,-1.1151808202266693,-0.0,-1.0,0.0,-1.3436468490711122,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5008620023727417,0.0,0.0,1,-0.009092603003111566,0.0,-1.5008620023727417,-0.0,-1.0,0.0,-1.459351203714934,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4991379976272583,-0.0,-1.0,0.0,-1.158834002291289,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4345691204071045,1.0,0.0,1,-0.009092603003111566,0.0,-1.4345691204071045,-0.0,-1.0,0.0,-1.439463339125243,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5486956834793091,0.47573456168174744,0.0,1,-0.009092603003111566,0.0,-0.9832648038864136,-0.0,-1.0,0.0,-1.3040720441690357,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.548695683479309,-0.0,-1.0,0.0,-1.4737013080469041,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2913047671318054,1.0,0.18749776482582092,1,-0.009092603003111566,0.0,-0.7086952328681946,-0.0,-1.0,0.0,-1.22170117286357,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6221109628677368,0.6015883088111877,1,-0.009092603003111566,0.0,-1.2913047671318054,-0.0,-1.0,0.0,-1.3964840331426531,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.003246486186981201,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6357129812240601,1.0,0.0,1,-0.009092603003111566,0.0,-1.63571298122406,-0.0,-1.0,0.0,-1.4998064973703296,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31770581007003784,0.6851010322570801,0.0,1,-0.009092603003111566,0.0,-0.9534187912940979,-0.0,-1.0,0.0,-1.2951182403913408,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38733142614364624,0.0,0.7798017263412476,1,-0.009092603003111566,0.0,-0.0696256160736084,-0.0,-1.0,0.0,-1.029980287825194,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2806892991065979,1.0,0.0,1,-0.009092603003111566,0.0,-0.6680207252502441,-0.0,-1.0,0.0,-1.209498820578185,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33287930488586426,0.0,1,-0.009092603003111566,0.0,-1.280689299106598,-0.0,-1.0,0.0,-1.393299392735091,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14370612800121307,1.0,0.0,1,-0.009092603003111566,0.0,-0.8562938719987869,-0.0,-1.0,0.0,-1.2659807646027477,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48568111658096313,1,-0.009092603003111566,0.0,-0.8562938719987869,-0.0,-1.0,0.0,-1.2659807646027477,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14879938960075378,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.42816492915153503,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00828702,-0.0237962,0.00852221,0.333441,3598.45,0.0,0.0,-0.16790151596069336,0.6093856692314148,0.37253692746162415,1,-0.008251407631794902,0.0,-0.8320984840393066,-0.0,-1.0,0.0,-1.2578809528435868,
49,-0.0657562,0.0348231,0.00837057,0.333442,3598.45,0.000244141,0.0,-0.955775260925293,0.0,0.0,1,-0.06547869113824427,0.0,-0.7878737449645996,-0.0,-1.0,0.0,-1.3018408146276241,
50,0.0405822,-0.00641371,0.00839537,0.333448,3598.45,0.000244141,0.0,0.6664426326751709,0.42358624935150146,0.0,1,0.04041042055518133,0.0,-1.6222178936004639,-0.0,-1.0,0.0,-1.4462549475249578,
51,-0.124087,0.00170711,0.00839299,0.333452,3598.45,0.0,0.0,-0.40835487842559814,1.0,0.10827624797821045,1,-0.12356190517847283,0.0,-1.074797511100769,-0.0,-1.0,0.0,-1.4460011585087036,
52,0.732959,-0.0421887,0.00851744,0.333432,3598.45,0.00195313,0.0,0.9093056917190552,1.0,0.0,1,0.7298109838409997,0.0,-1.3176605701446533,-0.0,-1.0,0.0,-0.6654871872023962,
53,1.56933,-0.0399087,0.00865715,0.333386,3598.46,0.00830078,0.0,-0.059217751026153564,1.0,0.0,1,1.5624783149171764,0.0,-0.9685234427452087,-0.0,-1.0,0.0,0.27192128209361366,
54,2.35391,-0.0249484,0.00873106,0.333352,3598.47,0.0195313,0.0,0.9196743369102478,0.0,0.0,1,2.3435443454693243,0.0,-0.9788920879364014,-0.0,-1.0,0.0,1.0498767190884037,
55,2.38374,0.0816346,0.00849741,0.333357,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,2.373526254204616,0.0,-1.9196743369102478,-0.0,-1.0,0.0,0.7976239531315419,
56,2.99705,0.0241563,0.00843733,0.333399,3598.49,0.0471191,0.0,-0.20843815803527832,1.0,0.0,1,2.984299922903505,0.0,-0.7915618419647217,-0.0,-1.0,0.0,1.7468313703140885,
57,3.85416,-0.0587572,0.00901717,0.33334,3598.51,0.0664063,0.0,1.0,1.0,0.0,1,3.83662673894851,0.0,-1.2084381580352783,-0.0,-1.0,0.0,2.4740952915379264,
58,4.69754,0.0311523,0.00913924,0.333278,3598.54,0.0905762,0.0,1.0,1.0,0.0,1,4.675878144779578,0.0,-0.0,-0.0,-1.0,0.0,3.6758781447795776,
59,5.48744,0.279141,0.00804728,0.333378,3598.57,0.119141,0.0,0.21644775569438934,1.0,0.0,1,5.465183076400367,0.0,-0.7835522443056107,-0.0,-1.0,0.0,4.230117403108683,
60,6.27569,0.232639,0.00680035,0.333633,3598.6,0.155273,0.0,0.17379343509674072,1.0,0.0,1,6.254206611888958,0.0,-0.04265432059764862,-0.0,-1.0,0.0,5.241410315709664,
61,7.06016,0.192266,0.00605553,0.333779,3598.64,0.192627,0.0,-0.9256346821784973,1.0,0.0,1,7.038654179627616,0.0,-1.099428117275238,-0.0,-1.0,0.0,5.708825744445044,
62,7.87222,-0.0144849,0.00609177,0.333831,3598.68,0.234131,0.0,1.0,1.0,0.0,1,7.848096204227908,0.0,-1.9256346821784973,-0.0,-1.0,0.0,6.270405799574359,
63,8.68489,0.0993147,0.0063278,0.333791,3598.73,0.280518,0.0,0.9061452746391296,0.0,0.0,1,8.657238184414611,0.0,-0.09385472536087036,-0.0,-1.0,0.0,7.629081766806349,
64,8.70068,0.527363,0.00446385,0.334044,3598.78,0.329346,0.0,-1.0,1.0,0.0,1,8.681174114739113,0.0,-1.9061452746391296,-0.0,-1.0,0.0,7.109330532347373,
65,9.4047,0.416415,0.00236386,0.334498,3598.83,0.379639,0.0,-1.0,1.0,0.0,1,9.393558037341666,0.0,-0.0,-0.0,-1.0,0.0,8.393558037341666,
66,10.1614,0.042718,0.00249356,0.334676,3598.88,0.434326,0.0,-0.09718503803014755,1.0,0.30872058868408203,1,10.148699391866193,0.0,-0.9028149619698524,-0.0,-1.0,0.0,8.877854903275237,
67,10.4859,-0.0526877,0.0035097,0.334626,3598.94,0.491943,0.0,-0.7733337879180908,1.0,0.6319994926452637,1,10.467434273601766,0.0,-0.6761487498879433,-0.0,-1.0,0.0,9.264589648635383,
68,10.0582,-0.0646995,0.00383824,0.334524,3599.0,0.549072,0.0,-0.1595718264579773,0.6146917343139648,0.0,1,10.038823065567037,0.0,-0.6137619614601135,-0.0,-1.0,0.0,8.854694477129003,
69,9.88667,-0.129858,0.00419682,0.334417,3599.05,0.604248,0.0,0.36643004417419434,1.0,0.12973642349243164,1,9.865836705401776,0.0,-0.5260018706321716,-0.0,-1.0,0.0,8.708036144212125,
70,10.2129,0.0660308,0.00421494,0.334304,3599.11,0.6604,0.0,0.46048253774642944,1.0,0.0,1,10.191285963744146,0.0,-0.09405249357223511,-0.0,-1.0,0.0,9.163070215672477,
71,10.8454,0.484961,0.00160426,0.334558,3599.17,0.718994,0.0,-1.0,1.0,0.0,1,10.836686626899882,0.0,-1.4604825377464294,-0.0,-1.0,0.0,9.398541865575952,
72,11.7096,0.296312,-0.00125391,0.334987,3599.24,0.788086,0.0,1.0,1.0,0.0,1,11.702249404211827,0.0,-2.0,-0.0,-1.0,0.0,10.102249404211827,
73,12.5158,0.485084,-0.00309927,0.335337,3599.3,0.855713,0.0,1.0,1.0,0.0,1,12.496344999265594,0.0,-0.0,-0.0,-1.0,0.0,11.496344999265594,
74,13.2712,0.898814,-0.00787098,0.336048,3599.37,0.92749,0.0,0.9397388100624084,1.0,0.0,1,13.218560775658508,0.0,-0.06026118993759155,-0.0,-1.0,0.0,12.20048241867723,
75,13.9082,1.40908,-0.014839,0.337278,3599.45,1.00317,0.0,-0.42035359144210815,1.0,0.0,1,13.803480660774262,0.0,-1.3600924015045166,-0.0,-1.0,0.0,12.395452940322908,
76,14.6187,1.49424,-0.0220845,0.338928,3599.53,1.08228,0.0,-1.0,1.0,0.0,1,14.453724972445434,0.0,-0.5796464085578918,-0.0,-1.0,0.0,13.279831049878066,
77,15.4567,1.09653,-0.0267318,0.340466,3599.61,1.16602,0.0,-1.0,1.0,0.0,1,15.244609631353283,0.0,-0.0,-0.0,-1.0,0.0,14.244609631353283,
78,16.2851,0.587225,-0.0281928,0.341634,3599.7,1.25415,0.0,0.6640197038650513,0.8909320831298828,0.0,1,16.049097578979325,0.0,-1.6640197038650513,-0.0,-1.0,0.0,14.549891667819809,
79,17.0637,0.504797,-0.0282176,0.342505,3599.79,1.34692,0.0,-0.8699142336845398,1.0,0.0,1,16.81619072744606,0.0,-1.533933937549591,-0.0,-1.0,0.0,15.356010546181182,
80,17.7909,0.26536,-0.0294421,0.343374,3599.89,1.44385,0.0,-1.0,1.0,0.0,1,17.521326757021832,0.0,-0.1300857663154602,-0.0,-1.0,0.0,16.482301027127193,
81,18.4498,-0.29834,-0.0277017,0.343826,3599.99,1.54468,0.0,-1.0,1.0,0.0,1,18.187208680335655,0.0,-0.0,-0.0,-1.0,0.0,17.187208680335655,
82,19.0872,-0.85502,-0.0226467,0.343708,3600.1,1.64917,0.0,0.8258276581764221,1.0,0.0,1,18.866192982265634,0.0,-1.8258276581764221,-0.0,-1.0,0.0,17.318444684812707,
83,19.7785,-1.11327,-0.0148652,0.343073,3600.2,1.75732,0.0,-0.9390336275100708,0.10820186138153076,0.11936426162719727,1,19.629314506335938,0.0,-1.764861285686493,-0.0,-1.0,0.0,18.09985612062999,
84,19.6686,-1.46226,-0.00790722,0.342126,3600.31,1.86768,0.0,-0.2374710738658905,1.0,0.0,1,19.59022395885522,0.0,-0.7015625536441803,-0.0,-1.0,0.0,18.379755192761966,
85,20.0289,-1.5307,-0.000294511,0.340736,3600.42,1.97754,0.0,1.0,0.0,0.0,1,20.025949765738055,0.0,-1.2374710738658905,-0.0,-1.0,0.0,18.654708443578286,
86,20.2647,-0.954319,0.00426167,0.339547,3600.54,2.08984,0.0,0.2033260464668274,1.0,0.0,2,20.22133537693051,0.0,-0.7966739535331726,-0.0,-1.0,0.0,18.98233319087056,
87,20.2689,-0.181502,0.0050885,0.338958,3600.65,2.20239,0.0,0.966771125793457,1.0,0.0,2,20.217068664672343,0.0,-0.7634450793266296,-0.0,-1.0,0.0,18.988035140874356,
88,20.1709,0.60003,0.00235194,0.33911,3600.76,2.3147,0.0,0.22464506328105927,1.0,0.0,2,20.147123859726683,0.0,-0.7421260625123978,-0.0,-1.0,0.0,18.924486040972965,
89,20.1522,0.875075,-0.00244743,0.339903,3600.87,2.42651,0.0,-1.0,1.0,0.0,2,20.12747912025774,0.0,-1.2246450632810593,-0.0,-1.0,0.0,18.76008560127342,
90,20.7146,0.371052,-0.00403673,0.340543,3600.99,2.54004,0.0,-0.19243332743644714,1.0,0.0,2,20.67262171598739,0.0,-0.8075666725635529,-0.0,-1.0,0.0,19.430351714218325,
91,21.3592,-0.15951,-0.00196106,0.34066,3601.1,2.65698,0.0,-0.03468611091375351,1.0,0.0,2,21.338215605921757,0.0,-0.15774721652269363,-0.0,-1.0,0.0,20.29089144096495,
92,21.9598,-0.149695,-0.000310246,0.340513,3601.22,2.77759,0.0,-1.0,1.0,0.0,2,21.956392473155546,0.0,-0.9653138890862465,-0.0,-1.0,0.0,20.666798306429673,
93,22.4565,-0.480146,0.00147503,0.340238,3601.35,2.90137,0.0,1.0,0.24737858772277832,0.0,2,22.439913570957508,0.0,-2.0,-0.0,-1.0,0.0,20.839913570957506,
94,22.6397,-0.542042,0.00428694,0.339618,3601.47,3.02661,0.0,0.9918715953826904,1.0,0.0,2,22.590964596641097,0.0,-0.00812840461730957,-0.0,-1.0,0.0,21.588526075255903,
95,23.1859,-0.006837,0.00396508,0.339284,3601.6,3.15381,0.0,0.10758745670318604,1.0,0.0,2,23.139750883770407,0.0,-0.8842841386795044,-0.0,-1.0,0.0,21.874465642166555,
96,23.822,0.251381,0.00154274,0.339399,3601.73,3.28467,0.0,-1.0,1.0,0.0,2,23.80359608241841,0.0,-1.107587456703186,-0.0,-1.0,0.0,22.471319845407454,
97,24.4406,-0.11209,0.00134104,0.339481,3601.88,3.43237,0.0,0.3278268575668335,1.0,0.0,2,24.424190116958947,0.0,-1.3278268575668335,-0.0,-1.0,0.0,23.025842059688898,
98,25.041,-0.173,0.00311964,0.339212,3602.02,3.56982,0.0,1.0,1.0,0.0,2,25.001818759403452,0.0,-0.6721731424331665,-0.0,-1.0,0.0,23.800166816673503,
99,25.6629,0.329704,0.00149601,0.339229,3602.16,3.71094,0.0,1.0,1.0,0.0,2,25.64367531227678,0.0,-0.0,-0.0,-1.0,0.0,24.64367531227678,
100,26.2099,0.904515,-0.00367719,0.339842,3602.3,3.85498,0.0,0.8242393732070923,1.0,0.0,2,26.161533516162702,0.0,-0.17576062679290771,-0.0,-1.0,0.0,25.10880532812483,
101,26.6245,1.46482,-0.0117176,0.341141,3602.45,4.00195,0.0,-0.5913310647010803,1.0,0.0,2,26.466688169318275,0.0,-1.4155704379081726,-0.0,-1.0,0.0,25.042017037945822,
102,27.0501,1.79044,-0.0214661,0.343108,3602.6,4.15088,0.0,-1.0,1.0,0.0,2,26.753560205585384,0.0,-0.4086689352989197,-0.0,-1.0,0.0,25.630959524995706,
103,27.7345,1.36712,-0.0287135,0.345225,3602.75,4.30298,0.0,-1.0,1.0,0.0,2,27.32494515082732,0.0,-0.0,-0.0,-1.0,0.0,26.32494515082732,
104,28.4204,0.700433,-0.0312908,0.346945,3602.91,4.45898,0.0,-0.5199458599090576,1.0,0.0,2,27.961911757661383,0.0,-0.4800541400909424,-0.0,-1.0,0.0,26.8178955156341,
105,28.9393,-0.0222282,-0.0299042,0.34805,3603.07,4.61841,0.0,1.0,1.0,0.0,2,28.493722499222166,0.0,-1.5199458599090576,-0.0,-1.0,0.0,27.03773874124945,
106,29.3827,-0.543232,-0.0259116,0.348484,3603.23,4.78052,0.0,-0.4437599778175354,0.88032066822052,0.0,2,28.992202829971312,0.0,-1.4437599778175354,-0.0,-1.0,0.0,27.559074836626053,
107,29.9026,-0.929185,-0.0209687,0.348465,3603.39,4.94531,0.0,1.0,1.0,0.0,2,29.58254000737994,0.0,-1.4437599778175354,-0.0,-1.0,0.0,28.14941201403468,
108,30.5136,-0.916372,-0.0150774,0.348044,3603.56,5.11328,0.0,-0.24969381093978882,1.0,0.0,2,30.280107607079707,0.0,-1.2496938109397888,-0.0,-1.0,0.0,28.90519946379777,
109,31.1726,-0.917913,-0.0108002,0.347609,3603.73,5.28491,0.0,0.6873288750648499,1.0,0.0,2,31.002450079584197,0.0,-0.9370226860046387,-0.0,-1.0,0.0,29.721343273782804,
110,31.7654,-0.57377,-0.00753767,0.347151,3603.91,5.45996,0.0,0.042539238929748535,0.9568540453910828,0.0,2,31.644780187691946,0.0,-0.6447896361351013,-0.0,-1.0,0.0,30.451343296851416,
111,32.2573,-0.16589,-0.00752002,0.347067,3604.09,5.63794,0.0,1.0,1.0,0.0,2,32.13510129041296,0.0,-0.9574607610702515,-0.0,-1.0,0.0,30.847863062091886,
112,32.8185,0.306373,-0.00961095,0.347383,3604.27,5.81885,0.0,0.5147890448570251,0.47547054290771484,0.0,2,32.65927822997191,0.0,-0.48521095514297485,-0.0,-1.0,0.0,31.513714943429015,
113,33.1315,0.881797,-0.0148652,0.348318,3604.45,6.0022,0.0,0.8707032203674316,1.0,0.0,2,32.88159534679926,0.0,-0.3559141755104065,-0.0,-1.0,0.0,31.774821094146134,
114,33.4708,1.39105,-0.0226272,0.349957,3604.63,6.18701,0.0,-1.0,0.7636433839797974,0.0,2,33.083589074408195,0.0,-1.8707032203674316,-0.0,-1.0,0.0,31.522378108297964,
115,33.8354,1.78096,-0.0331009,0.352311,3604.82,6.37378,0.0,0.8412930965423584,1.0,0.0,2,33.25697664247047,0.0,-1.8412930965423584,-0.0,-1.0,0.0,31.70458871350776,
116,34.2565,2.10565,-0.0451139,0.355322,3605.01,6.5625,0.0,0.26807278394699097,1.0,0.0,2,33.4491853332255,0.0,-0.5732203125953674,-0.0,-1.0,0.0,32.27721923944689,
117,34.7679,2.21946,-0.0588911,0.359017,3605.2,6.75342,0.0,-0.885405957698822,1.0,0.0,2,33.68445879420794,0.0,-1.153478741645813,-0.0,-1.0,0.0,32.338415171714196,
118,35.4573,1.68672,-0.0696257,0.362908,3605.39,6.94751,0.0,-0.4155978560447693,0.3191537857055664,0.0,2,34.13801827055199,0.0,-0.46980810165405273,-0.0,-1.0,0.0,32.99707584005577,
119,35.6611,0.958061,-0.0743907,0.366487,3605.59,7.14453,0.0,-1.0,1.0,0.0,2,34.2372676246546,0.0,-0.5844021439552307,-0.0,-1.0,0.0,33.06194698146803,
120,36.1372,0.235798,-0.0742725,0.369476,3605.79,7.34302,0.0,-1.0,1.0,0.0,2,34.69680551173286,0.0,-0.0,-0.0,-1.0,0.0,33.69680551173286,
121,36.6687,-0.390566,-0.0698584,0.371815,3605.99,7.54492,0.0,-0.4833000898361206,1.0,0.0,2,35.299494315442374,0.0,-0.5166999101638794,-0.0,-1.0,0.0,34.14448434239321,
122,37.096,-0.932186,-0.0622709,0.373448,3606.2,7.74976,0.0,-1.0,0.0,0.0,2,35.86984596092763,0.0,-0.5166999101638794,-0.0,-1.0,0.0,34.714835987878466,
123,37.089,-1.49222,-0.0527814,0.374307,3606.4,7.95605,0.0,-1.0,1.0,0.0,2,36.05899904761213,0.0,-0.0,-0.0,-1.0,0.0,35.05899904761213,
124,37.1938,-1.9507,-0.0410236,0.374315,3606.61,8.16235,0.0,1.0,1.0,0.0,2,36.39980918480813,0.0,-2.0,-0.0,-1.0,0.0,34.799809184808126,
125,37.5985,-2.20845,-0.0264743,0.373558,3606.82,8.37061,0.0,1.0,1.0,0.0,2,37.08768574233876,0.0,-0.0,-0.0,-1.0,0.0,36.08768574233876,
126,38.2166,-1.92481,-0.0119479,0.3723,3607.03,8.5813,0.0,0.8385608196258545,1.0,0.0,2,37.98557365261317,0.0,-0.1614391803741455,-0.0,-1.0,0.0,36.937141898500926,
127,38.8551,-1.3247,-0.00301439,0.371079,3607.24,8.79565,0.0,1.0,0.7844715714454651,0.0,2,38.79636134702961,0.0,-0.1614391803741455,-0.0,-1.0,0.0,37.747929592917366,
128,39.2857,-0.640921,-5.32309e-05,0.370239,3607.46,9.01294,0.0,0.31371450424194336,1.0,0.0,2,39.28465433775784,0.0,-0.6862854957580566,-0.0,-1.0,0.0,38.078768689030426,
129,39.781,-0.00703142,-0.0015648,0.369995,3607.68,9.23267,0.0,-0.3983117341995239,1.0,0.0,2,39.7498266544527,0.0,-0.7120262384414673,-0.0,-1.0,0.0,38.53621878292026,
130,40.3961,0.153075,-0.00526888,0.37027,3607.9,9.45532,0.0,0.13077637553215027,1.0,0.0,2,40.28911867199266,0.0,-0.5290881097316742,-0.0,-1.0,0.0,39.13039223907316,
131,40.9834,0.294435,-0.00763208,0.370682,3608.13,9.68164,0.0,0.3412681221961975,1.0,0.0,3,40.82581361658471,0.0,-0.21049174666404724,-0.0,-1.0,0.0,39.7626660925855,
132,41.0708,0.739246,-0.0118817,0.371518,3608.36,9.90991,0.0,1.0,0.7317248582839966,0.0,3,40.82391123200432,0.0,-0.6587318778038025,-0.0,-1.0,0.0,39.62629166866318,
