step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0508090257644653,-0.0,-1.0,0.0,-1.3243353107324511,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21697747707366943,1.0,0.0,1,-0.009092603003111566,0.0,-0.7830225229263306,-0.0,-1.0,0.0,-1.2439993598810108,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03553837537765503,1,-0.009092603003111566,0.0,-0.7830225229263306,-0.0,-1.0,0.0,-1.2439993598810108,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5917239785194397,1.0,0.15898263454437256,1,-0.009092603003111566,0.0,-0.4082760214805603,-0.0,-1.0,0.0,-1.1315754094472796,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.606010913848877,1.0,0.09508350491523743,1,-0.009092603003111566,0.0,-0.014286935329437256,-0.0,-1.0,0.0,-1.0133786836019427,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.39398908615112305,-0.0,-1.0,0.0,-1.1272893288484485,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19608932733535767,1.0,0.0,1,-0.009092603003111566,0.0,-1.1960893273353577,-0.0,-1.0,0.0,-1.3679194012037188,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35516226291656494,1.0,0.0,1,-0.009092603003111566,0.0,-0.5512515902519226,-0.0,-1.0,0.0,-1.1744680800786884,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6261504888534546,0.0,0.2563549280166626,1,-0.009092603003111566,0.0,-0.27098822593688965,-0.0,-1.0,0.0,-1.0903890707841786,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09549391269683838,1.0,0.0,1,-0.009092603003111566,0.0,-0.721644401550293,-0.0,-1.0,0.0,-1.2255859234681994,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0010887682437896729,1.0,0.1273091584444046,1,-0.009092603003111566,0.0,-0.0944051444530487,-0.0,-1.0,0.0,-1.0374141463390263,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20426246523857117,0.4853510856628418,0.7309455871582031,1,-0.009092603003111566,0.0,-0.2031736969947815,-0.0,-1.0,0.0,-1.070044712101546,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1992773413658142,1.0,1.0,1,-0.009092603003111566,0.0,-0.004985123872756958,-0.0,-1.0,0.0,-1.0105881401649386,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6245642900466919,1.0,0.7456739544868469,1,-0.009092603003111566,0.0,-0.4252869486808777,-0.0,-1.0,0.0,-1.136678687607375,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5526441335678101,1.0,0.14404407143592834,1,-0.009092603003111566,0.0,-0.07192015647888184,-0.0,-1.0,0.0,-1.030668649946776,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041436582803726196,1.0,0.4663517475128174,1,-0.009092603003111566,0.0,-0.5112075507640839,-0.0,-1.0,0.0,-1.1624548682323368,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41030174493789673,1.0,0.0,1,-0.009092603003111566,0.0,-0.4517383277416229,-0.0,-1.0,0.0,-1.1446141013255984,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.014322787523269653,1,-0.009092603003111566,0.0,-0.5896982550621033,-0.0,-1.0,0.0,-1.1860020795217425,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05708664655685425,1.0,0.0,1,-0.009092603003111566,0.0,-0.9429133534431458,-0.0,-1.0,0.0,-1.2919666090360553,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4874187111854553,0.774327278137207,0.571010410785675,1,-0.009092603003111566,0.0,-0.4303320646286011,-0.0,-1.0,0.0,-1.1381922223916918,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.85728919506073,0.6186063289642334,0.0,1,-0.009092603003111566,0.0,-1.3447079062461853,-0.0,-1.0,0.0,-1.4125049748769671,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7303905487060547,1.0,0.5406220555305481,1,-0.009092603003111566,0.0,-0.1268986463546753,-0.0,-1.0,0.0,-1.0471621969095142,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7303905487060547,-0.0,-1.0,0.0,-1.528209767614928,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4032836854457855,1.0,0.7969235181808472,1,-0.009092603003111566,0.0,-0.5967163145542145,-0.0,-1.0,0.0,-1.188107497369376,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5967163145542145,-0.0,-1.0,0.0,-1.188107497369376,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4103206396102905,1.0,0.0,1,-0.009092603003111566,0.0,-1.4103206396102905,-0.0,-1.0,0.0,-1.4321887948861987,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45752793550491333,1.0,0.17127570509910583,1,-0.009092603003111566,0.0,-0.8678485751152039,-0.0,-1.0,0.0,-1.2694471755376726,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5424720644950867,-0.0,-1.0,0.0,-1.1718342223516376,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5594110488891602,1.0,0.0,1,-0.009092603003111566,0.0,-0.44058895111083984,-0.0,-1.0,0.0,-1.1412692883363635,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2585947513580322,1,-0.009092603003111566,0.0,-0.44058895111083984,-0.0,-1.0,0.0,-1.1412692883363635,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6022275686264038,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4600572884082794,1.0,0.29545924067497253,1,-0.009092603003111566,0.0,-1.4600572884082794,-0.0,-1.0,0.0,-1.4471097895255953,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6073700189590454,1,-0.009092603003111566,0.0,-1.4600572884082794,-0.0,-1.0,0.0,-1.4471097895255953,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8722378015518188,1.0,1.0,1,-0.009092603003111566,0.0,-0.12776219844818115,-0.0,-1.0,0.0,-1.0474212625375658,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7568620443344116,1.0,0.3868558406829834,1,-0.009092603003111566,0.0,-0.11537575721740723,-0.0,-1.0,0.0,-1.0437053301683337,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11885493993759155,1.0,0.6874402761459351,1,-0.009092603003111566,0.0,-0.8757169842720032,-0.0,-1.0,0.0,-1.2718076982847124,
48,-0.0148664,0.0131022,0.00872057,0.33345,3598.45,0.0,0.0,0.24649247527122498,1.0,0.0,1,-0.014801013801723661,0.0,-0.36534741520881653,-0.0,-1.0,0.0,-1.1244052383643686,
49,-0.0194576,-0.0367305,0.0086891,0.333424,3598.45,0.000244141,0.0,0.05722308158874512,1.0,0.6639053225517273,1,-0.019372332023406196,0.0,-0.18926939368247986,-0.0,-1.0,0.0,-1.07615315012815,
50,-0.0281169,-0.0220819,0.00904005,0.333401,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.02798866375616466,0.0,-0.9427769184112549,-0.0,-1.0,0.0,-1.3108217392795412,
51,0.00182766,-0.0102088,0.00901955,0.333381,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.0018193434347264564,0.0,-0.0,-0.0,-1.0,0.0,-0.9981806565652735,
52,0.715176,-0.00768158,0.00894326,0.333377,3598.45,0.00219727,0.0,-0.21826279163360596,1.0,0.0,1,0.7119494397965089,0.0,-1.218262791633606,-0.0,-1.0,0.0,-0.6535293976935728,
53,1.60137,0.0161163,0.00881976,0.333384,3598.46,0.00878906,0.0,-0.2771456241607666,1.0,0.0,1,1.5942459586044493,0.0,-0.058882832527160645,-0.0,-1.0,0.0,0.5765811088463011,
54,2.44876,0.105626,0.00847548,0.333414,3598.47,0.0202637,0.0,0.8919671177864075,1.0,0.0,1,2.4382949647420524,0.0,-1.169112741947174,-0.0,-1.0,0.0,1.0875611421579001,
55,3.24505,0.185329,0.00778979,0.333528,3598.48,0.036377,0.0,0.38015860319137573,1.0,0.0,1,3.2323125431423505,0.0,-0.5118085145950317,-0.0,-1.0,0.0,2.078769988763841,
56,4.055,0.357161,0.00649279,0.333742,3598.5,0.0566406,0.0,0.8677322864532471,1.0,0.0,1,4.041750489124143,0.0,-0.48757368326187134,-0.0,-1.0,0.0,2.895478384145582,
57,4.73536,0.647171,0.0041458,0.334188,3598.53,0.0812988,0.0,1.0,1.0,0.0,1,4.725503405559824,0.0,-0.13226771354675293,-0.0,-1.0,0.0,3.6858230914957977,
58,5.47768,0.786036,0.000899013,0.33485,3598.56,0.109619,0.0,1.0,1.0,0.0,1,5.47521553396966,0.0,-0.0,-0.0,-1.0,0.0,4.47521553396966,
59,5.25032,0.509887,-0.00152189,0.335469,3598.59,0.139893,0.0,1.0,1.0,0.5946875810623169,1,5.246318716528862,0.0,-0.0,-0.0,-1.0,0.0,4.246318716528862,
60,5.54824,0.683879,-0.00417215,0.33602,3598.62,0.172607,0.0,1.0,1.0,0.0,1,5.536617700239096,0.0,-0.0,-0.0,-1.0,0.0,4.536617700239096,
61,6.27228,0.83454,-0.00831253,0.336777,3598.65,0.205566,0.0,1.0,1.0,0.0,1,6.245994342147678,0.0,-0.0,-0.0,-1.0,0.0,5.245994342147678,
62,7.04965,0.951597,-0.0129173,0.337665,3598.69,0.242676,0.0,1.0,1.0,0.0,1,7.003531911939014,0.0,-0.0,-0.0,-1.0,0.0,6.003531911939014,
63,7.87716,0.868372,-0.0171211,0.338618,3598.73,0.28418,0.0,0.42878860235214233,1.0,0.0,1,7.808575976480111,0.0,-0.5712113976478577,-0.0,-1.0,0.0,6.637212557185754,
64,8.56748,1.0854,-0.0213493,0.339633,3598.78,0.329834,0.0,1.0,1.0,0.0,1,8.474079673989928,0.0,-0.5712113976478577,-0.0,-1.0,0.0,7.3027162546955715,
65,9.27438,1.30251,-0.027119,0.340963,3598.83,0.37915,0.0,1.0,1.0,0.0,1,9.145229291398532,0.0,-0.0,-0.0,-1.0,0.0,8.145229291398532,
66,10.0031,1.27198,-0.0327275,0.342412,3598.88,0.432861,0.0,0.8574626445770264,1.0,0.032816290855407715,1,9.83408436326873,0.0,-0.14253735542297363,-0.0,-1.0,0.0,8.791323156641837,
67,10.6997,1.47636,-0.0390785,0.344033,3598.94,0.48999,0.0,1.0,1.0,0.0,1,10.482520221737113,0.0,-0.14253735542297363,-0.0,-1.0,0.0,9.439759015110221,
68,11.539,1.32917,-0.0453332,0.345789,3599.0,0.551758,0.0,0.2814944386482239,1.0,0.0,1,11.265684815194529,0.0,-0.7185055613517761,-0.0,-1.0,0.0,10.050133146788996,
69,12.3893,0.95825,-0.0492037,0.347365,3599.07,0.61792,0.0,-0.01446494460105896,1.0,0.0,1,12.069629024247067,0.0,-0.29595938324928284,-0.0,-1.0,0.0,10.980841209272283,
70,13.2082,0.472098,-0.050464,0.348609,3599.14,0.689209,0.0,-0.08493638038635254,1.0,0.0,1,12.85825759776423,0.0,-0.07047143578529358,-0.0,-1.0,0.0,11.837116167028642,
71,13.9174,-0.133736,-0.0491889,0.349374,3599.21,0.764648,0.0,-0.8530054092407227,1.0,0.0,1,13.558413703048455,0.0,-0.7680690288543701,-0.0,-1.0,0.0,12.327992994392144,
72,14.7524,-0.196825,-0.0468186,0.349803,3599.3,0.852295,0.0,0.5225771069526672,1.0,0.0,1,14.391017253911759,0.0,-1.37558251619339,-0.0,-1.0,0.0,12.978342499053742,
73,15.5299,-0.377894,-0.0454777,0.350234,3599.38,0.936523,0.0,-0.3541664183139801,1.0,0.0,1,15.160832780198364,0.0,-0.8767435252666473,-0.0,-1.0,0.0,13.89780972261837,
74,16.2811,-0.305115,-0.0432947,0.350511,3599.47,1.02515,0.0,0.7734395265579224,1.0,0.0,1,15.913510908172329,0.0,-1.1276059448719025,-0.0,-1.0,0.0,14.575229124710757,
75,17.043,-0.0123186,-0.0437949,0.351075,3599.57,1.11792,0.0,0.06363657116889954,1.0,0.0,1,16.653579479380696,0.0,-0.7098029553890228,-0.0,-1.0,0.0,15.440638592763989,
76,17.8198,0.20459,-0.045493,0.351902,3599.66,1.21484,0.0,0.14443908631801605,1.0,0.0,1,17.39616485511788,0.0,-0.08080251514911652,-0.0,-1.0,0.0,16.371924100573146,
77,18.5716,0.0876803,-0.0463622,0.352817,3599.76,1.31592,0.0,0.00750461220741272,1.0,0.0,1,18.12128827234316,0.0,-0.13693447411060333,-0.0,-1.0,0.0,17.08020793010998,
78,19.318,0.373788,-0.0478247,0.353831,3599.87,1.42139,0.0,0.6124075651168823,1.0,0.0,1,18.8341494207647,0.0,-0.6049029529094696,-0.0,-1.0,0.0,17.65267853489186,
79,20.008,0.862346,-0.0527523,0.355325,3599.98,1.53052,0.0,0.7887709140777588,1.0,0.0,1,19.452677992778806,0.0,-0.17636334896087646,-0.0,-1.0,0.0,18.399768988090543,
80,20.1801,1.20973,-0.0593055,0.357395,3600.09,1.64185,0.0,-1.0,1.0,0.0,2,19.54657750992654,0.0,-1.7887709140777588,-0.0,-1.0,0.0,18.00994623570321,
81,20.1831,0.715062,-0.0629242,0.359439,3600.2,1.75342,0.0,0.07437500357627869,1.0,0.0,2,19.508572395353177,0.0,-1.0743750035762787,-0.0,-1.0,0.0,18.186259894280294,
82,20.1768,0.0147146,-0.0630873,0.360938,3600.31,1.86523,0.0,-0.5608582496643066,1.0,0.0,2,19.500633586344897,0.0,-0.6352332532405853,-0.0,-1.0,0.0,18.310063610372723,
83,20.6729,-0.316168,-0.0607393,0.361906,3600.43,1.97852,0.0,-0.1616617739200592,1.0,0.0,2,20.00733507316894,0.0,-0.39919647574424744,-0.0,-1.0,0.0,18.887576130445666,
84,21.2152,-0.774552,-0.0569847,0.362564,3600.54,2.09497,0.0,-1.0,1.0,0.0,2,20.576619915488383,0.0,-0.8383382260799408,-0.0,-1.0,0.0,19.3251184476644,
85,21.8198,-0.844726,-0.0520466,0.362815,3600.66,2.2146,0.0,-0.15594318509101868,1.0,0.0,2,21.222686525429033,0.0,-0.8440568149089813,-0.0,-1.0,0.0,19.969469480956338,
86,22.4113,-0.297582,-0.0506256,0.363337,3600.79,2.33789,0.0,0.20925208926200867,1.0,0.0,2,21.81553613556086,0.0,-0.36519527435302734,-0.0,-1.0,0.0,20.70597755325495,
87,22.9917,0.262334,-0.0525029,0.364445,3600.91,2.46387,0.0,0.22725971043109894,1.0,0.0,2,22.35673013387766,0.0,-0.01800762116909027,-0.0,-1.0,0.0,21.351327847526935,
88,23.5888,0.773895,-0.0566562,0.366109,3601.04,2.59302,0.0,1.0,1.0,0.0,2,22.88308253644186,0.0,-0.7727402895689011,-0.0,-1.0,0.0,21.65126044957119,
89,24.1128,1.01204,-0.062312,0.36832,3601.17,2.7251,0.0,-0.5733606815338135,1.0,0.0,2,23.315230403038594,0.0,-1.5733606815338135,-0.0,-1.0,0.0,21.84322219857845,
90,24.7592,0.546437,-0.0648759,0.370488,3601.31,2.8606,0.0,-0.9164941310882568,1.0,0.0,2,23.90453956709304,0.0,-0.34313344955444336,-0.0,-1.0,0.0,22.801599532226707,
91,25.401,0.10165,-0.0643752,0.372252,3601.45,2.99951,0.0,-0.07783952355384827,1.0,0.0,2,24.53135255431912,0.0,-0.8386546075344086,-0.0,-1.0,0.0,23.279756172058796,
92,26.0231,-0.380737,-0.0619181,0.373629,3601.59,3.14233,0.0,-1.0,1.0,0.0,2,25.168095827933666,0.0,-0.9221604764461517,-0.0,-1.0,0.0,23.89144768499982,
93,26.4872,-0.965016,-0.0565994,0.374436,3601.74,3.28833,0.0,-1.0,1.0,0.0,2,25.695605891186712,0.0,-0.0,-0.0,-1.0,0.0,24.695605891186712,
94,26.9811,-1.37177,-0.0488747,0.374619,3601.88,3.43726,0.0,0.5691971778869629,1.0,0.0,2,26.289796933239103,0.0,-1.569197177886963,-0.0,-1.0,0.0,24.819037779873014,
95,27.491,-1.70565,-0.0400031,0.37434,3602.04,3.58911,0.0,-0.6379743814468384,1.0,0.0,2,26.91929075408448,0.0,-1.2071715593338013,-0.0,-1.0,0.0,25.55713928628434,
96,28.1058,-1.61911,-0.0308917,0.373651,3602.19,3.74365,0.0,0.34688109159469604,1.0,0.0,2,27.65834149635269,0.0,-0.9848554730415344,-0.0,-1.0,0.0,26.36288485444023,
97,28.8034,-0.942573,-0.0258043,0.373171,3602.37,3.91821,0.0,1.0,1.0,0.0,2,28.42222644201966,0.0,-0.653118908405304,-0.0,-1.0,0.0,27.226290769498068,
98,29.3794,-0.231513,-0.0259007,0.373351,3602.53,4.07983,0.0,0.8495606780052185,1.0,0.0,2,28.98911504623654,0.0,-0.1504393219947815,-0.0,-1.0,0.0,27.94398324963811,
99,29.8938,0.254696,-0.0289667,0.374182,3602.69,4.24463,0.0,-0.22919118404388428,1.0,0.0,2,29.448357562707017,0.0,-1.0787518620491028,-0.0,-1.0,0.0,28.124732004092287,
100,30.4774,0.620703,-0.0325072,0.375421,3602.86,4.41235,0.0,1.0,1.0,0.0,2,29.966018179310108,0.0,-1.2291911840438843,-0.0,-1.0,0.0,28.597260824096942,
101,30.9815,1.03395,-0.038492,0.377215,3603.03,4.58301,0.0,0.37661808729171753,1.0,0.0,2,30.362428493212384,0.0,-0.6233819127082825,-0.0,-1.0,0.0,29.1754139193999,
102,31.5218,1.37006,-0.0461138,0.379561,3603.2,4.7561,0.0,0.45828333497047424,1.0,0.0,2,30.76175322822568,0.0,-0.08166524767875671,-0.0,-1.0,0.0,29.737253653922053,
103,32.1216,1.18086,-0.0534142,0.382258,3603.38,4.93262,0.0,-1.0,1.0,0.0,2,31.218321287235426,0.0,-1.4582833349704742,-0.0,-1.0,0.0,29.780836286744282,
104,32.7477,0.569873,-0.0559009,0.3847,3603.56,5.1123,0.0,-1.0,1.0,0.0,2,31.781710191071653,0.0,-0.0,-0.0,-1.0,0.0,30.781710191071653,
105,33.3026,0.267598,-0.0553454,0.386699,3603.74,5.29565,0.0,0.4756709933280945,1.0,0.0,2,32.33050574889623,0.0,-1.4756709933280945,-0.0,-1.0,0.0,30.8878044508978,
106,33.9015,-0.00116796,-0.0552323,0.388592,3603.93,5.48218,0.0,-0.4872923195362091,1.0,0.0,2,32.91405009751926,0.0,-0.9629633128643036,-0.0,-1.0,0.0,31.62516110365997,
107,34.4122,-0.531748,-0.0517729,0.390026,3604.12,5.67188,0.0,-0.3399381637573242,1.0,0.0,2,33.475678710879016,0.0,-0.1473541557788849,-0.0,-1.0,0.0,32.43147246414535,
108,34.992,-0.533999,-0.0472906,0.391046,3604.31,5.86475,0.0,0.07235173881053925,1.0,0.0,2,34.12579124861272,0.0,-0.41228990256786346,-0.0,-1.0,0.0,33.00210427784236,
109,35.5654,-0.637947,-0.0443738,0.392069,3604.51,6.06079,0.0,-0.25606638193130493,1.0,0.0,2,34.74156395934621,0.0,-0.3284181207418442,-0.0,-1.0,0.0,33.64303852312366,
110,36.1636,-0.450606,-0.0411285,0.392924,3604.71,6.26001,0.0,0.6802980303764343,1.0,0.0,2,35.38955031162325,0.0,-0.9363644123077393,-0.0,-1.0,0.0,34.10864098793093,
111,36.7183,0.0639442,-0.0419005,0.394164,3604.91,6.4624,0.0,0.18041251599788666,1.0,0.0,2,35.917039945945255,0.0,-0.49988551437854767,-0.0,-1.0,0.0,34.767074291631694,
112,37.2644,0.545949,-0.0458368,0.395961,3605.11,6.66772,0.0,0.325893372297287,1.0,0.0,2,36.371518975160896,0.0,-0.14548085629940033,-0.0,-1.0,0.0,35.327874718271076,
113,37.7552,1.02023,-0.0526302,0.398396,3605.32,6.87598,0.0,0.5351661443710327,1.0,0.0,2,36.7098490313852,0.0,-0.20927277207374573,-0.0,-1.0,0.0,35.64706719976307,
114,38.3016,1.14691,-0.0610016,0.401459,3605.53,7.08643,0.0,0.1833447515964508,1.0,0.0,2,37.06285318996046,0.0,-0.3518213927745819,-0.0,-1.0,0.0,35.957306772128085,
115,38.9262,0.62843,-0.0656107,0.404546,3605.75,7.30054,0.0,-0.5894078016281128,1.0,0.0,2,37.566374376272755,0.0,-0.7727525532245636,-0.0,-1.0,0.0,36.33454861030538,
116,39.4855,0.00786883,-0.0649069,0.407195,3605.97,7.51782,0.0,-0.964754581451416,1.0,0.0,2,38.12181372831309,0.0,-0.3753467798233032,-0.0,-1.0,0.0,37.0092096943661,
117,39.9766,-0.451838,-0.0605467,0.409257,3606.19,7.73828,0.0,-0.03406413644552231,1.0,0.0,2,38.69386090480375,0.0,-0.9306904450058937,-0.0,-1.0,0.0,37.41465377130198,
118,40.5853,-0.135341,-0.0579708,0.411157,3606.41,7.96191,0.0,1.0,1.0,0.0,2,39.341400967957696,0.0,-1.0340641364455223,-0.0,-1.0,0.0,38.03118172702404,
119,40.7091,0.428009,-0.0602148,0.41352,3606.64,8.18774,0.0,0.572536289691925,1.0,0.0,3,39.41041568897587,0.0,-0.42746371030807495,-0.0,-1.0,0.0,38.28217657588345,
120,40.6175,0.86012,-0.0660194,0.416536,3606.86,8.41309,0.0,-0.3208814263343811,1.0,0.0,3,39.18921748701962,0.0,-0.8934177160263062,-0.0,-1.0,0.0,37.921192172211725,
121,40.5756,1.1326,-0.0727127,0.420024,3607.08,8.6377,0.0,0.4828074276447296,1.0,0.0,3,38.99450173404431,0.0,-0.8036888539791107,-0.0,-1.0,0.0,37.75339507785058,
122,40.9744,1.13697,-0.0808771,0.424031,3607.31,8.86279,0.0,-0.5904170274734497,1.0,0.0,3,39.18532456052172,0.0,-1.0732244551181793,-0.0,-1.0,0.0,37.86335722398627,
123,41.4889,1.24549,-0.0879024,0.428277,3607.54,9.09082,0.0,1.0,1.0,0.0,3,39.50757475274228,0.0,-1.5904170274734497,-0.0,-1.0,0.0,38.030449644500244,
124,41.9852,1.2197,-0.0963133,0.433029,3607.77,9.32104,0.0,-0.38224130868911743,1.0,0.0,3,39.7718757027327,0.0,-1.3822413086891174,-0.0,-1.0,0.0,38.35720331012597,
125,42.5419,0.610116,-0.100209,0.437711,3608.0,9.55444,0.0,-1.0,1.0,0.0,3,40.200504143441826,0.0,-0.6177586913108826,-0.0,-1.0,0.0,39.015176536048564,
126,43.0068,-0.0563413,-0.0988978,0.441889,3608.24,9.79077,0.0,-1.0,1.0,0.0,3,40.673477503287174,0.0,-0.0,-0.0,-1.0,0.0,39.673477503287174,
127,43.4003,-0.652475,-0.0936002,0.4447,0.019605,10.0186,0.0,-1.0,1.0,0.0,3,41.18214992135995,0.0,-0.0,-0.0,-1.0,0.0,40.18214992135995,
128,43.6812,-1.156,-0.0839078,0.447433,0.265383,10.2643,0.0,-0.8268483281135559,1.0,0.0,3,41.69707399134089,0.0,-0.1731516718864441,-0.0,-1.0,0.0,40.64512848977496,
129,43.931,-1.53653,-0.0720062,0.449346,0.513011,10.512,0.0,0.8014661073684692,1.0,0.0,3,42.23687467873431,0.0,-1.6283144354820251,-0.0,-1.0,0.0,40.748380348089704,
130,44.3882,-1.49051,-0.0598222,0.450625,0.762728,10.7617,0.0,-0.30664944648742676,1.0,0.0,3,42.9818896305627,0.0,-1.108115553855896,-0.0,-1.0,0.0,41.649454964405926,
131,44.9572,-1.00532,-0.0508938,0.451739,1.01549,11.0144,0.0,0.055159807205200195,1.0,0.0,3,43.75546140480127,0.0,-0.36180925369262695,-0.0,-1.0,0.0,42.64691862869348,
132,45.4924,-0.670087,-0.0462442,0.453051,1.27138,11.2703,0.0,-0.07321813702583313,1.0,0.0,3,44.39226037720797,0.0,-0.12837794423103333,-0.0,-1.0,0.0,43.35374699393866,
